#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
378.254,0.00325378,0.00317912,0.48966,3.44308,3.88177,378.729,378.765,0.510999
287.742,0.0160167,0.015648,0.688353,2.03519,-1.93465,288.239,288.253,0.510999
316.685,0.00155357,0.00151792,0.987043,-0.616435,0.213288,317.195,317.196,0.510999
3195.85,0.00399739,0.00390566,1.22635,6.17587,10.1664,3196.34,3196.36,0.510999
1.33821,0.601812,0.531553,-2.38334,0.352922,-1.35363,1.09617,1.84921,0.510999
180.366,0.00117285,0.00114594,0.624854,2.02741,-0.992899,180.862,180.877,0.510999
10.6771,0.0498987,0.0487153,2.91226,3.06809,0.145921,10.746,11.1881,0.510999
261.671,0.00946383,0.00924645,-1.5527,-2.05001,-12.3242,261.883,262.182,0.510999
7.16093,0.00109035,0.00106533,-1.90023,-0.0719472,-1.70089,7.46319,7.67193,0.510999
343.431,0.000448329,0.000438044,0.55754,-0.296722,-0.925849,343.94,343.942,0.510999
123.03,0.00063137,0.000616885,-0.791484,0.828924,-0.440037,123.536,123.541,0.510999
381.796,0.00971272,0.00948961,1.82258,-4.45215,4.50884,382.254,382.307,0.510999
17.7002,0.0159307,0.0155639,2.89686,-1.25841,7.51186,16.5341,18.2112,0.510999
55.2992,0.000679815,0.000664219,0.925371,-12.1281,-10.0613,53.5369,55.8102,0.510999
178.958,0.00674743,0.00659254,0.768035,0.583235,0.632331,179.466,179.469,0.510999
2329.49,0.000879743,0.00085956,-2.95963,-4.31922,-0.285902,2329.99,2330,0.510999
40.3947,0.0380936,0.0372025,-1.08519,6.41336,-4.74995,40.1164,40.9057,0.510999
23.1779,0.00893528,0.00873007,-1.04164,8.24199,7.2554,20.9841,23.6889,0.510999
107.204,0.028098,0.0274465,-2.63816,7.62889,-1.33596,107.435,107.715,0.510999
356.464,0.00328542,0.00321003,0.427713,2.56655,-1.29414,356.964,356.975,0.510999
12.4664,0.155518,0.150797,-1.17024,1.37972,-0.528181,12.8829,12.9774,0.510999
26.7225,0.0506591,0.0494566,1.8499,2.3749,1.91584,27.0572,27.2335,0.510999
11.2254,0.00290325,0.00283664,-2.63909,-0.958916,0.520704,11.6743,11.7364,0.510999
79.6684,0.0166217,0.016239,1.13345,2.18006,11.0145,79.3877,80.1794,0.510999
93.8081,0.0013849,0.00135313,2.55122,-3.84393,-3.56054,94.1721,94.3191,0.510999
726.729,0.00431627,0.00421722,-3.01386,-3.08697,1.59243,727.231,727.24,0.510999
1304.21,0.00421451,0.0041178,2.25662,-7.31265,4.14663,1304.7,1304.72,0.510999
15.4231,0.00295674,0.0028889,-2.23214,0.736372,0.362493,15.9048,15.9341,0.510999
777.651,0.00124766,0.00121904,-0.6379,-4.95679,1.34671,778.145,778.162,0.510999
9.92778,0.311795,0.29571,1.72725,-0.381262,5.48321,8.8598,10.4388,0.510999
10.4892,0.00429761,0.00419899,0.506477,2.23127,0.370057,10.753,11.0002,0.510999
180.404,0.0130023,0.0127033,1.60099,1.87457,5.28142,180.827,180.915,0.510999
32.2781,0.0225993,0.0220773,-2.75741,-10.0019,-20.4235,23.6158,32.7891,0.510999
1850.3,0.00153908,0.00150377,1.3914,4.33179,1.67958,1850.8,1850.81,0.510999
107.844,0.0537521,0.0524707,1.55649,2.6081,12.2891,107.623,108.355,0.510999
2794.5,0.000826466,0.000807506,-1.97027,6.53005,-2.17678,2795,2795.01,0.510999
23.8878,0.00751761,0.00734502,-0.772247,1.95488,-2.96888,24.1331,24.3988,0.510999
22.2878,0.120611,0.117303,-2.44866,-0.424488,-3.32674,22.545,22.7988,0.510999
30.3384,0.0187553,0.018323,1.55814,0.408062,-0.585032,30.837,30.8494,0.510999
5.91275,0.140999,0.136903,-3.00502,0.19144,-0.94115,6.33096,6.42375,0.510999
188.976,0.0177631,0.0173539,-0.652046,-7.96603,-9.75028,189.067,189.487,0.510999
386.862,0.00445373,0.00435153,-1.15238,-3.27002,1.38197,387.356,387.373,0.510999
115.766,0.00900972,0.0088028,-2.29894,-1.6092,-1.68117,116.253,116.277,0.510999
6.8849,1.27283,0.89356,0.322743,4.69649,-1.61676,5.45595,7.3959,0.510999
935.554,0.00522333,0.00510346,-0.423895,7.16569,-2.35822,936.034,936.065,0.510999
76.7004,0.00131763,0.0012874,-1.33398,-0.437805,0.821613,77.2041,77.2114,0.510999
24.6851,0.108706,0.105816,1.96734,-4.58587,4.52531,24.3531,25.1961,0.510999
649.476,0.00184898,0.00180656,2.80883,-0.389458,2.70637,649.981,649.987,0.510999
705.504,0.0064474,0.0062994,2.45246,-0.552606,4.45446,706,706.015,0.510999
46.1692,0.0449646,0.0439048,0.739346,1.91377,-3.72793,46.4889,46.6802,0.510999
161.945,0.0457523,0.044673,1.31749,1.07595,6.28503,162.33,162.456,0.510999
419.902,0.0261666,0.0255607,-2.79375,-12.7677,-5.34524,420.184,420.413,0.510999
2.34101,1.61484,1.0059,-0.299885,-0.559239,0.967723,2.57363,2.85201,0.510999
3924.95,0.000227809,0.000222583,-2.15399,3.91533,1.14838,3925.46,3925.46,0.510999
4.29825,0.284709,0.271318,-0.161111,4.2982,-2.07707,0.280954,4.80925,0.510999
2.68461,5.59065,1.38973,-0.522744,-0.322996,-2.31646,2.1167,3.1956,0.510999
170.725,0.00249035,0.00243321,2.58875,0.487524,2.30445,171.219,171.236,0.510999
0.935926,0.012868,0.0125721,0.889578,0.6194,0.633473,1.02349,1.44693,0.510999
156.967,0.00267532,0.00261394,0.931342,5.43764,-0.979226,157.38,157.478,0.510999
255.059,0.0144505,0.0141181,0.508783,12.2801,1.80836,255.268,255.57,0.510999
289.937,0.0250649,0.024485,-2.41287,-6.50413,4.5825,290.339,290.448,0.510999
8.98767,0.0425237,0.0415243,-1.06292,1.93531,-1.74816,9.11933,9.49867,0.510999
172.568,0.00419763,0.0041013,2.04554,0.34122,1.20154,173.074,173.079,0.510999
274.788,0.00377722,0.00369055,0.1221,1.37276,-0.644549,275.295,275.299,0.510999
62.429,0.00285214,0.0027867,1.4991,2.41211,3.29657,62.8053,62.94,0.510999
444.838,0.0027745,0.00271084,0.598942,-4.79629,-0.21705,445.323,445.349,0.510999
39.3886,0.0105269,0.010285,-2.67531,-1.03266,-3.21331,39.7533,39.8996,0.510999
3.55158,0.163913,0.158804,-1.96004,0.745587,3.90938,-0.635797,4.06258,0.510999
3.44323,0.0965281,0.0940354,-2.1131,1.01023,3.52561,1.38719,3.95423,0.510999
2143.73,0.00165911,0.00162104,-1.71501,-6.19039,-2.85104,2144.23,2144.24,0.510999
14.0275,0.00424029,0.00414299,1.7029,1.39397,-3.41689,14.0531,14.5385,0.510999
49.1955,0.0833015,0.0812114,-2.29507,1.97058,-0.222678,49.6643,49.7065,0.510999
2416.09,0.00122542,0.00119731,1.14508,-1.02432,-0.396327,2416.61,2416.61,0.510999
637.324,0.00153675,0.0015015,-2.12219,0.684216,-9.36357,637.766,637.835,0.510999
6.6416,0.113593,0.110535,2.50877,-0.62025,2.67876,6.58317,7.1526,0.510999
444.58,0.00113433,0.00110831,-2.17763,-0.722093,1.35816,445.088,445.091,0.510999
255.778,0.00454593,0.00444161,-1.91609,-0.513706,1.63709,256.283,256.289,0.510999
117.691,0.603262,0.532606,-1.6319,-0.980768,-67.7262,96.8692,118.202,0.510999
4752.39,0.00112398,0.00109819,-0.847854,2.90858,-1.14603,4752.9,4752.9,0.510999
2.31972,0.0087015,0.00850167,1.77701,0.654851,0.2731,2.69229,2.83072,0.510999
439.613,0.00154958,0.00151403,0.18499,-3.89869,-8.33959,440.028,440.124,0.510999
109.137,0.000542974,0.000530517,-0.510658,0.534165,3.24139,109.597,109.648,0.510999
95.7332,0.0143964,0.0140652,-2.7587,-1.22296,-1.21387,96.2274,96.2442,0.510999
12.9076,0.00429522,0.00419666,1.7144,0.861383,1.34435,13.3135,13.4186,0.510999
50.2455,0.00555031,0.00542293,1.04322,-1.79481,6.38204,50.3191,50.7565,0.510999
30.8755,0.00264566,0.00258496,-2.75943,2.15668,0.610157,31.3022,31.3865,0.510999
1807.05,0.00592796,0.0057919,2.29322,-9.30483,-1.00739,1807.54,1807.56,0.510999
1592.49,0.00349896,0.00341868,-3.09091,-3.44331,-6.5476,1592.98,1593,0.510999
576.878,0.00696023,0.00680044,2.54467,-10.7526,7.51793,577.239,577.389,0.510999
45.2379,0.008189,0.00800096,-1.98299,-0.651764,-1.03861,45.7296,45.7489,0.510999
50.5971,0.00365393,0.00357009,0.2094,0.0652393,-0.325642,51.1044,51.1081,0.510999
236.258,0.00108493,0.00106004,-1.34553,-2.56228,3.16537,236.733,236.769,0.510999
95.7581,0.0741172,0.0722906,-2.46467,-10.5447,-1.15905,95.6815,96.2691,0.510999
23.2931,0.0416008,0.040624,-2.82003,-3.97335,-2.73881,23.3042,23.8041,0.510999
24.6264,0.0443942,0.0433485,-1.82119,0.409099,-0.509506,25.1237,25.1374,0.510999
32.7459,0.139639,0.135598,2.67811,5.06704,4.5343,32.5504,33.2569,0.510999
248.537,0.00423385,0.0041367,-0.990887,0.802686,-1.64005,249.041,249.048,0.510999
2.56554,0.389032,0.36324,-1.68245,-2.39389,-1.01461,1.56327,3.07654,0.510999
36.9785,0.0538757,0.0525912,-2.67416,-0.522679,-1.05046,37.4676,37.4895,0.510999
11.2778,0.00235203,0.00229806,1.19012,1.43833,1.62285,11.5763,11.7887,0.510999
1138.73,0.00751337,0.00734087,-2.12309,-1.38095,-5.34582,1139.23,1139.24,0.510999
203.71,0.00981966,0.00959408,-2.10659,-4.59359,-5.57864,204.092,204.221,0.510999
377.435,0.0205663,0.0200918,-1.26164,10.3645,-3.06264,377.791,377.946,0.510999
205.355,0.00189783,0.00185429,-1.67638,0.449555,-0.471764,205.865,205.866,0.510999
1019.19,0.00241175,0.00235642,1.91592,2.98621,0.0507131,1019.69,1019.7,0.510999
9.86104,1.09422,0.818788,-0.124823,8.65015,0.461864,5.68152,10.372,0.510999
26.1661,0.00128255,0.00125313,-2.73209,0.157087,-0.153374,26.6713,26.6771,0.510999
129.36,0.00251892,0.00246113,1.02275,-5.08124,3.97603,129.709,129.871,0.510999
21.0679,0.185973,0.179745,-0.51385,-0.221667,3.40151,21.3018,21.5789,0.510999
153.152,0.00239157,0.0023367,2.82742,1.41729,-2.69792,153.631,153.663,0.510999
1007.37,0.0010868,0.00106186,-1.20144,0.23896,2.33922,1007.88,1007.88,0.510999
13.068,0.0250604,0.0244806,-1.68389,2.62613,-0.670792,13.296,13.579,0.510999
490.471,0.00487198,0.00476017,-0.0482591,5.82245,4.86322,490.923,490.982,0.510999
324.814,0.00912023,0.00891076,-1.38958,0.0184213,-9.07026,325.198,325.325,0.510999
41.6646,0.0037387,0.00365291,0.188649,0.898252,-0.773666,42.1559,42.1756,0.510999
24.7782,0.00315021,0.00307793,3.1148,-1.11822,-2.61105,25.124,25.2892,0.510999
47.6651,0.00222448,0.00217344,-1.42004,-0.538874,0.517058,48.1676,48.1761,0.510999
10.9999,0.0772261,0.0753118,1.54121,-2.61179,-0.0191365,11.1991,11.5109,0.510999
113.982,0.00569771,0.00556694,-2.06433,1.54593,-0.519588,114.48,114.493,0.510999
101.333,0.00679568,0.00663968,-1.98906,0.445359,-0.413871,101.841,101.844,0.510999
27.0333,0.0548604,0.0535506,1.49203,-2.4124,0.373378,27.4311,27.5443,0.510999
238.878,0.00992626,0.00969823,0.618254,-2.43193,-0.443878,239.375,239.389,0.510999
23.7094,0.00294518,0.0028776,-2.64037,-0.251954,-0.106095,24.2134,24.2204,0.510999
108.933,0.0043599,0.00425985,2.70124,0.521226,-3.50388,109.385,109.444,0.510999
1844.93,0.00419389,0.00409765,2.60167,-4.2879,1.97297,1845.44,1845.44,0.510999
500.066,0.00587077,0.00573602,-1.3916,1.49435,-2.0251,500.57,500.577,0.510999
774.341,0.0014556,0.00142221,-0.762721,3.18762,-3.06399,774.84,774.852,0.510999
170.21,0.00062149,0.000607232,1.54989,-2.09316,0.291831,170.708,170.721,0.510999
1.78255,1.23146,0.877373,-1.40454,1.79028,1.30066,0.320045,2.29355,0.510999
1430.81,0.000448529,0.000438239,-1.44608,-3.15429,-3.20817,1431.31,1431.32,0.510999
39.8463,0.00893488,0.00872968,-2.74535,1.29843,7.41558,39.6456,40.3573,0.510999
25.9787,0.00490172,0.00478923,1.70095,-1.7924,-3.61145,26.1761,26.4897,0.510999
40.0301,0.103471,0.100755,-1.87323,-2.3193,0.854034,40.4625,40.5411,0.510999
2766.4,0.00353346,0.00345238,1.13652,-0.524062,0.286946,2766.91,2766.91,0.510999
47.6783,0.00682911,0.00667235,-0.681597,3.5695,1.22909,48.0384,48.1892,0.510999
706.375,0.00125177,0.00122305,2.05513,-3.79209,0.113042,706.876,706.886,0.510999
72.1819,0.277805,0.265046,0.3986,12.6367,15.5695,69.8706,72.6929,0.510999
752.505,0.015209,0.014859,-2.71453,-13.7373,-3.87241,752.881,753.016,0.510999
32.8147,0.0150944,0.014747,-2.67617,-1.26359,0.0196542,33.2979,33.3257,0.510999
28.5968,0.0653575,0.0637715,1.53634,-0.517128,2.96226,28.9476,29.1078,0.510999
71.4831,0.133618,0.129819,0.559327,4.76067,0.317514,71.834,71.9941,0.510999
14.9838,0.160717,0.155758,-1.40808,4.85302,-3.53082,14.2762,15.4948,0.510999
548.078,0.00400753,0.00391557,-1.16743,-1.30804,-4.98919,548.564,548.589,0.510999
338.845,0.000785937,0.000767907,-1.28598,-1.45362,-2.11037,339.345,339.355,0.510999
120.895,0.0160537,0.0156841,2.98228,-2.9572,-0.993015,121.365,121.406,0.510999
151.19,0.00743675,0.00726601,2.50806,-7.75149,12.2007,151.009,151.7,0.510999
4306.21,0.00200763,0.00196157,-1.35562,7.94649,-5.50843,4306.71,4306.72,0.510999
44.9419,0.00460828,0.00450253,0.422455,-1.66246,-1.82323,45.383,45.4529,0.510999
47.8957,0.00281938,0.00275469,-0.505109,-1.33072,-1.90021,48.3483,48.4067,0.510999
79.3096,0.0115408,0.0112756,0.422548,13.9316,25.8187,74.2319,79.8206,0.510999
30.4645,0.00746287,0.00729153,-1.66973,3.71635,-4.08737,30.4747,30.9755,0.510999
184.274,0.00878571,0.00858394,-2.03899,-6.66842,-5.95562,184.568,184.785,0.510999
88.5315,0.00632281,0.00617767,-0.317457,2.06406,-2.02547,88.994,89.0425,0.510999
56.529,0.00369426,0.00360949,-1.20022,0.203468,0.0936965,57.0373,57.04,0.510999
92.4248,0.0351166,0.0342975,1.59341,-0.210706,3.55532,92.8661,92.9357,0.510999
158.238,0.0111446,0.0108885,1.70211,3.08993,11.6826,158.287,158.749,0.510999
365.122,0.00588268,0.00574766,-1.05409,1.0826,-6.22672,365.578,365.633,0.510999
334.716,0.00563586,0.00550651,-1.92998,-2.49675,-3.50752,335.199,335.227,0.510999
23.4517,0.0558446,0.0545094,0.811725,-3.82061,1.04381,23.6276,23.9627,0.510999
954.708,0.00280799,0.00274356,-1.46058,-5.34348,-2.718,955.2,955.219,0.510999
25.1569,0.032129,0.0313816,2.63792,0.827626,0.724856,25.6392,25.6679,0.510999
177.818,0.00321818,0.00314434,-2.62597,-4.53812,0.212663,178.27,178.329,0.510999
13.9225,0.0188174,0.0183836,-0.774932,6.67801,-3.20412,12.3775,14.4335,0.510999
36.5719,0.06771,0.0660603,-1.4605,1.50419,-7.79894,36.2187,37.0829,0.510999
61.8063,0.00453442,0.00443036,2.53457,-3.31541,5.2338,62.0065,62.3173,0.510999
20.8043,0.00853386,0.00833789,-1.69024,0.512805,-1.72146,21.2333,21.3153,0.510999
2078.25,0.00304052,0.00297076,-2.07998,-2.51909,-6.37817,2078.75,2078.76,0.510999
61.5128,0.00479766,0.00468756,1.46739,0.839274,1.17404,62.0049,62.0238,0.510999
5.83455,0.00404075,0.00394803,2.42532,-0.951362,-0.734005,6.20975,6.34555,0.510999
1513.81,0.00225613,0.00220437,-1.30833,-0.321133,14.1404,1514.26,1514.32,0.510999
6.99094,0.351463,0.330783,-1.71927,1.00668,-5.71533,4.72647,7.50194,0.510999
10.4247,0.392133,0.365885,0.938065,1.07204,2.49183,10.5816,10.9357,0.510999
2720.41,0.00220736,0.00215671,-1.79946,-7.19173,-1.73758,2720.91,2720.92,0.510999
3.58825,0.549002,0.492347,1.10412,1.69781,2.01632,3.09752,4.09925,0.510999
233.968,0.00294761,0.00287998,-0.247552,1.69283,1.24354,234.469,234.479,0.510999
239.22,0.0454922,0.0444193,-2.41967,-9.43967,-4.85516,239.495,239.731,0.510999
44.9396,0.0459648,0.0448801,-2.42945,-1.38347,-0.129124,45.4265,45.4506,0.510999
114.051,0.0585945,0.0571878,-1.22356,12.1458,-3.62338,113.857,114.562,0.510999
15.2933,0.00504126,0.00492556,-1.12314,1.51996,-2.43103,15.5337,15.8043,0.510999
239.945,0.0196556,0.0192023,2.04407,-1.2696,11.7262,240.166,240.456,0.510999
27.2714,0.00978243,0.00955772,0.784319,-5.76765,-3.85835,26.897,27.7824,0.510999
11.8742,0.0188537,0.0184191,1.27519,-0.46716,2.68608,12.0705,12.3852,0.510999
603.413,0.000505493,0.000493896,-1.62213,2.55261,-2.83466,603.912,603.924,0.510999
451.358,0.00614024,0.00599931,2.73881,-0.836215,6.2493,451.825,451.869,0.510999
13.4942,0.367232,0.344499,-0.801038,-0.526349,-7.09605,12.0521,14.0052,0.510999
286.672,0.0279552,0.0273071,-1.69185,3.28959,-3.87177,287.138,287.183,0.510999
4.2009,0.478698,0.437489,1.9802,-1.71788,4.11523,1.43339,4.71189,0.510999
1106.71,0.00400549,0.00391357,0.0757916,2.46867,-2.25661,1107.21,1107.22,0.510999
361.787,0.00273015,0.00266751,0.26844,2.33792,-2.24931,362.283,362.298,0.510999
45.1448,0.0176409,0.0172345,1.16386,0.828021,3.8982,45.4787,45.6558,0.510999
7.95915,0.320065,0.303088,-3.07491,-2.69891,-2.47822,7.61949,8.47015,0.510999
51.0151,0.0191474,0.0187059,0.197373,3.29611,0.274751,51.4173,51.5261,0.510999
3.52735,0.254832,0.244023,-0.880896,2.82118,-0.934813,2.68594,4.03835,0.510999
790.162,0.00212348,0.00207476,-1.79869,-1.8802,1.04079,790.67,790.673,0.510999
191.309,0.00115527,0.00112877,1.35701,2.31653,-1.0752,191.803,191.82,0.510999
293.937,0.0250795,0.0244993,1.80644,-6.61579,7.49896,294.278,294.448,0.510999
1.74739,1.25662,0.887294,-1.59721,1.48809,0.7442,1.43908,2.25839,0.510999
1339.18,0.00168433,0.00164569,-2.59802,2.62746,-6.06063,1339.68,1339.69,0.510999
3.77732,0.745796,0.62972,2.13328,-1.56943,3.93925,0.384441,4.28832,0.510999
857.495,0.00262686,0.00256659,1.75073,0.00873049,-3.1526,858.001,858.006,0.510999
541.333,0.00965003,0.00942836,-2.81192,-4.67421,-2.47107,541.818,541.844,0.510999
5.54461,0.0184121,0.0179878,1.55154,0.26725,0.356098,6.01756,6.05561,0.510999
421.275,0.00736608,0.00719697,3.12444,-4.57409,-6.30925,421.714,421.786,0.510999
45.6099,0.0318066,0.0310669,-2.51132,-3.27698,-4.27274,45.8026,46.1209,0.510999
205.3,0.0149284,0.0145849,-0.625243,1.50841,-1.36014,205.8,205.811,0.510999
346.384,0.00823363,0.00804457,1.32648,5.24488,9.47156,346.726,346.895,0.510999
6.36696,0.139229,0.135205,1.8165,2.74918,-1.59891,6.07707,6.87796,0.510999
11.7881,0.249913,0.239493,-2.70901,-4.75146,1.05952,11.2831,12.2991,0.510999
12.0529,0.0180761,0.0176595,0.010168,-0.386883,-1.33794,12.4761,12.5639,0.510999
1.02909,0.00440309,0.00430205,1.22089,0.690583,-0.798796,0.997886,1.54009,0.510999
206.57,0.0725637,0.0707806,0.932343,8.99626,19.4431,205.969,207.081,0.510999
400.896,0.000999238,0.000976314,-0.487614,-4.98371,-6.10496,401.329,401.407,0.510999
25.9771,0.138485,0.134491,2.89023,-8.05075,0.191098,25.2291,26.4881,0.510999
10.77,0.0345827,0.0337765,2.53356,-0.862094,2.73329,10.8989,11.281,0.510999
57.8927,0.000518959,0.000507053,-2.16142,-0.398909,1.03326,58.391,58.4037,0.510999
191.626,0.00140664,0.00137437,-2.32829,-5.73573,1.39288,192.045,192.137,0.510999
2973.43,0.00156583,0.0015299,1.45166,6.65739,5.4694,2973.93,2973.94,0.510999
352.295,0.0250497,0.0244702,1.29933,6.36671,18.3351,352.271,352.806,0.510999
5.53938,0.245809,0.235705,2.6113,-2.72052,0.257482,5.37386,6.05038,0.510999
190.875,0.0167367,0.0163513,-2.29896,-10.8993,-15.6789,190.431,191.386,0.510999
2.7424,0.220849,0.212524,-3.07758,-0.252506,3.00113,1.11936,3.2534,0.510999
6.99375,0.0493061,0.0481378,-0.0258212,4.00667,3.58569,5.21053,7.50475,0.510999
150.158,0.0016096,0.00157267,2.37912,0.642843,0.280697,150.666,150.669,0.510999
77.148,0.0935153,0.0911169,0.867295,10.9399,6.3826,76.6175,77.659,0.510999
7.21204,0.949482,0.747909,-0.41258,2.27898,-3.50584,6.47299,7.72304,0.510999
118.447,0.0909264,0.0886078,0.042151,17.3165,6.02484,117.536,118.958,0.510999
172.386,0.00123178,0.00120352,0.740851,1.00853,4.14793,172.844,172.897,0.510999
362.651,0.00241135,0.00235602,-3.12356,-3.53633,1.14,363.142,363.162,0.510999
19.4129,0.562087,0.502223,0.549014,0.906915,4.43342,19.3965,19.9239,0.510999
1.67961,0.339422,0.320221,-2.85612,0.316971,0.0796971,2.10495,2.19061,0.510999
41.5499,0.00516486,0.00504633,-0.712431,-5.14446,-3.58345,41.5879,42.0609,0.510999
102.612,0.178104,0.172293,2.47417,-12.3033,19.3407,100.542,103.123,0.510999
115.193,0.00671974,0.00656549,1.66034,0.0248017,2.69504,115.672,115.704,0.510999
53.0796,0.0531667,0.0519003,-0.670682,1.37009,-5.27782,53.31,53.5906,0.510999
197.672,0.00865687,0.00845806,-2.23219,-4.40795,-4.708,198.077,198.183,0.510999
9.82366,0.17175,0.166261,-1.32976,0.0613734,-1.92588,10.1406,10.3347,0.510999
563.666,0.00505556,0.00493954,-2.79881,-6.14048,-0.124951,564.144,564.177,0.510999
10.6518,0.282698,0.269493,2.12042,-0.47301,-0.0404141,11.141,11.1628,0.510999
2.02248,0.00829712,0.00810659,-0.552027,1.3194,-1.02698,1.83354,2.53348,0.510999
201.87,0.00344688,0.00336779,-2.77269,-2.27744,2.95972,202.346,202.381,0.510999
498.288,0.0157337,0.0153715,2.33394,-2.78514,4.04446,498.775,498.799,0.510999
9.79949,0.0225223,0.0220021,3.03888,1.98008,-0.204136,10.1036,10.3105,0.510999
32.6747,0.0168989,0.0165097,-2.05399,-5.5135,-1.2571,32.6963,33.1857,0.510999
189.242,0.00119632,0.00116887,1.83955,1.03547,1.83208,189.741,189.753,0.510999
8.92148,0.375088,0.351282,-1.15285,1.83847,-8.39214,3.86038,9.43247,0.510999
215.06,0.0125592,0.0122704,0.796778,-0.864974,0.767557,215.567,215.571,0.510999
63.3318,0.0752178,0.0733603,-2.33605,2.07837,-5.60594,63.5601,63.8428,0.510999
105.603,0.00297506,0.0029068,0.302595,3.45377,4.71755,105.951,106.114,0.510999
369.015,0.00315811,0.00308565,-0.246396,0.579648,-1.36987,369.522,369.526,0.510999
13.3253,0.317182,0.300519,-0.590648,10.2228,0.0306333,9.30994,13.8363,0.510999
15.3821,0.00863139,0.00843318,1.93661,0.247715,-2.05041,15.75,15.8931,0.510999
358.11,0.00377318,0.0036866,-1.47262,4.85447,11.6517,358.399,358.621,0.510999
217.637,0.00659,0.00643873,-2.56051,-0.890584,4.81133,218.092,218.148,0.510999
100.46,0.0182793,0.0178581,2.58444,-5.97966,1.19157,100.786,100.971,0.510999
256.692,0.0107587,0.0105115,-2.17809,-8.07993,-1.72533,257.07,257.203,0.510999
109.321,0.0197178,0.0192631,-0.792134,7.07794,-4.8218,109.496,109.832,0.510999
80.083,0.0136884,0.0133735,2.16415,-0.662946,6.88791,80.2948,80.594,0.510999
29.1263,0.00627734,0.00613326,-0.663466,2.02345,2.12693,29.4871,29.6373,0.510999
17.4738,0.144727,0.140476,2.40033,-1.8638,16.1975,7.57348,17.9848,0.510999
22.9259,0.0429222,0.0419129,-2.51598,-2.87958,-0.208603,23.2528,23.4369,0.510999
204.678,0.000970721,0.000948451,0.582271,9.94534,-8.66282,204.764,205.189,0.510999
6.31804,0.501884,0.455914,-0.790517,3.18906,-4.30518,4.20357,6.82904,0.510999
111.567,0.00343585,0.00335701,0.661977,-0.12562,3.51266,112.022,112.078,0.510999
75.141,0.0466483,0.0455466,2.55072,-0.00222084,1.96572,75.6247,75.652,0.510999
167.578,0.00357457,0.00349255,-0.606939,-0.245115,-2.7977,168.065,168.089,0.510999
58.3482,0.0187617,0.0183292,0.601748,15.5358,-4.8481,56.5621,58.8592,0.510999
3.14013,0.193484,0.18684,-2.88031,1.01956,-1.74954,2.99487,3.65113,0.510999
415.983,0.0185825,0.0181542,1.43789,5.29683,3.50202,416.445,416.494,0.510999
13.6468,0.374464,0.350745,-1.92979,-6.68174,-9.23302,8.38386,14.1578,0.510999
112.054,0.0109518,0.0107002,1.13104,1.75976,4.78209,112.448,112.565,0.510999
5.9118,0.460759,0.423011,-0.193299,3.18541,0.340705,5.54331,6.4228,0.510999
