#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
40.5008,0.0444884,0.0144883,-1.75438,2.17287,-2.62352,40.8669,41.0118,0.510999
184.324,0.211512,0.0687777,-1.18203,12.6032,-18.7637,183.447,184.835,0.510999
4.85285,0.326667,0.105992,-1.13711,1.63917,-0.0209962,5.08158,5.36385,0.510999
29.4507,0.00856439,0.00278929,2.21313,-4.61273,-2.76612,29.4706,29.9617,0.510999
6.26903,0.0202218,0.00658588,-0.862968,-0.99273,1.80258,6.43994,6.78003,0.510999
777.689,0.0127175,0.00414188,-0.00880397,1.21752,-2.94057,778.193,778.2,0.510999
33.7698,0.0536375,0.0174672,-0.735593,-1.13183,0.00291731,34.2583,34.2808,0.510999
716.259,0.0155896,0.00507727,0.240779,6.86425,-3.47489,716.728,716.77,0.510999
53.7567,0.0143908,0.00468684,0.609397,-1.59411,1.65649,54.2166,54.2677,0.510999
532.808,0.0535006,0.0174226,0.124105,14.751,-1.8893,533.111,533.319,0.510999
3.30439,0.632847,0.203263,-0.145511,-0.651689,-0.754414,3.64722,3.81539,0.510999
39.131,0.00619695,0.00201826,1.58232,-0.592882,1.98485,39.5845,39.642,0.510999
302.609,0.0462511,0.0150622,2.74585,-9.71146,1.61282,302.96,303.12,0.510999
67.3939,0.16026,0.0521472,0.706999,2.31431,-5.7982,67.6154,67.9049,0.510999
24.4087,0.377933,0.122471,-2.04715,-12.2517,-8.12451,20.1152,24.9197,0.510999
47.4334,0.317468,0.103029,0.089276,9.82722,1.16592,46.9092,47.9444,0.510999
429.819,0.00283533,0.000923427,0.710596,0.693122,-5.65445,430.292,430.33,0.510999
305.913,0.0342881,0.0111667,1.86108,-1.29615,5.37424,306.374,306.424,0.510999
27.1979,0.336342,0.109107,1.58374,7.57584,9.51945,24.8899,27.7089,0.510999
46.6968,0.0327559,0.0106677,-0.361695,-1.9611,1.17574,47.1496,47.2078,0.510999
45.4298,0.788631,0.251412,2.30882,0.349561,-2.62361,45.8616,45.9408,0.510999
31.8442,0.202605,0.0658902,-1.31084,-0.158096,1.313,32.3242,32.3552,0.510999
60.3046,0.280424,0.0910774,-2.4106,0.837257,0.0406761,60.8077,60.8156,0.510999
25.0823,0.407857,0.13206,0.203187,7.35797,4.21321,24.1426,25.5933,0.510999
69.6879,0.118183,0.0384716,-2.14866,-6.51366,-0.857892,69.8889,70.1989,0.510999
20.5189,0.119226,0.0388109,-2.08791,-0.375381,-1.97118,20.9277,21.0299,0.510999
19.7027,0.0346451,0.011283,-2.3303,-1.69123,-0.798643,20.1205,20.2137,0.510999
129.366,0.0248406,0.00809006,2.34067,-4.75386,-2.70483,129.761,129.877,0.510999
20.6301,0.0923073,0.0300542,-1.61073,3.35245,-5.61907,20.0966,21.1411,0.510999
361.905,0.0460486,0.0149963,2.09906,-6.42027,23.058,361.625,362.416,0.510999
4.47006,0.0904034,0.0294346,2.97179,0.488948,-0.0610912,4.93022,4.98106,0.510999
37.1516,0.00818186,0.00266471,1.24447,0.131108,-0.259313,37.658,37.6626,0.510999
12.4844,0.108646,0.0353696,-1.29881,0.852534,-1.58145,12.8605,12.9954,0.510999
12.1004,0.476524,0.153969,0.165432,5.93845,-1.74225,10.9766,12.6114,0.510999
3.55779,0.668721,0.214444,1.8032,0.738173,2.79772,2.81456,4.06879,0.510999
26.7618,0.183483,0.0596871,-0.591637,-0.098463,0.286122,27.2663,27.2728,0.510999
22.0994,0.0038971,0.00126923,2.03088,0.61413,-1.5417,22.5436,22.6104,0.510999
531.86,0.0648323,0.0211119,2.66881,-16.3874,9.83642,532.028,532.371,0.510999
68.1253,0.193828,0.0630435,0.257666,2.11826,-1.79019,68.5783,68.6363,0.510999
26.1077,0.164772,0.0536125,2.37666,-4.24451,2.35747,26.1671,26.6187,0.510999
1.06586,0.299973,0.0973879,0.296224,1.46424,-0.264848,0.105923,1.57686,0.510999
325.016,0.00523697,0.00170561,2.89672,-2.56072,-0.370696,325.516,325.527,0.510999
216.703,0.0174616,0.00568695,0.494991,10.4715,-0.491551,216.96,217.214,0.510999
43.3187,0.0687837,0.0223982,0.102106,4.35993,-5.23794,43.2936,43.8297,0.510999
7.97752,0.0157551,0.00513118,-0.131728,-0.806791,-1.13813,8.35749,8.48852,0.510999
185.302,0.016317,0.00531416,-0.0789543,12.8648,-1.16866,185.363,185.813,0.510999
283.391,0.156946,0.0510708,0.0191992,13.5513,1.83317,283.572,283.902,0.510999
879.885,0.0217444,0.00708173,1.35383,2.66494,4.47125,880.38,880.396,0.510999
12.9753,0.438253,0.141775,-2.15163,-2.9216,-10.2506,8.24675,13.4863,0.510999
132.034,0.029951,0.00975432,3.06618,-5.21381,2.60996,132.416,132.545,0.510999
3.80514,0.398072,0.128927,0.42402,-0.787246,-0.861928,4.12374,4.31614,0.510999
65.9727,0.134342,0.0437253,1.61602,-2.2992,-5.38014,66.2238,66.4837,0.510999
11.827,0.607874,0.195449,-1.54096,-2.05003,5.43184,10.8746,12.338,0.510999
335.815,0.254902,0.0828281,-0.658718,14.7886,-24.9465,335.073,336.326,0.510999
669.37,0.0296622,0.00966025,2.00022,-9.13793,14.7118,669.656,669.881,0.510999
29.7145,0.124233,0.040439,-1.08211,-3.45095,-5.19912,29.5699,30.2255,0.510999
15.8094,1.05412,0.330705,0.892135,3.41179,10.7827,11.7553,16.3204,0.510999
49.6409,0.265197,0.0861573,1.18162,-2.46813,17.5319,46.92,50.1519,0.510999
325.892,0.0207384,0.00675409,1.09525,7.01264,10.9165,326.145,326.403,0.510999
111.082,0.123999,0.0403628,-2.29849,-5.51975,-0.272253,111.454,111.593,0.510999
77.5625,0.0540677,0.0176073,-1.40497,-0.175749,-8.51485,77.6059,78.0735,0.510999
43.8207,0.195837,0.0636952,1.51302,-3.78664,5.5804,43.8127,44.3317,0.510999
236.239,0.0150393,0.00489805,0.883838,-6.54267,1.22937,236.656,236.75,0.510999
97.8151,0.0691869,0.0225294,0.611877,8.3643,5.20781,97.8299,98.3261,0.510999
16.7185,0.0117102,0.00381382,0.249688,0.912114,-2.37807,17.0326,17.2295,0.510999
1.63493,0.383313,0.124197,1.62758,-1.47376,-1.43321,-0.343251,2.14593,0.510999
1.34564,0.319528,0.103693,2.12877,-1.64451,-0.607609,0.335245,1.85664,0.510999
119.675,0.00164472,0.000535662,-2.37086,-1.13553,0.248459,120.179,120.186,0.510999
28.4516,0.363523,0.117846,1.41677,-9.6451,5.92558,26.6539,28.9626,0.510999
10.0658,0.395034,0.127954,-2.50889,-6.14521,5.67867,6.44947,10.5767,0.510999
34.8367,0.0184442,0.00600696,2.96247,2.00959,0.0592634,35.2868,35.3477,0.510999
9.6501,0.0334972,0.0109091,0.875062,-0.08629,-5.26946,8.67249,10.1611,0.510999
434.49,0.0259142,0.0084397,2.96233,-6.2689,10.9261,434.818,435.001,0.510999
102.904,0.213621,0.0694614,1.18758,5.43871,13.9055,102.33,103.415,0.510999
240.798,0.103844,0.0338077,-1.61358,-1.30362,-2.34151,241.294,241.309,0.510999
168.129,0.00499746,0.0016276,2.40813,-9.71114,4.16992,168.307,168.64,0.510999
16.389,0.558979,0.18008,0.823451,-15.204,-7.19583,1.55109,16.9,0.510999
55.3329,0.24194,0.0786342,2.44968,-5.52057,1.77426,55.5396,55.8439,0.510999
188.526,0.0932384,0.0303571,-2.07772,-6.1581,0.313306,188.936,189.037,0.510999
105.375,0.0505504,0.0164621,-2.08474,-5.69245,-3.66841,105.668,105.886,0.510999
1080.19,0.0372402,0.012128,-1.83629,-6.94369,-13.3383,1080.6,1080.7,0.510999
67.9295,0.00838242,0.00273003,0.944951,17.2954,-12.0677,65.1083,68.4405,0.510999
89.4985,0.442986,0.143286,-0.139838,9.73576,-2.95037,89.4313,90.0095,0.510999
1707.34,0.00661701,0.00215507,3.03148,-4.74262,-4.89166,1707.84,1707.86,0.510999
294.918,0.011519,0.00375156,-0.163783,1.29385,1.20652,295.424,295.429,0.510999
2345.11,0.00314661,0.00102481,-2.82291,-6.19763,3.64414,2345.61,2345.62,0.510999
11.5323,0.287866,0.0934807,-0.375563,-3.85428,1.46976,11.3033,12.0433,0.510999
52.5025,0.129001,0.0419892,-1.46622,4.36733,-4.50074,52.6388,53.0135,0.510999
14.1167,0.632588,0.203182,-1.57539,-2.48602,-6.32944,12.9409,14.6277,0.510999
548.09,0.0332296,0.010822,2.33965,-15.9811,8.56434,548.301,548.601,0.510999
1.96484,0.0316016,0.0102918,2.26256,0.160571,0.406,2.38286,2.47584,0.510999
312.754,0.0174819,0.00569357,-1.65914,-3.09405,-9.62111,313.102,313.265,0.510999
5.91482,0.150661,0.049029,2.41721,-0.539402,3.17705,5.53583,6.42582,0.510999
89.4745,0.161,0.0523876,2.92616,-11.352,9.64594,88.7424,89.9855,0.510999
121.822,0.12737,0.041459,-0.327464,2.20533,-7.70211,122.07,122.333,0.510999
20.686,0.00946973,0.00308415,2.69502,3.71638,-1.03644,20.8366,21.197,0.510999
100.196,0.015546,0.00506309,3.00384,-1.32518,-4.42054,100.6,100.707,0.510999
8.97223,5.84731,1.08727,0.871199,7.02879,6.27228,0.961765,9.48323,0.510999
6.29393,0.705874,0.225967,-2.9031,-1.21691,0.734214,6.63521,6.80493,0.510999
6.24057,0.676608,0.216895,2.89839,-0.392477,3.35446,5.82376,6.75157,0.510999
144.267,0.169186,0.0550458,-0.162196,11.6727,-10.5914,143.917,144.778,0.510999
55.2692,0.00275493,0.000897242,2.24767,0.387909,0.0800723,55.7765,55.7802,0.510999
221.857,0.0136015,0.00442979,-1.53706,-6.98716,7.11795,222.143,222.368,0.510999
6.91452,1.51739,0.458992,-0.418592,2.41389,-4.38609,5.46008,7.42551,0.510999
19.5379,0.00987636,0.00321658,-2.87061,5.7017,-1.78429,19.1312,20.0489,0.510999
90.2927,0.0699614,0.0227815,-1.70893,-0.830015,-9.67166,90.2819,90.8037,0.510999
36.3912,0.118918,0.0387106,-0.320992,0.769314,4.33284,36.6353,36.9022,0.510999
20.9794,0.253297,0.0823091,-1.00521,-2.89719,-4.81048,20.7375,21.4904,0.510999
880.908,0.00418427,0.00136276,0.740246,3.40592,11.18,881.342,881.419,0.510999
209.73,0.00688131,0.00224115,-0.358277,-1.35952,-0.600019,210.235,210.241,0.510999
163.155,0.00591287,0.00192574,0.178352,-1.31024,-0.581053,163.659,163.666,0.510999
18.7268,0.783953,0.249982,-0.913318,-4.31397,2.04109,18.6294,19.2378,0.510999
42.6819,0.0876074,0.0285248,2.33437,-2.57727,2.25366,43.054,43.1929,0.510999
38.0291,0.435534,0.140908,-0.152531,22.4959,-8.30424,30.1671,38.5401,0.510999
213.755,0.0298514,0.00972188,0.505128,2.9447,5.35906,214.178,214.266,0.510999
20.9885,0.158286,0.051506,-1.62524,0.529126,-3.84,21.141,21.4995,0.510999
13.9625,0.0251652,0.00819579,2.82424,0.511807,-0.838885,14.431,14.4735,0.510999
53.3793,0.00788764,0.00256889,0.273132,1.88614,-0.849004,53.8482,53.8903,0.510999
16.0207,0.0464764,0.0151356,0.421688,4.58105,-1.13764,15.8353,16.5317,0.510999
22.1005,0.141551,0.0460687,-2.25241,-8.47254,-5.00429,20.3517,22.6115,0.510999
210.125,0.014983,0.00487971,-3.13954,2.61273,8.2236,210.459,210.636,0.510999
16.7279,0.089618,0.0291791,2.46961,7.05137,5.52079,14.7213,17.2389,0.510999
202.576,0.0219175,0.00713811,-2.78166,-9.85931,12.1225,202.485,203.087,0.510999
515.867,0.0227048,0.00739451,-2.10115,-2.05328,-1.7363,516.371,516.378,0.510999
270.226,0.0322629,0.0105072,-1.93365,-2.68189,-7.15939,270.628,270.737,0.510999
81.7392,0.179846,0.0585066,2.83235,-4.57773,2.11558,82.0939,82.2502,0.510999
7.33336,0.685167,0.219552,-0.00738434,5.68398,-3.67888,3.92824,7.84436,0.510999
181.26,0.0688836,0.0224307,1.60316,-3.1738,5.76306,181.651,181.771,0.510999
856.919,0.0111167,0.00362054,2.59338,1.16448,12.7132,857.335,857.43,0.510999
26.1805,0.0150297,0.00489492,-2.69848,-2.56744,3.49156,26.3323,26.6915,0.510999
160.423,0.229956,0.0747541,-0.245609,18.7718,-17.8526,158.835,160.934,0.510999
209.922,0.178918,0.0582053,-0.792758,11.8445,-17.3139,209.384,210.433,0.510999
10.0522,0.0938567,0.0305583,0.857204,-2.69261,4.35462,9.2253,10.5632,0.510999
200.732,0.027329,0.00890043,1.24764,-1.51246,3.5247,201.206,201.243,0.510999
13.8902,0.21932,0.0713084,-1.85501,-0.796946,-2.9328,14.0676,14.4012,0.510999
920.1,0.00854874,0.0027842,0.726988,6.91393,-3.374,920.579,920.611,0.510999
29.5713,0.201438,0.0655117,0.29188,3.32143,-0.870095,29.8813,30.0823,0.510999
14.5079,0.193087,0.0628031,0.803772,0.583671,1.0198,14.9641,15.0189,0.510999
7.23849,0.427784,0.138432,2.79856,-3.73433,2.03983,6.45656,7.74949,0.510999
4.52647,0.538284,0.173548,1.25999,-0.659917,2.56386,4.25513,5.03747,0.510999
151.121,0.0448255,0.014598,1.47936,9.96687,9.64756,150.996,151.632,0.510999
46.439,0.565102,0.182009,-0.462012,10.1575,-10.5615,44.6019,46.95,0.510999
58.5038,0.335308,0.108774,-1.34431,4.90403,-14.8099,56.9131,59.0148,0.510999
56.4691,0.091732,0.029867,-2.96134,-12.6503,-1.26772,55.5413,56.9801,0.510999
64.9801,0.181748,0.0591238,0.597175,3.53411,0.993785,65.3862,65.4911,0.510999
16.2315,0.199108,0.0647559,0.539117,-1.07764,1.38236,16.6427,16.7425,0.510999
8.87314,0.0449447,3.12696,-0.0274874,2.68638,3.02178,-8.453,9.38414,0.510999
76.0509,0.32329,0.104905,-1.00251,16.6499,-8.67848,74.2222,76.5619,0.510999
9.71844,0.03156,0.0102783,1.30935,1.34112,1.82239,9.96297,10.2294,0.510999
1720.91,0.0223566,0.00728111,-3.01428,-3.2777,-5.07058,1721.41,1721.42,0.510999
16.0413,0.0052376,0.00170581,-1.16404,0.0179699,-0.139584,16.5438,16.5523,0.510999
46.7475,0.0262675,0.00855474,3.12962,-1.66629,-0.225368,47.2258,47.2585,0.510999
5.39696,0.621743,0.199792,1.6348,1.90355,1.87038,5.24605,5.90796,0.510999
41.8615,0.100362,0.0326749,2.71044,-3.50991,-2.3378,42.159,42.3725,0.510999
41.95,0.68325,0.218958,-0.619045,10.0447,-9.72964,40.0888,42.461,0.510999
288.567,0.0554335,0.018052,0.512572,12.4374,10.1751,288.63,289.078,0.510999
32.9634,0.0260761,0.00849243,0.805624,-2.04434,-1.02189,33.3924,33.4744,0.510999
9.50644,0.096695,0.0314818,2.60986,0.524329,0.986025,9.94188,10.0174,0.510999
8.38978,0.26165,0.0850106,2.99459,-5.99122,-3.31391,5.66444,8.90077,0.510999
126.741,0.00838058,0.00272943,1.59208,2.60585,3.52606,127.175,127.252,0.510999
2979.01,0.00971223,0.00316313,-1.13314,9.43151,-14.5648,2979.47,2979.52,0.510999
292.228,0.0113308,0.00369028,-2.19794,-8.57835,0.788179,292.611,292.739,0.510999
225.398,0.0214835,0.00699677,2.03706,0.712726,9.56747,225.704,225.909,0.510999
2.26347,0.39199,0.126979,0.50225,0.0185073,0.94647,2.55743,2.77447,0.510999
86.6996,0.0363708,0.0118449,0.0136106,8.30511,12.5132,85.9062,87.2106,0.510999
7.36436,0.361272,0.117123,1.17634,-2.02821,-6.11696,4.4977,7.87536,0.510999
3068.67,0.0050522,0.00164543,0.274472,-0.688783,6.89294,3069.18,3069.18,0.510999
27.3237,0.0165994,0.00540614,1.45872,-1.25838,-2.35591,27.7016,27.8347,0.510999
250.33,0.0801902,0.0261109,1.17478,3.96111,6.47923,250.726,250.841,0.510999
21.0912,0.0676514,0.0220296,-0.467899,7.36795,4.25047,19.8505,21.6022,0.510999
34.3057,0.0384061,0.0125077,2.1263,-8.27617,-6.04649,33.2699,34.8167,0.510999
488.336,0.00392874,0.00127954,1.6378,6.5037,-1.23614,488.802,488.847,0.510999
21.3222,0.135061,0.043959,-0.38209,1.94424,-4.0132,21.3669,21.8332,0.510999
16.8002,0.453016,0.146484,0.110626,2.70695,5.63398,16.1352,17.3112,0.510999
204.163,0.0451112,0.014691,-2.41527,-4.12099,-4.05301,204.591,204.674,0.510999
1114.79,0.0118023,0.00384384,2.5135,-6.62055,1.73107,1115.28,1115.3,0.510999
2.09473,1.54796,0.46696,-1.99806,-1.96644,-0.64332,1.49932,2.60573,0.510999
29.5952,0.95496,0.301533,-1.5016,4.46755,-14.5206,25.9868,30.1062,0.510999
8.81716,1.07345,0.336325,-1.10681,3.71312,-8.4042,1.52828,9.32816,0.510999
40.113,0.0496917,0.0161825,-2.53078,-7.33071,4.22705,39.7296,40.624,0.510999
31.6795,0.273311,0.0887796,-2.06313,4.38069,1.9269,31.8287,32.1905,0.510999
36.8235,0.377833,0.122439,2.1513,9.5223,10.1753,34.6322,37.3345,0.510999
20.6727,0.297696,0.0966534,2.75422,-2.66466,-2.71271,20.8334,21.1837,0.510999
50.7063,0.202338,0.0658037,2.67707,-7.41496,4.9932,50.4286,51.2173,0.510999
199.958,0.00624603,0.00203424,1.37535,2.8763,1.35898,200.444,200.469,0.510999
109.928,0.0464568,0.0151292,-1.24658,2.39799,-0.476237,110.411,110.439,0.510999
4.61942,2.34286,0.651792,1.02335,3.17354,-0.188419,3.99415,5.13042,0.510999
165.436,0.180622,0.0587584,2.82695,-18.1107,13.0904,164.434,165.947,0.510999
157.337,0.0441682,0.014384,1.82656,1.00889,0.107378,157.844,157.848,0.510999
48.4019,0.23338,0.0758627,-1.42113,3.41297,-6.39767,48.3697,48.9129,0.510999
340.657,0.140868,0.0458467,-2.1761,-9.76508,-21.765,340.332,341.168,0.510999
5.43296,0.549671,0.177144,0.323117,3.89015,-0.597628,4.42482,5.94396,0.510999
484.279,0.0186512,0.00607435,1.51048,4.91319,3.91101,484.749,484.79,0.510999
141.044,0.546224,0.176056,-1.4289,4.60169,-32.935,137.593,141.555,0.510999
18.86,1.09434,0.342376,-1.38314,6.23857,0.306544,18.3292,19.371,0.510999
269.706,0.182391,0.0593324,0.427441,10.7283,1.84028,269.997,270.217,0.510999
13.4663,1.65405,0.494127,2.31405,-6.60716,10.3552,6.64967,13.9773,0.510999
819.661,0.0284304,0.00925914,2.51807,-8.53124,11.6653,820.044,820.172,0.510999
7.0699,0.200397,0.0651742,-1.91074,-1.46558,-1.14519,7.3314,7.58089,0.510999
84.9962,0.0139711,0.00455017,-2.54069,0.329108,-1.42024,85.4932,85.5072,0.510999
52.7551,0.0290822,0.00947138,3.04529,-4.6942,3.23675,52.9576,53.2661,0.510999
26.5144,0.0185542,0.00604278,-1.29849,1.12534,-4.74912,26.5761,27.0254,0.510999
9.8436,1.20651,0.374409,2.32627,-2.4515,10.0466,0.108902,10.3546,0.510999
3.40251,11.1564,1.30223,1.82037,-2.61282,2.86648,-0.10456,3.91351,0.510999
2.22542,11.2211,1.3037,1.82379,-2.50731,0.886501,0.392924,2.73642,0.510999
53.2595,0.256473,0.0833364,1.19457,11.6915,6.42359,52.0869,53.7705,0.510999
30.6807,0.0771276,0.0251141,2.47,-2.59044,-3.48594,30.8836,31.1917,0.510999
123.528,0.0217031,0.00706827,2.29077,4.27389,2.44984,123.94,124.039,0.510999
59.9389,0.470407,0.152023,2.42284,-5.53418,9.68144,59.4102,60.4499,0.510999
10.6279,1.43441,0.43704,1.93328,3.97097,4.28136,9.47179,11.1389,0.510999
7.85896,0.00315619,0.00102793,-1.367,1.39902,-0.796051,8.19782,8.36996,0.510999
40.781,0.0116534,0.00379533,-0.721722,-11.2733,8.24807,38.8543,41.292,0.510999
237.951,0.122865,0.0399941,2.08427,-10.4859,10.8032,237.986,238.462,0.510999
23.8353,0.312554,0.101445,2.33326,-0.892671,-3.96709,23.9988,24.3463,0.510999
12.1749,1.02764,0.322968,1.69803,-0.137889,7.41546,10.2792,12.6859,0.510999
5.12794,2.42644,0.668773,2.48892,-3.27076,1.59156,4.2785,5.63894,0.510999
12.0702,0.18933,0.0615843,-2.42359,-1.7593,0.0774636,12.4468,12.5812,0.510999
36.2305,0.461373,0.149147,-1.88354,-3.9978,-5.22023,36.1448,36.7415,0.510999
52.9952,0.313461,0.101737,-2.05926,-5.94566,5.36728,52.9008,53.5062,0.510999
10.244,0.267812,0.0870025,-1.73317,-8.02896,-3.75328,6.0711,10.755,0.510999
263.812,0.0298706,0.00972814,-0.786211,0.884124,0.327131,264.321,264.323,0.510999
5.51738,2.04166,0.586807,-2.11406,-0.26449,5.89701,1.11154,6.02838,0.510999
66.4175,0.675682,0.216608,-0.459301,22.6502,-6.66652,62.6234,66.9285,0.510999
8.06248,1.73682,0.514787,1.53187,0.364156,0.40964,8.54067,8.57348,0.510999
8.34599,1.98329,0.573509,2.32441,-7.72209,4.30399,0.173343,8.85699,0.510999
81.9348,0.111542,0.0363117,-3.05708,-2.79057,1.77579,82.3779,82.4458,0.510999
260.85,0.00344035,0.00112047,-2.65524,0.719716,-1.84991,261.353,261.361,0.510999
79.3118,0.18584,0.0604518,2.41473,-7.20747,5.84764,79.2797,79.8228,0.510999
14.606,1.14136,0.355898,-1.65142,8.71186,-2.51253,12.0853,15.117,0.510999
4.13423,2.13012,0.606519,3.05999,-0.854425,2.76103,3.60051,4.64523,0.510999
4.05757,0.614301,0.197462,-1.42734,-0.731409,-2.53813,3.69238,4.56857,0.510999
1056.53,0.0143505,0.00467373,0.910612,5.67394,-2.76526,1057.02,1057.04,0.510999
34.0777,1.09551,0.342713,-1.20597,5.63559,-24.3865,23.8675,34.5887,0.510999
3.59999,0.26517,0.0861483,2.58484,-1.80818,3.59116,0.687891,4.11099,0.510999
11.1509,0.0187437,0.00610448,2.74321,-0.612314,3.29557,11.1581,11.6619,0.510999
95.9731,0.0938207,0.0305466,-1.91276,0.294159,-1.2256,96.4745,96.4841,0.510999
227.714,0.061331,0.019972,1.14971,-19.3948,-5.98104,227.321,228.225,0.510999
6.10155,0.0635956,0.0207092,1.75288,-0.936206,-1.33759,6.38741,6.61254,0.510999
17.1092,0.0498298,0.0162274,0.781017,1.08052,-0.315076,17.5768,17.6202,0.510999
495.217,0.00376124,0.00122498,-0.159889,-0.93989,1.93172,495.723,495.728,0.510999
254.376,0.0473654,0.015425,2.09835,1.36854,8.70639,254.734,254.887,0.510999
47.1367,0.34517,0.111947,-1.53108,0.719132,-16.8813,44.5483,47.6477,0.510999
30.7928,0.0284266,0.00925789,0.941177,4.13614,-2.92677,30.8868,31.3038,0.510999
367.412,0.0127,0.00413618,3.03572,6.15376,2.78912,367.861,367.923,0.510999
185.624,0.133302,0.0433873,-1.84035,-2.75121,-13.3383,185.635,186.135,0.510999
95.142,0.0304847,0.00992812,-1.21012,5.24047,0.448215,95.5069,95.653,0.510999
304.319,0.0609398,0.0198446,2.11424,-5.58158,4.02726,304.752,304.83,0.510999
672.32,0.102445,0.0333527,-0.618793,29.4296,-22.7258,671.802,672.831,0.510999
2.87382,0.100421,0.032694,-1.43503,-1.29344,-1.92566,2.41138,3.38482,0.510999
4.59156,0.013827,0.00450324,0.098447,-0.422334,-3.34732,-3.7937,5.10256,0.510999
3.25724,0.509482,0.164433,-2.91205,-0.741208,-3.10082,1.94268,3.76824,0.510999
16.9629,0.443854,0.143563,-0.18687,5.72901,1.21086,16.4556,17.4739,0.510999
27.1576,0.130315,0.0424162,-1.36853,3.27126,-1.46797,27.4305,27.6686,0.510999
591.405,0.0276588,0.00900783,-1.71867,5.62599,8.29919,591.831,591.916,0.510999
50.5556,0.352141,0.114189,1.65741,2.57679,4.90221,50.7628,51.0666,0.510999
37.583,0.629551,0.202233,-0.715668,28.751,-18.3471,16.9603,38.094,0.510999
140.363,0.119155,0.0387878,-0.37855,5.04016,-4.27432,140.718,140.874,0.510999
619.927,0.0339873,0.0110687,0.523317,3.98975,9.05675,620.359,620.438,0.510999
29.8516,0.680225,0.218019,-0.558986,7.26839,-1.10026,29.4548,30.3626,0.510999
3.75224,0.847535,0.269324,-0.494888,0.996833,0.255224,4.10552,4.26324,0.510999
6.00752,0.511215,0.164982,-0.278106,-0.0275819,-3.22636,5.64091,6.51852,0.510999
103.018,0.255669,0.0830764,-1.23557,11.6419,-8.16212,102.547,103.529,0.510999
5.02178,0.768903,0.245375,1.23144,1.1048,4.22831,3.3543,5.53278,0.510999
7.54042,0.377648,0.12238,0.22688,-5.46885,3.63689,4.62913,8.05141,0.510999
5.91566,0.937431,0.29632,-2.76379,6.03639,0.171722,-2.13852,6.42666,0.510999
98.8658,0.0207877,0.00677018,1.90319,4.91222,5.46118,99.1037,99.3768,0.510999
123.686,0.0195433,0.00636489,0.0170309,-2.96673,-2.34645,124.138,124.197,0.510999
7.28728,0.208252,0.067721,-1.66,1.11647,-0.793273,7.66004,7.79828,0.510999
1429.34,0.0152391,0.00496312,1.19586,3.01937,16.8765,1429.75,1429.85,0.510999
3.41677,0.081045,0.0263891,-2.29501,-1.42622,-1.6529,3.22492,3.92777,0.510999
96.6761,0.0551173,0.017949,2.40914,-4.31833,6.15233,96.8946,97.1871,0.510999
286.126,0.0251766,0.00819949,1.26614,-2.11418,7.48093,286.531,286.637,0.510999
263.115,0.0112066,0.00364983,1.28798,-6.01741,5.15224,263.506,263.626,0.510999
2853.84,0.00583308,0.00189975,2.83538,-15.9537,-4.53035,2854.3,2854.35,0.510999
77.897,0.215927,0.0702088,-2.47612,2.46058,-1.60107,78.3514,78.408,0.510999
8.6416,0.314617,0.10211,-1.44578,5.33674,2.68743,6.91418,9.1526,0.510999
11.5296,0.436761,0.141299,-1.76309,-0.0037202,-6.99044,9.79024,12.0406,0.510999
712.908,0.0761916,0.0248095,2.28185,-2.85867,9.69984,713.347,713.419,0.510999
7.22619,0.959658,0.302928,-0.195233,2.73447,1.21412,7.11699,7.73719,0.510999
391.21,0.0126435,0.0041178,-0.156085,1.72022,5.47962,391.678,391.721,0.510999
44.1012,0.234968,0.0763771,-2.85392,6.408,2.60926,44.0694,44.6122,0.510999
