#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
31.9915,0.241817,0.0168371,0.560503,-2.41391,7.46774,31.5366,32.5025,0.510999
135.433,0.141618,0.00986108,0.0915904,2.7393,0.178708,135.915,135.944,0.510999
1778.16,0.0428606,0.00298454,-2.07394,-1.87441,-2.89981,1778.67,1778.68,0.510999
473.799,0.669582,0.046592,2.19506,-17.9122,19.9845,473.55,474.31,0.510999
43.3036,0.416281,0.0289792,-1.83532,9.24739,-9.29843,41.8029,43.8146,0.510999
743.685,0.0519066,0.00361445,2.83912,-6.59239,0.61279,744.166,744.196,0.510999
6.28174,0.156316,0.0108845,1.60695,3.59264,-0.595486,5.71126,6.79274,0.510999
16.5338,0.738068,0.0513494,0.356835,2.96483,1.29182,16.7273,17.0448,0.510999
134.803,0.713215,0.0496233,0.636196,8.2676,-3.02364,135.027,135.314,0.510999
13.2302,2.64514,0.18215,-0.186823,4.67027,-2.50622,12.6676,13.7412,0.510999
94.3552,0.792211,0.055109,-0.0550628,-0.811846,-4.90924,94.7342,94.8662,0.510999
216.869,0.55683,0.0387549,-2.32701,-3.0926,-6.20232,217.269,217.38,0.510999
5.66272,0.86144,0.0599137,0.140948,0.571243,1.39892,5.96409,6.17371,0.510999
229.649,0.345346,0.0240432,-0.683966,0.91801,-3.85973,230.125,230.16,0.510999
3.11371,1.68253,0.116629,-2.40475,-1.67241,-3.1637,-0.267178,3.6247,0.510999
2.25998,3.37276,0.230678,-2.13404,1.18789,-2.32157,0.785111,2.77098,0.510999
45.1722,0.0232612,0.00161977,0.822302,-1.37526,-2.18457,45.6073,45.6832,0.510999
586.717,0.0845057,0.0058844,2.11627,-7.60019,16.958,586.934,587.228,0.510999
25.6065,1.30084,0.0903358,2.66634,-5.17635,8.71511,24.0648,26.1175,0.510999
11.6273,0.883081,0.0614151,1.31705,3.75975,5.68537,10.0308,12.1383,0.510999
12.6313,3.86096,0.262644,1.13789,4.61688,12.0656,2.35857,13.1423,0.510999
167.88,0.00262184,0.000182569,1.51137,-0.334979,-0.365255,168.389,168.391,0.510999
42.349,1.18843,0.0825672,-0.615784,-0.39896,-2.91403,42.7559,42.86,0.510999
10.6722,0.0507432,0.00353344,-3.01366,0.761088,0.832754,11.1144,11.1832,0.510999
851.811,0.110629,0.0077034,-1.70195,-6.69868,-5.93262,852.275,852.322,0.510999
94.645,0.0889187,0.00619168,2.18217,1.23702,0.864758,95.1426,95.156,0.510999
741.542,0.147531,0.0102728,2.77964,-14.3383,6.30437,741.887,742.053,0.510999
75.5027,0.755042,0.0525282,1.86076,-0.609256,5.25991,75.8273,76.0137,0.510999
20.242,0.197716,0.0137669,1.81967,-4.50667,5.33201,19.5368,20.753,0.510999
48.6205,0.0837338,0.00583065,1.5987,-1.05771,5.74865,48.7799,49.1315,0.510999
56.3777,0.352749,0.0245584,1.82172,-0.732772,9.55865,56.0728,56.8887,0.510999
60.204,0.162931,0.0113451,1.47829,-1.55277,3.75511,60.5767,60.715,0.510999
855.785,0.0182899,0.0012736,2.35538,-1.82972,7.62733,856.26,856.296,0.510999
1921.27,0.0446737,0.0031108,2.46936,-3.05851,3.94188,1921.77,1921.78,0.510999
122.436,0.843488,0.058668,2.0475,-12.8622,11.6024,121.72,122.947,0.510999
14.8318,0.225909,0.0157296,2.84047,5.58135,-3.74212,13.7836,15.3428,0.510999
494.37,0.0736065,0.00512547,-0.75517,-2.8863,-0.208304,494.873,494.881,0.510999
339.866,0.0698099,0.0048611,1.57286,-0.979209,5.23679,340.335,340.377,0.510999
4.69241,0.232105,0.016161,1.96474,-1.39948,-1.58353,4.72739,5.20341,0.510999
349.094,0.050624,0.00352514,-2.09913,-5.57843,-10.7962,349.393,349.605,0.510999
224.804,0.664359,0.046229,-0.808733,10.5442,-5.4757,225.001,225.315,0.510999
54.8629,0.112028,0.00780077,1.06103,3.44722,4.30985,55.0958,55.3739,0.510999
13.5596,0.899289,0.0625394,-0.490898,-1.02111,-5.2959,12.9858,14.0706,0.510999
3.1526,1.154,0.0801854,-2.12813,-1.15893,-2.8467,1.92718,3.6636,0.510999
75.4579,0.216002,0.0150399,-1.01239,2.91598,-2.86523,75.8571,75.9689,0.510999
78.3845,0.0285613,0.00198884,-0.908427,-0.0191359,-0.676302,78.891,78.8955,0.510999
5.69898,3.50198,0.239188,-2.59891,-1.03921,-2.73434,5.454,6.20998,0.510999
635.155,0.0200687,0.00139746,2.78279,0.327941,-2.2158,635.662,635.666,0.510999
42.4586,0.0604225,0.00420744,-1.65353,4.64995,5.0691,42.4123,42.9696,0.510999
43.615,0.320758,0.0223319,0.915198,7.54747,-6.36027,43.005,44.126,0.510999
27.2655,0.110846,0.00771851,2.19812,-0.931277,0.784506,27.7451,27.7765,0.510999
59.622,0.24198,0.0168484,1.88629,-2.17395,5.68943,59.8216,60.133,0.510999
4.28641,0.647965,0.0450898,2.44449,0.620398,0.226242,4.72418,4.79741,0.510999
4.0378,4.29126,0.290372,-1.64091,3.04552,-2.63436,2.05315,4.5488,0.510999
940.372,0.0115267,0.000802649,-0.742848,-1.19189,1.95964,940.88,940.883,0.510999
113.323,0.0500289,0.0034837,0.422199,0.123749,-2.3341,113.809,113.834,0.510999
9.17912,2.49111,0.171757,0.0013814,2.58691,-4.5371,8.14616,9.69012,0.510999
9.04857,1.03056,0.0716393,2.6345,-1.26593,2.48196,9.13026,9.55957,0.510999
106.511,0.0604841,0.00421172,-2.5968,-3.90407,-7.30138,106.7,107.022,0.510999
224.803,0.0199907,0.00139203,-3.02884,-7.54227,0.58348,225.186,225.314,0.510999
40.4539,0.191745,0.0133512,-0.450077,4.72775,-1.5527,40.6583,40.9649,0.510999
82.0763,0.445165,0.0309887,2.7564,-6.02832,4.18106,82.2593,82.5873,0.510999
195.14,0.04762,0.00331596,-1.14427,-3.75521,-4.25419,195.568,195.651,0.510999
577.504,0.0448847,0.00312549,2.97456,2.57797,0.0866923,578.009,578.015,0.510999
84.2375,0.474168,0.0330062,-2.84911,-3.51334,-1.77114,84.6556,84.7485,0.510999
116.723,0.0624059,0.00434554,-0.819225,2.5165,1.98972,117.189,117.234,0.510999
73.0275,0.78353,0.0545063,-2.50778,-3.05669,-8.12157,73.0229,73.5385,0.510999
35.9666,1.69349,0.117382,-3.1061,2.56126,0.591671,36.3792,36.4776,0.510999
146.924,0.0395555,0.0027544,-2.56052,-1.3873,3.46536,147.387,147.435,0.510999
10.4267,8.05664,0.511261,-2.55089,-6.77419,-1.05297,8.50723,10.9377,0.510999
31.8837,1.9231,0.133121,-2.64449,-7.02594,-6.7005,30.9014,32.3947,0.510999
208.113,0.194431,0.0135382,-1.70181,3.59518,-12.0883,208.241,208.624,0.510999
8.31091,0.0366441,0.00255167,-2.51841,0.296968,-1.06075,8.73794,8.82191,0.510999
115.407,0.452385,0.031491,-1.48809,2.04721,-9.18316,115.534,115.918,0.510999
118.971,0.779212,0.0542065,-1.98699,3.39902,-11.6206,118.866,119.482,0.510999
14.1813,0.442663,0.0308146,0.398452,2.95594,-1.9127,14.2551,14.6923,0.510999
40.691,0.942764,0.0655544,2.2333,0.836919,26.2666,31.7286,41.202,0.510999
9.28375,1.09901,0.0763793,-2.76814,-0.424974,-2.52311,9.44083,9.79475,0.510999
173.927,0.623377,0.043381,-1.61875,-7.78021,-10.3142,173.958,174.438,0.510999
58.3137,1.35948,0.0943845,1.62528,1.97724,11.7686,57.5993,58.8247,0.510999
579.686,0.135047,0.00940355,-2.95687,-7.9568,6.93062,580.101,580.197,0.510999
13.196,0.254467,0.0177177,0.358241,2.30035,-3.5761,13.0207,13.707,0.510999
285.569,0.111791,0.00778432,0.658427,10.6275,2.42019,285.871,286.08,0.510999
60.5548,1.2686,0.0881093,0.37267,12.303,4.09849,59.6708,61.0658,0.510999
784.006,0.0475781,0.00331304,-0.210141,1.04616,1.69857,784.514,784.517,0.510999
4.41732,0.204048,0.0142077,1.17857,-0.600203,-0.505464,4.83854,4.92832,0.510999
1927.98,0.0409667,0.00285267,2.27661,3.59416,5.00845,1928.48,1928.49,0.510999
12.2533,0.0593418,0.00413218,1.63649,-4.5313,1.19737,11.8617,12.7643,0.510999
56.536,0.859314,0.0597662,2.74793,-10.1672,0.754656,56.1263,57.047,0.510999
4.43718,6.38387,0.418299,1.25855,-3.3907,3.14462,1.6846,4.94818,0.510999
115.23,0.274196,0.019091,-2.17572,-2.57466,-5.53396,115.579,115.741,0.510999
89.9181,0.353154,0.0245866,-3.13558,-8.16763,5.79072,89.8716,90.4291,0.510999
354.633,0.0270579,0.00188415,-1.30743,-5.83119,-1.83394,355.091,355.144,0.510999
362.857,0.188296,0.0131111,-0.830923,11.5856,-4.45494,363.156,363.368,0.510999
4.84665,1.20596,0.0837793,0.774048,1.01391,0.131231,5.23432,5.35765,0.510999
150.991,0.238795,0.0166268,-1.4534,-1.99347,-4.08065,151.433,151.502,0.510999
96.9499,0.179079,0.0124693,-0.275374,8.74682,2.83904,97.0247,97.4609,0.510999
12.8902,0.277357,0.019311,2.31369,-0.239167,1.8981,13.2541,13.4012,0.510999
223.358,0.0641024,0.00446368,-1.83751,-1.72494,-3.20418,223.839,223.869,0.510999
497.827,0.0969494,0.00675087,-0.866268,7.83718,-7.55228,498.219,498.338,0.510999
135.477,0.343028,0.0238819,-0.0904042,11.6273,9.78451,135.135,135.988,0.510999
167.774,0.237644,0.0165466,0.47288,4.72463,9.13894,167.97,168.285,0.510999
15.2609,0.372742,0.0259497,-0.627636,0.908556,-0.183035,15.7363,15.7719,0.510999
22.6801,0.332894,0.0231766,0.360059,1.81325,4.50505,22.6712,23.1911,0.510999
7.3656,2.50988,0.173026,0.068611,2.79314,1.82573,7.11652,7.8766,0.510999
44.1822,0.518533,0.0360918,-0.798844,-0.636431,-4.00692,44.5058,44.6932,0.510999
32.4181,0.224517,0.0156328,1.36196,0.60733,-2.00075,32.8586,32.9291,0.510999
80.047,0.121465,0.00845791,0.573159,2.23958,2.2317,80.4943,80.558,0.510999
1.92216,8.33417,0.525839,-0.639547,1.95737,0.564314,1.22857,2.43316,0.510999
336.245,0.214994,0.0149697,-2.39692,4.1547,-2.49424,336.721,336.756,0.510999
39.907,1.00015,0.0695322,-1.9008,-1.6296,-2.94289,40.2745,40.418,0.510999
10.3557,0.542191,0.037737,-0.235448,6.11529,2.67499,8.55984,10.8667,0.510999
144.249,0.850128,0.0591288,2.26554,-2.51498,18.0703,143.604,144.76,0.510999
10.9137,0.593081,0.0412752,2.90896,-8.06103,1.69372,7.90024,11.4247,0.510999
42.4577,3.30818,0.226412,1.66346,8.97582,21.565,36.0615,42.9687,0.510999
33.3811,0.166078,0.0115642,-0.100348,1.99425,-3.07597,33.6894,33.8921,0.510999
11.9435,0.684792,0.0476487,0.238532,-0.231249,-0.022437,12.4418,12.4545,0.510999
140.481,0.363733,0.0253227,3.10725,-11.2051,1.06042,140.541,140.992,0.510999
161.949,0.0940898,0.00655176,-2.87304,0.274511,1.84983,162.449,162.46,0.510999
285.722,0.376804,0.0262323,-2.42982,-4.94943,2.55704,286.178,286.233,0.510999
72.7509,1.62784,0.112871,-0.23845,6.5739,0.310492,72.9639,73.2619,0.510999
244.385,0.180718,0.0125834,-2.10813,-4.50192,-6.12056,244.777,244.896,0.510999
352.827,0.222891,0.0155195,-2.2694,-1.55114,-6.44274,353.275,353.338,0.510999
30.7748,1.0253,0.0712747,0.434195,2.22803,2.87784,31.0692,31.2858,0.510999
91.9543,0.258069,0.0179684,-2.50368,-3.9223,-6.47874,92.1532,92.4653,0.510999
4.55314,1.27582,0.0886078,2.76742,-0.960152,-2.23271,4.41333,5.06414,0.510999
91.7347,0.743078,0.0516974,2.93175,-8.75842,0.167296,91.8274,92.2457,0.510999
36.9045,0.456103,0.0317496,1.75713,0.75783,-1.8921,37.3564,37.4155,0.510999
11.0696,2.98841,0.205167,-1.65968,-0.517634,-7.51669,-8.77957,11.5806,0.510999
37.0026,3.20385,0.219502,0.808388,1.24603,1.50099,37.4593,37.5136,0.510999
148.835,0.0993044,0.00691485,3.0188,-7.16849,3.58631,149.13,149.346,0.510999
1039.06,0.0414597,0.00288699,1.58881,2.02399,1.84231,1039.57,1039.57,0.510999
36.1064,1.81459,0.125691,-2.1892,-4.67541,-6.95708,35.6415,36.6174,0.510999
1105.08,0.0308869,0.00215078,-0.65894,3.48364,-2.48018,1105.58,1105.59,0.510999
33.9444,0.137421,0.00956888,-0.646513,1.2789,0.474205,34.4246,34.4554,0.510999
588.608,0.0341211,0.00237599,-0.716883,1.38116,1.0499,589.116,589.119,0.510999
1923.17,0.0291361,0.00202886,-2.68499,7.49638,-9.63281,1923.64,1923.68,0.510999
17.7661,0.0664128,0.00462455,2.87053,-3.16106,3.27473,17.6939,18.2771,0.510999
128.808,0.270507,0.0188343,1.19339,-2.27095,3.00315,129.263,129.319,0.510999
74.4589,0.0378279,0.0026341,-1.93132,4.91074,2.65594,74.76,74.9699,0.510999
1.94398,2.91023,0.199943,1.37272,-2.07472,-1.05412,0.591725,2.45498,0.510999
25.5009,1.29226,0.0897434,3.10631,-5.97237,3.82685,25.0209,26.0119,0.510999
51.8973,0.0554829,0.00386348,1.49073,-1.63753,0.637387,52.3763,52.4083,0.510999
167.975,0.0218343,0.00152041,2.02181,-7.18467,-1.27676,168.327,168.486,0.510999
6.08078,3.42744,0.234283,2.97888,0.316187,5.24243,3.9506,6.59177,0.510999
59.3676,0.046231,0.00321924,0.578793,-4.57892,0.860979,59.6949,59.8786,0.510999
283.789,0.272454,0.0189698,-2.19779,-12.2301,4.0327,284.008,284.3,0.510999
711.2,0.0422567,0.0029425,-0.15505,5.70328,-1.44439,711.687,711.711,0.510999
30.3251,0.171284,0.0119266,2.5349,-0.179261,0.845882,30.8197,30.8361,0.510999
829.7,0.14223,0.00990371,-0.429432,-1.44208,1.04304,830.209,830.211,0.510999
151.779,0.481248,0.0334987,-2.78526,-5.25475,2.68893,152.175,152.29,0.510999
356.508,0.388835,0.0270695,2.3689,-7.64101,13.1354,356.695,357.019,0.510999
77.6988,0.0419799,0.00292322,2.99351,-0.213432,-6.33744,77.9507,78.2098,0.510999
262.869,0.337898,0.0235248,1.64318,1.94636,12.37,263.082,263.38,0.510999
434.631,0.0129465,0.000901515,2.29343,-3.03129,-10.0043,435.016,435.142,0.510999
307.594,0.0322732,0.00224731,1.48833,1.45656,-3.93273,308.076,308.105,0.510999
2135.87,0.00748468,0.000521188,-0.938194,-2.41456,2.15288,2136.38,2136.39,0.510999
35.7349,0.564625,0.0392969,-0.712277,1.05422,2.2389,36.1577,36.2459,0.510999
361.299,0.107646,0.00749569,3.13251,-4.15869,0.493635,361.785,361.81,0.510999
22.8997,0.624588,0.0434652,0.869942,-1.69688,-1.31084,23.3066,23.4107,0.510999
19.4318,4.41063,0.297985,-1.26372,7.0808,-11.6405,14.5538,19.9428,0.510999
87.1301,0.792479,0.0551276,-1.83845,2.98925,-12.192,86.7359,87.6411,0.510999
46.1131,0.616168,0.04288,-2.88843,0.422782,5.28079,46.3193,46.6241,0.510999
40.2034,2.58874,0.178349,1.63696,-2.38449,7.92391,39.8613,40.7144,0.510999
115.866,0.0618162,0.00430448,2.29353,-1.81117,2.73326,116.33,116.377,0.510999
16.5085,1.22922,0.0853872,-0.992776,1.59292,-4.90655,16.2108,17.0195,0.510999
4003.09,0.0723733,0.0050396,-0.35995,5.43092,-14.5414,4003.57,4003.6,0.510999
63.021,1.48112,0.102773,0.927638,3.99259,-0.288926,63.4037,63.532,0.510999
149.784,0.368416,0.0256487,2.66513,7.25497,18.3191,148.997,150.295,0.510999
100.161,0.0373602,0.00260154,-2.28194,-4.91397,-3.56454,100.488,100.672,0.510999
220.964,0.320191,0.0222925,-0.539847,8.94517,-1.61232,221.288,221.475,0.510999
110.415,0.0428294,0.00298237,-2.92669,2.71313,-4.57007,110.797,110.926,0.510999
8.89838,1.27961,0.0888699,0.435243,5.56369,2.1713,7.25301,9.40938,0.510999
2001.07,0.0814653,0.0056727,-2.12469,-8.71662,-9.18328,2001.54,2001.58,0.510999
63.3699,0.0568318,0.00395741,-1.28032,3.40331,1.97542,63.7576,63.8809,0.510999
17.6192,0.0685085,0.00477048,0.711236,-1.58004,0.103861,18.0537,18.1302,0.510999
149.066,5.36793,0.35771,-0.942588,30.0238,-31.8562,143.027,149.577,0.510999
68.8517,0.22749,0.0158397,-0.336821,1.69271,-7.09726,68.9759,69.3627,0.510999
630.248,0.0158945,0.0011068,-2.26669,-2.92805,-4.64168,630.735,630.759,0.510999
15.2977,0.697117,0.048505,2.93627,-0.889058,-1.25688,15.7252,15.8087,0.510999
28.6807,0.0991934,0.00690712,-3.01237,-1.16144,2.19927,29.081,29.1916,0.510999
613.417,0.116165,0.00808884,0.439769,5.12403,0.375464,613.907,613.928,0.510999
59.9987,0.326672,0.0227435,2.5046,-10.578,8.40961,58.9793,60.5097,0.510999
10.7179,1.16158,0.08071,0.122265,9.15276,-0.133619,6.48358,11.2289,0.510999
0.585174,4.45597,0.300868,-0.636474,-0.830804,-0.378766,-0.326767,1.09617,0.510999
1170.56,0.0644456,0.00448757,-2.66792,-14.6446,-5.18602,1170.97,1171.07,0.510999
96.3773,0.321027,0.0223507,2.16405,2.2457,-1.90995,96.8421,96.8883,0.510999
457.368,0.384913,0.0267966,0.560095,8.34942,-1.15087,457.802,457.879,0.510999
188.412,0.411965,0.0286789,-0.983256,9.40077,-15.3136,188.066,188.923,0.510999
7.41666,0.302133,0.0210356,-0.77801,-1.10347,-0.419141,7.82262,7.92766,0.510999
71.9786,0.956996,0.0665411,-2.14318,-1.40049,-7.34632,72.101,72.4896,0.510999
639.249,0.310607,0.0216254,-2.6658,-22.9248,-8.21887,639.296,639.76,0.510999
173.509,0.419576,0.0292084,-2.69679,-7.45449,4.69827,173.796,174.02,0.510999
4.07178,0.658201,0.0458011,-1.72712,2.25138,-0.135778,3.95647,4.58278,0.510999
371.184,0.352887,0.024568,-1.16743,1.36008,-10.1563,371.553,371.695,0.510999
114.234,0.0591276,0.00411727,1.5369,-1.40203,2.43713,114.709,114.745,0.510999
26.6684,0.203455,0.0141664,-0.063883,8.27009,1.0674,25.8636,27.1794,0.510999
2749.35,0.0513341,0.00357458,-2.18849,-4.6224,-8.9619,2749.84,2749.86,0.510999
49.7234,0.904147,0.0628764,1.20633,-5.08796,9.88349,48.9863,50.2344,0.510999
78.5643,0.340919,0.0237351,-1.82985,-1.5848,2.74599,79.0101,79.0753,0.510999
19.3791,3.39693,0.232273,-1.65747,0.471558,-7.60261,18.3666,19.8901,0.510999
46.1741,0.969731,0.0674239,1.63799,-2.70741,7.25356,46.0358,46.6851,0.510999
18.3907,0.115776,0.00806175,0.550592,0.864331,3.6382,18.5211,18.9017,0.510999
9.24898,0.0110941,0.000772528,1.34522,3.00731,1.40303,9.16426,9.75998,0.510999
23.2843,2.79846,0.192456,-3.10092,-6.92904,0.557742,22.7516,23.7953,0.510999
42.2379,0.0591691,0.00412016,2.82614,1.04848,0.276129,42.7321,42.7489,0.510999
38.7603,0.704335,0.0490064,1.70906,-0.909386,3.83212,39.07,39.2713,0.510999
3175.69,0.0634857,0.00442073,2.25064,-3.35195,10.5083,3176.19,3176.21,0.510999
244.277,0.0556707,0.00387656,0.685982,4.66157,1.86677,244.736,244.788,0.510999
30.9718,2.63153,0.181233,-2.70302,-9.06352,-3.10463,29.9854,31.4828,0.510999
19.508,0.283898,0.0197664,-2.32912,5.19459,5.50333,18.5265,20.019,0.510999
115.138,0.0750038,0.00522277,-2.35192,-0.284647,-3.36276,115.599,115.649,0.510999
73.7323,1.34354,0.0932846,1.77236,4.52465,8.45332,73.6198,74.2433,0.510999
535.869,0.0287824,0.00200423,-2.78102,-1.21674,-4.0046,536.363,536.38,0.510999
478.381,0.199514,0.0138921,0.457678,-3.87326,11.334,478.742,478.892,0.510999
131.597,0.0306908,0.00213712,1.24882,-5.59565,2.45931,131.965,132.108,0.510999
964.641,0.0415179,0.00289105,0.318743,9.47496,-9.81885,965.056,965.152,0.510999
38.838,0.0662604,0.00461394,-0.329385,0.189794,-0.0912742,39.3451,39.349,0.510999
7.05433,1.4352,0.0996079,-0.336074,3.42621,-5.65243,3.64475,7.56533,0.510999
303.996,0.255227,0.0177706,1.03144,8.86079,5.36384,304.33,304.507,0.510999
869.26,0.135245,0.00941737,-2.78233,-17.2457,-3.64342,869.592,869.771,0.510999
11.1936,1.19938,0.0833241,1.86604,-7.66136,1.57597,8.69237,11.7046,0.510999
134.174,0.0648072,0.00451275,-2.88169,-1.58613,2.84162,134.645,134.685,0.510999
3.00143,1.76788,0.122488,-3.07163,1.72589,1.35611,2.69412,3.51242,0.510999
280.376,0.221025,0.0153897,-2.58898,3.97691,-5.31098,280.808,280.887,0.510999
446.659,0.190968,0.0132971,-2.69887,-3.38226,1.26927,447.155,447.17,0.510999
97.0302,0.181179,0.0126155,-2.73153,-3.95814,2.47463,97.4281,97.5412,0.510999
811.484,0.0695599,0.00484369,-2.51145,-2.57526,-1.17614,811.99,811.995,0.510999
275.798,0.0467345,0.0032543,2.96702,-3.51179,-3.85899,276.26,276.309,0.510999
3442.94,0.0245135,0.00170697,-2.73328,-6.85946,2.37864,3443.45,3443.45,0.510999
180.847,0.0655211,0.00456247,-2.98763,-4.7693,-2.62152,181.275,181.357,0.510999
181.215,0.397891,0.0276997,1.44888,1.33911,19.0728,180.717,181.726,0.510999
40.6764,0.668341,0.0465057,1.62073,-4.21822,3.59616,40.8094,41.1874,0.510999
171.148,0.951459,0.0661572,0.623332,10.8071,6.59045,171.191,171.659,0.510999
101.355,0.0237419,0.00165324,2.10297,1.00386,3.3692,101.804,101.866,0.510999
12.3052,0.64465,0.0448594,3.08722,-9.99068,5.89389,5.42601,12.8162,0.510999
688.267,0.0509667,0.003549,-0.52363,6.28362,-0.87858,688.748,688.778,0.510999
4.41961,1.05099,0.0730544,0.0621241,4.30288,0.156672,2.34745,4.93061,0.510999
25.3152,1.56303,0.108413,1.51465,2.58051,5.52323,25.0912,25.8262,0.510999
684.169,0.269992,0.0187984,0.147824,7.2411,-10.5717,684.56,684.68,0.510999
52.5442,0.322612,0.022461,-3.03728,-5.64061,-2.34919,52.6997,53.0552,0.510999
15.0395,6.7445,0.439072,0.599909,9.72346,2.80877,11.795,15.5505,0.510999
76.7957,0.440273,0.0306484,1.07355,8.84075,4.57013,76.6617,77.3067,0.510999
17.6595,0.249841,0.0173957,1.76634,-0.271677,-0.00184198,18.1613,18.1705,0.510999
58.9741,1.71571,0.118908,2.40222,-6.14125,4.331,59.0063,59.4851,0.510999
32.7194,0.130939,0.00911757,-2.92618,-1.36127,-0.458562,33.1954,33.2304,0.510999
8.94534,1.97229,0.136484,-2.46806,-5.74194,-2.08546,7.20016,9.45634,0.510999
1047.04,0.0924807,0.00643971,-0.648795,1.57489,-8.31313,1047.52,1047.55,0.510999
476.93,0.131924,0.00918615,0.910767,3.04703,7.53823,477.372,477.441,0.510999
313.73,0.0422833,0.00294435,-2.76312,9.76713,3.9781,314.063,314.241,0.510999
355.917,0.172041,0.0119793,2.4658,-9.93836,6.01903,356.238,356.428,0.510999
523.136,0.038877,0.00270715,2.92666,-2.01378,-5.77021,523.611,523.647,0.510999
946.346,0.13132,0.00914407,1.32219,2.30395,9.46808,946.807,946.857,0.510999
2752.73,0.0490722,0.00341708,-2.73996,-6.64208,2.93338,2753.23,2753.24,0.510999
26.8926,0.492319,0.0342687,-0.786613,5.13769,0.22894,26.9119,27.4036,0.510999
296.113,0.142126,0.00989651,-1.99303,5.10524,-6.59327,296.506,296.624,0.510999
131.005,0.106582,0.00742157,2.70477,8.00461,8.53781,130.994,131.516,0.510999
442.283,0.118959,0.00828341,-2.82519,-15.7113,1.02566,442.514,442.794,0.510999
134.95,0.0790928,0.00550749,3.06594,3.11711,-4.50529,135.349,135.461,0.510999
25.1258,0.0854774,0.00595206,-2.23045,-0.542415,-1.27003,25.5944,25.6368,0.510999
202.58,0.151312,0.0105361,2.81501,-1.15643,-1.05743,203.084,203.091,0.510999
6.50929,0.464991,0.0323679,-1.74596,-1.92653,-5.70982,3.56509,7.02029,0.510999
20.0829,3.4218,0.233912,-0.111288,11.4474,-0.694608,17.0975,20.5939,0.510999
57.2572,0.769208,0.0535119,-1.54446,2.71425,-9.42507,56.9272,57.7682,0.510999
54.8009,1.37817,0.0956745,0.156936,16.6681,1.7475,52.7093,55.3119,0.510999
9.9722,2.69748,0.185673,-1.73884,3.22685,-1.48223,9.85022,10.4832,0.510999
98.1771,0.270228,0.0188149,1.53289,4.08151,5.89358,98.426,98.6881,0.510999
49.3911,0.319758,0.0222623,0.544565,-0.780965,0.86175,49.8859,49.9021,0.510999
1116.37,0.0682659,0.00475359,-0.832117,7.36814,-2.98767,1116.85,1116.88,0.510999
72.5375,0.131266,0.00914031,-1.37106,-1.13197,-3.28781,72.9639,73.0484,0.510999
80.7929,1.07919,0.0750076,-0.233711,11.8796,-6.48174,80.1681,81.3039,0.510999
1589.53,0.111826,0.00778676,1.17719,-1.58126,20.4576,1589.9,1590.04,0.510999
243.807,0.28297,0.0197018,-0.554207,6.79642,-6.14447,244.145,244.318,0.510999
10.7293,3.47502,0.237416,1.00517,7.27313,2.91352,8.04336,11.2403,0.510999
39.5245,3.09831,0.212491,-2.78097,-6.85552,6.581,38.8879,40.0355,0.510999
694.719,0.0607352,0.00422921,-2.76569,-0.241862,-10.9339,695.144,695.23,0.510999
132.252,0.103166,0.00718371,-0.414741,6.79244,1.56718,132.579,132.763,0.510999
1592.22,0.0534004,0.00371847,0.135716,5.3259,5.42994,1592.71,1592.73,0.510999
68.2102,0.0330321,0.00230015,1.13906,-1.31706,1.87393,68.6811,68.7212,0.510999
1.40787,1.31416,0.0912562,-1.81206,-0.844022,-0.368405,1.60401,1.91887,0.510999
