#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
2.46411,1.53323,0.0710566,0.871213,2.68818,1.1587,0.145779,2.97511,0.510999
758.62,0.311055,0.014439,3.0316,-14.5023,3.21634,758.986,759.131,0.510999
143.276,0.367407,0.0170544,-3.11338,-12.5688,1.60501,143.227,143.787,0.510999
244.593,0.0676746,0.00314163,-3.07478,0.60329,-3.77302,245.074,245.104,0.510999
15.7945,2.49008,0.115086,0.564823,10.8385,-6.50486,10.2869,16.3055,0.510999
305.546,0.302411,0.0140378,-2.37685,-3.43472,-13.2179,305.752,306.057,0.510999
59.1365,0.940341,0.0436254,1.63849,7.51862,-3.75401,59.0503,59.6475,0.510999
6.01044,5.20816,0.237224,0.00270713,4.35673,-1.28911,4.65029,6.52144,0.510999
71.9689,0.888216,0.04121,2.08299,-0.290682,6.82444,72.1555,72.4799,0.510999
9.2014,5.6904,0.258264,-0.350109,5.47919,-7.99035,-0.449782,9.7124,0.510999
53.0428,0.580003,0.0269188,0.0274667,2.51336,-1.04703,53.4821,53.5538,0.510999
141.007,0.0740009,0.00343531,1.68458,0.174261,-0.0722891,141.517,141.518,0.510999
72.0168,2.24714,0.103942,1.6692,-1.13206,14.299,71.0934,72.5278,0.510999
304.933,0.107279,0.00498015,-1.40756,-2.71193,0.368763,305.431,305.444,0.510999
201.02,0.567005,0.0263158,1.65231,-16.4489,-13.1222,200.428,201.531,0.510999
148.155,0.475345,0.0220632,-0.810929,3.90564,1.01695,148.61,148.666,0.510999
240.068,0.719661,0.0333962,2.04076,-8.42008,18.8682,239.69,240.579,0.510999
65.6393,1.59029,0.0736917,-1.76532,-1.12991,4.72023,65.9701,66.1503,0.510999
12.3391,1.24769,0.0578562,2.37396,5.3609,2.72587,11.3444,12.8501,0.510999
325.3,0.511119,0.023723,-1.83559,1.49223,-6.85044,325.735,325.811,0.510999
1220.06,0.0884637,0.0041067,-2.88894,-4.23774,-3.90058,1220.56,1220.57,0.510999
934.397,0.0396366,0.00184003,-1.36317,0.447201,-1.8968,934.906,934.908,0.510999
4.27529,5.87759,0.266369,-1.3022,-1.52567,-4.38079,1.06228,4.78628,0.510999
666.255,0.311744,0.014471,2.20886,-13.787,16.5233,666.419,666.766,0.510999
45.7187,0.445956,0.0206995,-2.48039,-3.13842,-3.56367,45.9824,46.2297,0.510999
2918.51,0.0764651,0.0035497,0.972593,9.87257,10.5425,2918.99,2919.02,0.510999
5.26304,4.0453,0.185631,0.0510223,4.49518,-2.19615,2.83702,5.77404,0.510999
63.617,0.499373,0.0231781,-0.58757,4.34096,1.87672,63.9514,64.128,0.510999
511.821,0.67375,0.0312671,0.649361,2.80592,17.5199,512.024,512.332,0.510999
54.0616,6.55162,0.295254,-1.3841,4.44937,-39.97,36.8851,54.5726,0.510999
41.145,2.6579,0.122766,0.0935721,6.77981,-1.89273,41.0538,41.656,0.510999
118.481,0.940402,0.0436283,1.45501,4.55493,17.5298,117.604,118.992,0.510999
86.5809,0.363356,0.0168664,-1.13509,8.28704,-5.7205,86.5063,87.0919,0.510999
180.177,0.899889,0.041751,1.70141,-4.63925,2.88771,180.604,180.688,0.510999
2.28333,14.9719,0.607385,-2.15346,2.35218,0.361171,1.37257,2.79432,0.510999
3.46229,2.35341,0.10882,0.459519,0.701921,-1.14212,3.70524,3.97329,0.510999
8.73236,0.507412,0.0235511,-0.335593,1.5954,-1.10198,9.02324,9.24336,0.510999
37.3235,1.93691,0.0896753,-2.54487,-9.75078,-11.4484,34.7138,37.8345,0.510999
160.516,0.721234,0.0334691,1.09054,3.99838,13.4289,160.416,161.027,0.510999
78.0538,0.930072,0.0431496,2.04119,-5.63908,8.77595,77.8675,78.5648,0.510999
34.083,1.69055,0.0783193,-0.290296,0.346371,-1.3504,34.5622,34.594,0.510999
14.631,1.20328,0.0558016,-0.160351,4.80807,-0.985988,14.3153,15.142,0.510999
80.5383,0.249128,0.0115647,-2.57459,1.34367,0.130541,81.0364,81.0493,0.510999
46.4099,0.0302622,0.00140485,-0.707489,2.51401,-0.669618,46.8459,46.9209,0.510999
46.4538,0.591268,0.0274413,2.06553,-0.566421,-3.28567,46.8435,46.9648,0.510999
100.614,2.77557,0.128143,2.68012,4.69624,2.39662,100.987,101.125,0.510999
9.12319,2.81003,0.129717,2.72957,2.15601,0.10664,9.37532,9.63419,0.510999
16.7642,0.346376,0.0160783,-1.45643,-0.0702721,0.129274,17.267,17.2752,0.510999
551.683,0.27237,0.0126435,2.77027,-9.36307,5.4867,552.087,552.194,0.510999
2001.29,0.128243,0.0059533,-2.65371,-11.3222,-5.33491,2001.76,2001.8,0.510999
28.9641,0.0900119,0.00417857,2.29499,-7.7983,-17.249,22.5871,29.4751,0.510999
15.8937,0.0345585,0.0016043,-0.444072,-3.78112,-2.26346,15.7934,16.4047,0.510999
157.768,0.242005,0.011234,-0.244889,-5.22454,-6.78044,158.046,158.279,0.510999
214.015,0.323274,0.0150061,2.16912,-8.13384,3.6176,214.34,214.526,0.510999
116.155,0.595907,0.0276566,1.34417,1.6939,3.85063,116.589,116.666,0.510999
519.238,0.28275,0.0131253,-1.03787,2.90076,1.2448,519.739,519.749,0.510999
10.1798,1.81844,0.0842172,-1.23742,4.4005,-0.613264,9.71041,10.6908,0.510999
37.8892,0.229816,0.0106683,2.23521,-6.12487,-2.35688,37.8318,38.4002,0.510999
87.5434,0.318612,0.0147897,0.171075,1.3339,2.10402,88.0176,88.0544,0.510999
114.804,0.233091,0.0108203,2.92497,-3.93566,0.313977,115.246,115.315,0.510999
38.2773,1.06365,0.0493373,-3.0277,-3.3067,0.614668,38.6388,38.7883,0.510999
24.6111,0.336746,0.0156314,0.940157,2.65149,-4.76315,24.5182,25.1221,0.510999
1326.36,0.169159,0.00785264,-1.00331,9.63167,-32.269,1326.44,1326.87,0.510999
128.89,3.01411,0.13902,-1.30717,-5.10309,-24.6743,126.923,129.401,0.510999
14.4544,0.738779,0.0342826,0.0805449,6.67408,1.32972,13.3188,14.9654,0.510999
1.3834,0.810539,0.0376096,-1.58188,-1.37396,-0.084108,1.197,1.8944,0.510999
40.9018,0.434213,0.0201546,0.0217584,10.8534,1.40871,39.9372,41.4128,0.510999
20.5179,1.06437,0.0493706,1.13241,-2.66743,-4.46685,20.3688,21.0289,0.510999
13.4605,2.64478,0.122166,-0.337915,2.82199,-3.90654,13.104,13.9715,0.510999
1504.69,0.0299754,0.00139154,2.62003,-2.01315,3.15572,1505.2,1505.2,0.510999
240.456,0.0865584,0.00401825,-2.96375,-7.78685,-0.503237,240.84,240.967,0.510999
15.546,4.02914,0.184907,2.67617,-6.64171,3.18063,14.2597,16.057,0.510999
42.1122,1.08854,0.0504899,3.02615,-4.39468,1.74115,42.3572,42.6232,0.510999
9.1872,0.545125,0.0253008,-1.66692,1.74425,-3.06832,9.0187,9.6982,0.510999
74.3353,0.0606166,0.00281398,-0.738809,4.7704,-2.02694,74.6649,74.8463,0.510999
26.3641,2.84453,0.131291,-0.132142,3.94031,-6.4235,25.7919,26.8751,0.510999
238.017,0.334786,0.0155404,2.20042,-3.25609,4.82761,238.456,238.528,0.510999
41.8779,0.340285,0.0157956,2.13858,0.902269,-2.81185,42.2829,42.3889,0.510999
63.5488,0.0121139,0.000562359,2.67324,2.33681,1.17848,64.0043,64.0598,0.510999
0.718194,2.79532,0.129045,-0.295578,0.626802,0.283584,0.88119,1.22919,0.510999
604.6,0.0320993,0.00149013,2.08173,-4.69856,-6.28869,605.059,605.111,0.510999
12.7014,17.8142,0.690979,-0.25629,-9.26271,7.38097,-5.83356,13.2124,0.510999
4.79611,5.79548,0.262818,-2.59809,-0.219178,0.992243,5.18379,5.30711,0.510999
633.819,0.115796,0.00537551,-1.06256,4.98656,-6.40444,634.278,634.33,0.510999
27.0517,0.0599083,0.00278109,-0.23058,-0.487622,-1.90038,27.488,27.5627,0.510999
148.878,0.347513,0.0161311,1.76108,-3.50609,4.30877,149.285,149.389,0.510999
2.81772,1.36406,0.063239,-1.82486,-2.64251,-1.95861,-0.0155362,3.32872,0.510999
2.37719,1.74753,0.0809477,-1.9863,-2.56576,-1.09102,0.554128,2.88818,0.510999
421.365,0.149095,0.0069213,-0.349297,6.53168,-1.54485,421.822,421.876,0.510999
18.3882,0.955093,0.044309,2.39963,-3.43242,1.59077,18.5097,18.8992,0.510999
994.803,0.189017,0.00877447,2.73319,-16.9325,12.8353,995.087,995.314,0.510999
33.1421,0.0947243,0.00439732,2.17615,-1.82866,2.80138,33.4825,33.6531,0.510999
5.77911,2.72478,0.125823,2.45811,4.11416,2.54981,3.98453,6.2901,0.510999
96.7814,0.310076,0.0143936,1.0997,2.32046,0.558113,97.2618,97.2924,0.510999
4.77269,2.2211,0.102746,-2.72073,-4.83889,-0.0768996,2.05804,5.28369,0.510999
111.33,0.0428916,0.00199114,2.16934,0.022963,-7.7699,111.57,111.841,0.510999
33.0746,1.76465,0.0817371,1.68793,-5.59746,10.3582,31.4501,33.5856,0.510999
39.8219,1.78968,0.0828912,2.70526,6.0484,-9.09639,38.8221,40.3329,0.510999
40.2188,4.24033,0.194362,-2.96717,-14.7767,0.564447,37.9472,40.7298,0.510999
28.8292,3.55935,0.163755,0.533668,0.460486,4.28535,29.0174,29.3402,0.510999
1.89745,0.0173514,0.000805497,0.464285,0.398578,0.118558,2.31659,2.40845,0.510999
6.21247,8.25615,0.366004,1.68696,0.30339,0.998548,6.62229,6.72347,0.510999
164.223,0.0440081,0.00204297,-2.97615,-5.2267,2.62141,164.629,164.734,0.510999
259.526,0.0129931,0.000603172,0.845086,2.37898,1.48143,260.021,260.037,0.510999
50.7371,0.936218,0.0434344,1.89722,-4.63831,7.09795,50.5392,51.2481,0.510999
14.2293,2.77526,0.128129,-1.01448,-4.32394,-4.39716,13.3785,14.7403,0.510999
53.4188,0.130178,0.00604314,2.73422,-1.51911,0.231011,53.9055,53.9298,0.510999
9.54858,2.95072,0.136133,0.742298,3.43539,1.65149,9.29541,10.0596,0.510999
718.851,0.433034,0.0200999,3.0831,-4.46785,-0.603014,719.348,719.362,0.510999
2.26337,1.74256,0.0807184,-0.136307,-0.414147,2.03356,1.76893,2.77437,0.510999
115.944,0.0879079,0.0040809,2.73067,2.62588,0.950716,116.42,116.455,0.510999
330.264,0.115936,0.00538201,2.86853,-9.23398,-0.87871,330.645,330.775,0.510999
520.607,0.172552,0.00801014,1.35072,5.11333,13.0576,520.929,521.118,0.510999
24.2172,1.02892,0.0477292,0.600125,-0.156591,-4.38533,24.3304,24.7282,0.510999
1752.29,0.0723742,0.00335979,-1.45751,8.91896,-9.5182,1752.75,1752.8,0.510999
9.0728,1.17702,0.0545863,1.25845,1.15587,1.64297,9.35696,9.5838,0.510999
33.2389,0.269971,0.0125321,-1.32791,1.33058,2.98972,33.587,33.7499,0.510999
44.483,0.186738,0.00866868,-2.07234,-0.748389,-1.71999,44.952,44.994,0.510999
121.524,0.119772,0.0055601,-3.0563,-4.62746,0.937436,121.943,122.035,0.510999
34.9909,2.99937,0.138349,-2.50395,-8.75392,-7.29998,33.6185,35.5019,0.510999
196.303,0.0720837,0.0033463,-1.96584,5.29549,1.83527,196.733,196.814,0.510999
417.387,0.0300915,0.00139693,1.74949,0.231461,-1.87839,417.893,417.898,0.510999
7.17504,0.821555,0.0381203,-0.159162,4.16518,-1.13922,6.33779,7.68604,0.510999
33.5564,1.2931,0.0599572,2.52896,-5.62757,3.6797,33.3933,34.0674,0.510999
21.4984,1.32667,0.0615097,0.989938,-16.8207,10.4667,9.57416,22.0094,0.510999
8.49475,24.1007,0.841418,-1.46462,-1.90027,-5.0779,7.17261,9.00575,0.510999
147.452,1.3325,0.0617795,2.8281,-12.6788,-2.91962,147.389,147.963,0.510999
43.1865,0.164299,0.00762707,3.12365,0.0401145,-0.499326,43.6917,43.6975,0.510999
20.4545,1.94394,0.0899993,-2.77706,-7.63413,1.15035,19.4856,20.9655,0.510999
3.48849,1.07678,0.0499454,3.05111,-2.80839,0.586539,2.73929,3.99949,0.510999
72.6649,0.342406,0.0158941,3.11974,3.39331,5.37971,72.8972,73.1759,0.510999
12.2093,2.90032,0.133836,-2.00388,5.20693,-5.99955,9.92156,12.7203,0.510999
6.98162,1.33411,0.0618541,-0.243723,4.00135,0.142761,6.31245,7.49262,0.510999
1584.55,0.164091,0.00761738,-0.242509,-0.509944,-8.82338,1585.04,1585.06,0.510999
46.2415,2.02527,0.0937427,1.94149,-7.65749,16.6212,43.019,46.7525,0.510999
23.8047,9.99914,0.434589,1.05403,-6.43083,7.14062,22.3305,24.3157,0.510999
42.1671,1.01729,0.0471904,-1.50579,1.22847,-12.4755,40.7923,42.6781,0.510999
43.3732,1.70216,0.0788548,0.813085,3.27111,1.69544,43.7263,43.8842,0.510999
41.0367,0.113941,0.00528938,-0.856014,-2.9915,3.4376,41.2939,41.5477,0.510999
65.5262,0.127242,0.00590682,-0.463712,2.23238,-1.12299,65.9879,66.0372,0.510999
732.903,0.341437,0.0158491,1.66875,-1.10382,15.8781,733.241,733.414,0.510999
39.2463,0.457925,0.0212549,-2.12197,-3.26351,-5.14172,39.2848,39.7573,0.510999
2.59482,0.558942,0.0259418,1.65962,-0.0335349,-0.070246,3.06251,3.10582,0.510999
85.4865,1.26259,0.0585459,0.55797,16.1119,1.24201,84.4641,85.9975,0.510999
19.6492,2.77037,0.127906,-1.52287,-1.1837,-0.287918,20.1169,20.1602,0.510999
4.1675,0.756603,0.0351091,-0.0743397,-1.81708,2.32273,3.59589,4.6785,0.510999
84.0604,0.015872,0.000736822,0.385151,5.27113,-11.013,83.6839,84.5714,0.510999
550.611,0.380609,0.0176671,1.97814,-4.17186,12.2794,550.97,551.122,0.510999
37.8961,0.571053,0.0265036,-0.980366,-1.60137,-3.07596,38.2468,38.4071,0.510999
137.477,0.75103,0.0348507,2.83363,-8.70902,-2.8729,137.682,137.988,0.510999
21.6214,2.36216,0.109221,1.23799,3.5112,4.74259,21.3251,22.1324,0.510999
1.46776,1.6336,0.0756912,2.84893,0.121435,1.3479,1.3501,1.97875,0.510999
9.98585,0.442174,0.020524,2.99321,-2.45383,-1.59961,10.0669,10.4969,0.510999
725.096,0.167396,0.00777081,-2.6679,-1.35863,-3.98091,725.595,725.607,0.510999
53.8012,1.11177,0.0515654,-0.530714,-1.11522,4.30495,54.1274,54.3122,0.510999
32.7653,2.79967,0.129244,1.85538,9.88994,8.38874,30.641,33.2763,0.510999
1.80135,0.42605,0.0197758,-2.35479,-0.127841,-0.915274,2.05713,2.31235,0.510999
1.90464,1.74922,0.0810258,-1.5524,0.309436,-2.04701,1.13498,2.41564,0.510999
111.598,0.0240053,0.00111439,-2.01097,-0.399901,4.72906,112.007,112.109,0.510999
703.18,0.152246,0.00706755,-0.954354,1.38528,-7.56188,703.649,703.691,0.510999
17.0425,2.13586,0.0988293,1.19204,3.37636,9.90275,14.0854,17.5535,0.510999
3.57858,5.54176,0.251803,-1.80817,1.97251,1.19515,3.33832,4.08958,0.510999
448.519,0.591688,0.0274608,-2.42212,-20.0745,-9.39941,448.482,449.03,0.510999
179.951,1.01323,0.0470021,-3.09561,-8.04494,4.90928,180.215,180.462,0.510999
617.454,0.034626,0.00160743,1.32878,0.473676,-0.135298,617.964,617.965,0.510999
298.357,0.0865226,0.00401659,1.39817,2.15407,1.86504,298.854,298.868,0.510999
1516.93,0.07668,0.00355967,-2.40832,-9.54888,6.3342,1517.4,1517.44,0.510999
251.208,0.0505734,0.00234775,2.31093,-7.79604,-0.959119,251.596,251.719,0.510999
30.4029,3.00717,0.138705,-2.75719,-5.23886,1.78574,30.4101,30.9139,0.510999
67.7988,0.679348,0.0315267,0.489865,5.11253,2.68557,68.0634,68.3098,0.510999
354.152,0.464452,0.0215578,-2.05092,-5.06914,-4.92678,354.592,354.663,0.510999
10.2246,0.656215,0.0304538,-2.90707,-1.22662,-9.49873,4.82304,10.7356,0.510999
173.176,0.203747,0.00945819,-0.366329,-0.849595,5.19267,173.606,173.687,0.510999
66.0049,0.85447,0.039646,-2.44911,3.24702,-9.18348,65.7968,66.5159,0.510999
84.8761,0.296066,0.0137433,0.370142,13.5347,1.2679,84.2965,85.3871,0.510999
10.8254,6.5209,0.293948,2.79964,-4.66992,5.7209,8.58583,11.3364,0.510999
129.372,0.0675641,0.0031365,3.04663,2.71157,-4.92412,129.761,129.883,0.510999
0.906987,0.109037,0.00506174,0.293764,0.733978,0.383636,1.03134,1.41799,0.510999
25.6156,0.0865182,0.00401638,-2.98967,1.49389,2.97426,25.9087,26.1266,0.510999
683.575,0.0762512,0.00353977,-3.10909,-7.79639,1.84061,684.039,684.086,0.510999
58.9778,0.0696058,0.00323127,-2.52139,-2.63514,-1.27126,59.4146,59.4888,0.510999
62.2912,0.222981,0.010351,-1.44115,-3.84083,-1.73518,62.6585,62.8022,0.510999
149.012,0.0842435,0.00391079,2.3626,-0.026845,-0.615869,149.52,149.523,0.510999
677.86,0.554431,0.0257325,-2.44378,-22.7976,-15.5383,677.809,678.371,0.510999
29.6246,2.51681,0.11631,-1.38454,0.830809,-8.30605,28.9519,30.1356,0.510999
136.308,0.505132,0.0234453,-2.90698,-10.1704,-4.9136,136.351,136.819,0.510999
148.387,0.141628,0.00657464,-0.790544,-1.69588,9.13534,148.607,148.898,0.510999
28.8576,0.095624,0.00443909,-0.830663,2.02534,-3.65581,29.0652,29.3686,0.510999
43.7323,4.75149,0.2171,2.89379,-17.3186,9.23739,39.6478,44.2433,0.510999
36.117,0.612706,0.0284358,2.59183,-4.90359,5.32301,35.9023,36.628,0.510999
73.7548,0.0178056,0.000826585,-2.14476,0.312269,1.40797,74.25,74.2658,0.510999
7.98184,0.0276317,0.00128274,-1.34973,0.789449,-0.472629,8.42737,8.49284,0.510999
8.82019,0.420226,0.0195056,-1.6168,0.612559,4.65589,8.0472,9.33119,0.510999
938.012,0.285085,0.0132336,-0.296865,17.604,1.01896,938.357,938.523,0.510999
48.3766,0.787043,0.0365204,-2.35249,4.33407,-7.20695,48.1561,48.8876,0.510999
11.1307,0.372188,0.0172762,-0.733989,-1.04724,1.27599,11.5127,11.6417,0.510999
17.5128,2.83055,0.130653,0.301217,1.61064,5.15334,17.1885,18.0238,0.510999
779.412,0.0897352,0.00416572,-0.918082,1.63051,-3.73346,779.912,779.923,0.510999
193.45,3.17992,0.146562,2.33505,-8.72658,20.5534,192.671,193.961,0.510999
32.3007,0.747102,0.0346686,-2.96492,-9.97074,-1.5396,31.218,32.8117,0.510999
163.45,0.296124,0.013746,1.7776,-1.01427,0.812705,163.955,163.961,0.510999
5.85336,0.86062,0.0399311,0.660466,0.759588,0.409291,6.28486,6.36436,0.510999
95.0615,0.509951,0.0236689,-0.682454,3.87008,-1.84368,95.4749,95.5725,0.510999
43.4808,0.314832,0.0146143,-2.81788,-17.1928,5.71052,40.0851,43.9918,0.510999
29.2834,0.0960274,0.00445782,1.72168,8.68879,2.5498,28.3805,29.7944,0.510999
357.532,0.331326,0.0153798,-2.86336,-5.92086,-0.258355,357.994,358.043,0.510999
216.081,0.0494466,0.00229544,-3.12762,-6.5035,12.5809,216.128,216.592,0.510999
57.9592,0.0762674,0.00354052,-2.89551,-2.26538,1.03487,58.4149,58.4702,0.510999
699.784,0.0589502,0.00273662,-1.28411,-0.79362,-9.6637,700.228,700.295,0.510999
50.9418,0.218023,0.0101208,-2.75535,-5.03331,5.49083,50.9082,51.4528,0.510999
396.474,0.397245,0.0184391,-1.93086,-4.62073,-11.6752,396.786,396.985,0.510999
48.2473,1.01199,0.0469449,-0.391047,9.4907,-20.225,43.3357,48.7583,0.510999
213.564,0.317839,0.0147538,-0.401874,6.70426,-3.85089,213.935,214.075,0.510999
24.2524,0.191088,0.00887056,-2.94149,3.55444,3.50574,24.2496,24.7634,0.510999
501.128,0.0769558,0.00357248,-2.61909,-7.35251,-12.297,501.434,501.639,0.510999
413.48,0.223227,0.0103624,-1.13629,-11.7932,8.03519,413.744,413.991,0.510999
4.98265,2.54696,0.11769,1.25887,3.42771,2.09716,3.71104,5.49365,0.510999
24.0521,2.36345,0.10928,-0.831644,1.29589,-3.07846,24.3296,24.5631,0.510999
10.5874,1.59913,0.0740998,-1.10121,2.528,-8.16458,7.06139,11.0984,0.510999
586.103,0.0713804,0.00331366,0.194122,-6.16601,6.88166,586.541,586.614,0.510999
20.008,6.87407,0.308898,2.12072,-7.53414,8.56625,17.0477,20.519,0.510999
121.194,0.928057,0.0430563,1.42728,7.22429,14.3288,120.641,121.705,0.510999
38.1633,6.9432,0.311808,1.37891,-1.46133,13.2378,36.3052,38.6743,0.510999
68.2311,0.696636,0.0323284,-2.08033,-0.0353722,4.21487,68.6109,68.7421,0.510999
702.523,0.0660028,0.00306402,1.58318,2.00106,1.67209,703.029,703.034,0.510999
79.5469,0.0588364,0.00273133,0.968856,4.65867,-4.99628,79.7642,80.0579,0.510999
27.4833,5.52709,0.251164,3.08853,-11.8346,-7.26361,24.3023,27.9943,0.510999
314.922,0.067673,0.00314155,3.01666,1.39248,13.5943,315.137,315.433,0.510999
11.9707,0.532927,0.0247349,-2.76471,0.741787,0.340811,12.4445,12.4817,0.510999
11.275,2.02114,0.0935527,2.36988,5.1553,7.0309,7.91436,11.786,0.510999
90.7008,1.08539,0.0503441,-3.00571,-3.6404,-5.95267,90.9431,91.2118,0.510999
59.8599,5.84034,0.264759,-1.2755,6.68831,-16.3586,57.7239,60.3709,0.510999
8.06544,1.22207,0.056671,-0.397589,-5.467,0.1441,6.58676,8.57644,0.510999
8.29062,7.97041,0.354387,2.81362,-6.45785,-3.65595,4.70507,8.80162,0.510999
120.999,1.00378,0.0465645,1.96825,-2.2409,6.31134,121.325,121.51,0.510999
63.8396,0.154702,0.00718156,-2.94452,0.326443,0.718077,64.3437,64.3506,0.510999
125.505,0.276475,0.012834,2.48846,-2.79111,4.61061,125.9,126.016,0.510999
84.4888,0.541248,0.0251209,2.1663,-0.607656,7.18292,84.6921,84.9998,0.510999
39.3158,1.71344,0.0793755,2.10054,-7.9999,3.12293,38.8865,39.8268,0.510999
27.7043,2.54125,0.117429,0.495369,11.9375,5.39275,24.9851,28.2153,0.510999
5.61006,4.70671,0.215117,-1.07146,5.60473,-0.955537,2.20912,6.12106,0.510999
4.27629,10.5121,0.454,2.02802,-4.67149,-0.863056,0.298971,4.78729,0.510999
240.485,0.0570615,0.00264894,1.579,-2.89904,2.78685,240.962,240.996,0.510999
179.685,0.04523,0.00209969,0.577633,-0.302296,2.67576,180.175,180.196,0.510999
487.534,0.068452,0.00317771,-1.13405,7.78264,-7.79509,487.921,488.045,0.510999
28.744,0.407925,0.0189347,0.364184,7.42279,-2.91388,28.1426,29.255,0.510999
12.4008,0.135817,0.00630488,2.68553,3.8442,-4.15925,11.5921,12.9118,0.510999
50.7024,0.0430146,0.00199685,2.32354,-5.85769,4.4944,50.6759,51.2134,0.510999
43.0043,0.159072,0.00738442,1.15887,3.12049,1.0644,43.3873,43.5153,0.510999
156.139,0.625353,0.0290224,2.4443,-3.69078,0.00330873,156.605,156.65,0.510999
108.664,0.158899,0.00737636,-2.1651,3.57317,-7.00382,108.89,109.175,0.510999
197.865,0.245124,0.0113788,-2.83471,-2.09949,-1.27834,198.36,198.376,0.510999
147.385,0.310279,0.014403,2.82062,-5.38719,-3.39833,147.758,147.896,0.510999
115.291,0.613735,0.0284835,1.99338,1.18934,13.5975,114.994,115.802,0.510999
91.3349,2.75846,0.127362,0.347782,15.9744,6.84544,90.1852,91.8459,0.510999
23.9707,0.566425,0.0262889,-3.00085,1.99087,1.13571,24.3688,24.4817,0.510999
113.451,0.175639,0.00815347,0.0461847,4.75276,-3.28561,113.814,113.962,0.510999
24.4309,6.55421,0.295364,-1.88009,-14.5581,-5.09112,19.5953,24.9419,0.510999
10.918,4.6416,0.21223,2.87053,-2.86588,6.83117,8.68803,11.429,0.510999
49.1307,1.08301,0.050234,-0.389257,10.9217,3.1448,48.3205,49.6417,0.510999
20.2244,0.0716299,0.00332524,-0.249368,4.00998,-0.130387,20.3371,20.7354,0.510999
120.153,0.110735,0.00514058,-0.492784,-0.769087,-0.0466574,120.66,120.664,0.510999
10.9319,0.174886,0.00811852,-0.349964,2.2879,0.650956,11.1813,11.4429,0.510999
31.0766,0.164573,0.00763977,-1.45586,-0.21638,-2.52099,31.482,31.5876,0.510999
272.232,0.74193,0.0344288,-2.58409,-13.4706,-14.8443,272.004,272.743,0.510999
357.479,0.431884,0.0200465,-2.03286,-6.13249,-1.48643,357.934,357.99,0.510999
71.2278,0.174658,0.0081079,-0.359219,-1.76902,2.61411,71.6675,71.7388,0.510999
99.6977,0.0661204,0.00306947,1.1926,0.0396098,-0.254986,100.207,100.209,0.510999
72.8256,0.310558,0.0144159,-0.412314,4.20762,3.01394,73.1519,73.3365,0.510999
26.3496,1.01836,0.04724,2.08728,-1.35755,-3.51101,26.5907,26.8606,0.510999
565.314,0.126972,0.0058943,2.53739,-9.57649,2.83509,565.737,565.825,0.510999
12.7355,1.68008,0.0778364,2.61246,-5.61737,0.874871,11.9535,13.2465,0.510999
95.5181,0.424139,0.0196871,3.13891,-7.83491,2.07314,95.6851,96.0291,0.510999
78.5211,0.268994,0.0124868,-2.06544,-4.79913,-4.28263,78.7683,79.0321,0.510999
198.319,0.245343,0.011389,1.32173,5.07802,16.5971,198.071,198.83,0.510999
9.4022,0.226166,0.0104988,0.735118,0.512101,0.413045,9.87813,9.9132,0.510999
1418.47,0.27718,0.0128667,2.26415,-13.3776,16.6831,1418.82,1418.99,0.510999
1763.19,0.0745399,0.00346033,0.183687,6.31798,1.25608,1763.69,1763.7,0.510999
414.589,0.0872886,0.00405215,0.369848,-0.223398,10.2377,414.973,415.1,0.510999
102.105,1.11977,0.051936,-1.91898,3.86416,-12.8394,101.735,102.616,0.510999
64.6303,0.815231,0.0378272,-2.51941,-7.45024,-5.86141,64.4458,65.1413,0.510999
262.761,0.13173,0.00611518,2.4807,0.0165819,0.867042,263.27,263.272,0.510999
9.39212,1.43865,0.0666868,-0.0338397,3.67798,5.03809,7.67469,9.90312,0.510999
15.1996,6.17856,0.279326,-1.24106,8.3453,-5.20533,12.2402,15.7106,0.510999
2.12313,6.36468,0.287292,-1.17206,-1.46474,-1.52312,1.48733,2.63413,0.510999
