#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
2.5844,1.73058,0.236504,1.7361,-2.3689,0.359307,1.89198,3.0954,0.510999
107.125,0.141832,0.0197501,2.91211,3.27555,-1.24744,107.578,107.636,0.510999
414.643,0.00798939,0.00111267,-0.603686,-0.987946,-1.41586,415.15,415.154,0.510999
17.9141,0.122196,0.0170164,1.77439,-5.00732,7.76146,15.9345,18.4251,0.510999
66.597,0.0841753,0.0117224,0.774207,1.72331,1.85586,67.0583,67.108,0.510999
18.3073,0.44432,0.0618008,-1.95264,-2.06661,-1.98873,18.5914,18.8183,0.510999
323.244,0.0252052,0.00351026,-2.47769,-6.16666,-5.11381,323.655,323.755,0.510999
6.66149,0.0450101,0.00626839,1.32202,1.66769,1.00351,6.88442,7.17248,0.510999
502.295,0.0410785,0.00572085,0.245082,-0.29957,0.129121,502.806,502.806,0.510999
2538.69,0.00896,0.00124784,1.66505,-0.249599,9.61369,2539.18,2539.2,0.510999
176.066,0.0108048,0.00150476,-0.364393,-0.354085,1.08384,176.572,176.577,0.510999
8.33289,1.15204,0.159086,2.20931,-0.448424,4.59331,7.52687,8.84389,0.510999
164.528,0.00874777,0.00121828,-1.35478,2.03296,0.559368,165.025,165.039,0.510999
183.568,0.0339821,0.00473258,-0.649989,3.17215,0.825725,184.049,184.079,0.510999
792.106,0.0363765,0.00506604,1.17956,-1.769,4.67853,792.601,792.617,0.510999
242.933,0.0110089,0.00153319,1.44075,-0.726662,1.61786,243.437,243.444,0.510999
1529.38,0.0207629,0.00289159,2.1153,5.59382,19.5765,1529.75,1529.89,0.510999
3.24235,1.66208,0.227468,-1.15228,-0.770048,1.04254,3.4852,3.75335,0.510999
115.243,1.97162,0.267979,-1.06782,10.0883,-25.4747,112.463,115.754,0.510999
6.91142,0.446675,0.0621275,-1.7421,-3.26111,-1.51344,6.47347,7.42242,0.510999
54.7145,0.0960444,0.0133751,-0.711101,4.90108,-4.45274,54.8247,55.2255,0.510999
169.109,0.0671823,0.00935606,-0.64108,-2.49378,-2.03696,169.588,169.62,0.510999
825.059,0.0139316,0.00194022,0.720574,-0.89417,7.47746,825.535,825.57,0.510999
148.317,0.10342,0.014402,0.594047,-2.71901,1.30595,148.796,148.828,0.510999
303.846,0.0207622,0.0028915,2.64272,-9.06588,-3.49711,304.201,304.357,0.510999
7.21563,0.149138,0.0207672,-2.23731,-2.68026,-2.94251,6.60285,7.72663,0.510999
28.1301,1.52883,0.209784,0.875488,-1.04869,-0.833208,28.6051,28.641,0.510999
44.9386,0.0058045,0.00080838,2.65612,0.950338,-0.224247,45.4362,45.4496,0.510999
747.726,0.0225512,0.00314064,2.45148,-0.195982,6.42591,748.209,748.237,0.510999
1228.63,0.0277814,0.00386904,1.57662,-0.355074,-1.46736,1229.14,1229.14,0.510999
97.696,0.00422426,0.000588304,-0.468827,1.25959,0.154084,98.1975,98.207,0.510999
187.674,0.0507647,0.00706979,2.07924,-5.95887,1.34301,188.085,188.185,0.510999
39.6379,2.03953,0.276752,2.65463,-10.7354,5.92596,38.227,40.1489,0.510999
5.96665,0.0781034,0.0108769,-1.78992,1.25711,2.89037,5.63597,6.47765,0.510999
41.1576,0.225407,0.0313816,2.28858,-4.06902,2.70827,41.3778,41.6686,0.510999
49.2294,0.495059,0.0688369,-0.393511,7.23565,-5.00158,48.9538,49.7404,0.510999
4.24965,1.53866,0.211093,2.93157,-2.54503,-2.7668,2.87581,4.76065,0.510999
133.071,0.181896,0.0253269,0.567169,10.4461,1.19487,133.167,133.582,0.510999
9.05879,0.235226,0.0327478,-1.50094,2.81379,3.9864,8.21651,9.56979,0.510999
5.19441,1.3301,0.183164,-1.49351,2.18265,-2.16285,4.78003,5.70541,0.510999
1027.62,0.0085337,0.00118847,2.50321,2.11413,4.3481,1028.12,1028.13,0.510999
12.4609,0.0249834,0.00347937,2.70584,-0.386167,-2.04133,12.7943,12.9719,0.510999
4.51534,1.10327,0.152458,2.93072,4.25446,-0.992532,2.43257,5.02634,0.510999
4.65401,0.23603,0.0328596,-2.28861,-2.1965,-0.729525,4.58906,5.16501,0.510999
643.698,0.00722052,0.00100559,0.815007,0.560915,-2.17897,644.205,644.209,0.510999
246.603,0.211209,0.0294061,-3.09546,-11.143,2.33721,246.851,247.114,0.510999
170.728,0.139609,0.0194406,-2.81734,-1.90785,3.13393,171.199,171.239,0.510999
408.378,0.0307759,0.00428607,-3.07316,3.31643,0.431313,408.875,408.889,0.510999
77.7844,0.787023,0.109171,-2.17193,-9.41211,-21.5763,74.6712,78.2954,0.510999
3.95217,3.2139,0.42085,-0.408187,2.42381,-0.407622,3.69022,4.46317,0.510999
2892.05,0.0214062,0.0029812,-2.72685,-0.797597,2.25739,2892.56,2892.56,0.510999
441.793,0.0167731,0.00233595,2.18836,2.25841,1.56996,442.295,442.304,0.510999
53.7486,0.212709,0.0296149,-1.8984,2.10598,-2.66831,54.1506,54.2596,0.510999
220.151,0.0190665,0.00265535,-0.760693,-2.7229,0.389696,220.644,220.662,0.510999
29.5395,0.136831,0.0190539,-1.14324,-1.99239,-4.80732,29.5921,30.0505,0.510999
716.75,0.0416961,0.00580687,1.1547,3.87563,-0.547101,717.251,717.261,0.510999
41.3586,0.132482,0.0184484,0.859136,1.82369,2.77417,41.7347,41.8696,0.510999
324.602,0.0292994,0.00408045,-2.27434,1.24442,-6.35017,325.048,325.113,0.510999
102.829,0.0131673,0.00183379,2.33856,2.67402,3.4573,103.246,103.34,0.510999
4.05763,1.59343,0.218376,0.975781,1.47506,2.94784,3.12182,4.56863,0.510999
4.97537,1.08678,0.150213,-1.52431,-1.15606,-4.88997,2.14263,5.48637,0.510999
259.386,0.261171,0.0363567,-3.03343,-7.43843,-1.37991,259.786,259.897,0.510999
34.9133,0.0399735,0.00556697,-1.6111,1.25602,-1.07742,35.3819,35.4243,0.510999
86.3612,1.44328,0.198359,0.856748,13.3136,7.88567,85.4815,86.8722,0.510999
414.199,0.0243642,0.00339314,1.85094,-0.199711,-8.54552,414.621,414.71,0.510999
12.4975,4.21976,0.531309,-2.62997,-3.49855,4.62795,11.6319,13.0085,0.510999
68.456,0.0135764,0.00189075,-2.78449,2.10403,1.09552,68.9243,68.967,0.510999
318.299,0.054708,0.00761892,-0.611337,5.92208,-2.14229,318.747,318.81,0.510999
8.36124,0.542575,0.0754199,1.79082,-2.03164,8.49298,1.4823,8.87224,0.510999
219.346,0.00846133,0.00117839,-1.65934,0.0765018,0.161018,219.856,219.857,0.510999
2.64008,0.494857,0.0688089,2.00443,-0.865211,0.725282,2.89716,3.15108,0.510999
1543.92,0.013875,0.00193234,-2.37032,-0.26836,-6.24317,1544.42,1544.43,0.510999
1072.23,0.0323504,0.00450535,0.9646,5.14771,7.91833,1072.69,1072.74,0.510999
49.3695,0.0257888,0.00359154,1.56262,0.919375,1.15608,49.856,49.8805,0.510999
21.913,1.19294,0.164634,-2.6036,-7.27366,-1.46983,21.1544,22.424,0.510999
297.666,0.0386491,0.00538253,-0.243654,-0.127677,3.95576,298.15,298.177,0.510999
59.6062,0.0785889,0.0109445,-0.233901,1.64056,-2.46768,60.042,60.1172,0.510999
949.932,0.105354,0.0146714,0.551883,14.6555,7.8131,950.298,950.443,0.510999
237.482,0.0340043,0.00473568,1.0057,3.96207,10.4291,237.731,237.993,0.510999
81.7338,0.180838,0.0251796,1.4824,-0.801543,0.897742,82.2344,82.2448,0.510999
790.266,0.0560889,0.00781123,-1.86439,-3.67157,-8.01883,790.727,790.777,0.510999
69.1182,0.0894224,0.012453,0.565043,6.54038,6.12759,69.0481,69.6292,0.510999
2.88152,3.09235,0.40666,-2.11776,3.13927,-0.199646,1.16326,3.39251,0.510999
865.112,0.0148988,0.00207492,0.925238,0.796814,-2.73638,865.619,865.623,0.510999
1707.22,0.0159949,0.00222757,1.29473,1.23146,12.7371,1707.68,1707.73,0.510999
162.522,0.0977034,0.0136061,1.84971,1.29172,3.58867,162.988,163.033,0.510999
279.75,0.00972783,0.00135477,-0.854693,7.21441,-0.653347,280.166,280.261,0.510999
194.346,0.244788,0.0340779,-0.814935,6.37571,-1.31916,194.748,194.857,0.510999
779.831,0.0206976,0.0028825,-1.78953,2.09237,-4.76474,780.324,780.342,0.510999
1699.67,0.0218348,0.00304089,-2.28725,12.0452,4.00299,1700.14,1700.19,0.510999
30.0683,0.263468,0.0366762,-1.99226,-3.7608,-3.46874,30.1439,30.5793,0.510999
224.434,0.0291771,0.00406342,0.597534,4.32157,-5.59457,224.834,224.945,0.510999
197.514,0.15193,0.0211558,2.94159,-0.229253,2.19742,198.012,198.025,0.510999
114.181,0.455583,0.0633632,-1.94009,-8.08273,-8.02395,114.124,114.692,0.510999
19.6817,0.045589,0.006349,-1.1977,-3.03535,-0.480266,19.9509,20.1927,0.510999
308.407,0.225972,0.0314603,1.8261,-0.625174,10.4936,308.738,308.918,0.510999
26.4191,0.0493431,0.00687181,-0.61703,-1.33758,-0.720679,26.8823,26.9301,0.510999
227.063,0.000940486,0.00013098,-2.29022,-1.32664,1.58363,227.564,227.574,0.510999
832.31,0.0049182,0.000684948,1.61035,-4.06823,-0.388126,832.81,832.821,0.510999
4.15618,0.223921,0.0311749,-2.55641,-3.0039,-1.73048,3.08276,4.66718,0.510999
627.874,0.151428,0.0210859,0.240533,7.18277,-1.67025,628.342,628.385,0.510999
53.1824,0.18519,0.0257854,1.70134,-1.24044,-5.42849,53.4014,53.6934,0.510999
166.121,0.0199409,0.00277712,-2.84229,-1.485,0.493415,166.624,166.632,0.510999
283.629,0.0296512,0.00412944,-2.77925,-4.09534,4.94803,284.067,284.14,0.510999
197.855,0.0138389,0.00192731,1.48499,-0.577369,6.27187,198.265,198.366,0.510999
31.1632,0.0987302,0.0137491,-2.44489,1.84557,2.31268,31.5315,31.6742,0.510999
50.1988,0.0239069,0.00332946,1.93838,-2.85831,1.95568,50.5888,50.7098,0.510999
283.226,0.05369,0.00747716,-2.14118,-0.653201,-5.53291,283.682,283.737,0.510999
95.3334,0.0668868,0.00931492,-2.30705,-6.3118,-3.15632,95.5829,95.8444,0.510999
56.3085,1.09673,0.151568,-2.70218,-9.21806,-10.1742,55.1336,56.8195,0.510999
1556.64,0.0216948,0.00302138,-0.103935,8.52335,1.70635,1557.13,1557.16,0.510999
299.605,0.00795041,0.00110724,-0.464819,2.20244,-2.59027,300.096,300.116,0.510999
141.752,0.199197,0.0277347,1.27092,2.81364,-0.986073,142.231,142.263,0.510999
587.219,0.0277457,0.00386407,0.466106,1.81826,-4.34892,587.711,587.73,0.510999
17.7453,0.0298619,0.00415878,1.68405,2.1785,1.55669,18.0516,18.2563,0.510999
34.8174,0.127438,0.0177461,3.13693,8.68664,1.0511,34.2238,35.3284,0.510999
123.626,0.18682,0.0260122,1.17511,-7.68474,6.98148,123.701,124.137,0.510999
344.663,0.00686545,0.000956137,-2.85824,0.1601,1.36799,345.171,345.174,0.510999
883.219,0.0161387,0.0022476,-0.606607,-2.07762,-1.75218,883.725,883.73,0.510999
27.6839,0.881574,0.122164,0.162171,3.11944,-1.10981,27.9951,28.1949,0.510999
430.925,0.172607,0.024034,-0.82296,2.97634,-12.818,431.235,431.436,0.510999
29.266,0.803159,0.111391,2.43005,5.9932,-0.0587535,29.1631,29.777,0.510999
1444.77,0.0159296,0.00221848,-2.06496,0.605509,-8.02797,1445.25,1445.28,0.510999
103.453,0.578238,0.0803567,0.746107,13.4226,5.78715,102.93,103.964,0.510999
141.686,0.103152,0.0143648,0.230964,6.73375,-0.0576056,142.036,142.197,0.510999
601.441,0.0109147,0.00152007,-2.60792,4.69094,-3.66367,601.923,601.952,0.510999
2049.94,0.00818958,0.00114055,1.73641,0.663953,0.106651,2050.45,2050.45,0.510999
276.789,0.0185195,0.00257917,-1.61138,-1.16978,-1.79671,277.291,277.3,0.510999
9.85831,0.05699,0.00793672,-2.04959,-0.676353,1.18155,10.2668,10.3693,0.510999
50.3157,0.0518129,0.00721575,0.301687,1.68247,0.877161,50.7887,50.8267,0.510999
1130.48,0.0102282,0.00142447,-0.721865,7.01157,-3.27791,1130.96,1130.99,0.510999
115.377,0.0198796,0.00276859,3.12771,-3.93253,-2.3768,115.796,115.888,0.510999
1.87228,0.919452,0.127357,0.785648,1.64007,1.15609,1.18005,2.38328,0.510999
686.167,0.0787393,0.0109654,-2.73395,-2.01423,-6.5509,686.644,686.678,0.510999
1241.35,0.0323867,0.0045104,2.10212,-3.90365,11.3546,1241.8,1241.86,0.510999
20.5701,0.254358,0.0354092,0.63328,6.08472,2.42846,20.0307,21.0811,0.510999
98.8645,0.0273795,0.00381307,-1.27824,-0.0533693,0.901362,99.3701,99.3755,0.510999
24.3998,0.613727,0.0852652,-1.87053,-1.14747,-0.625552,24.8713,24.9108,0.510999
4.43047,2.73719,0.364198,0.635063,1.94932,-0.596595,4.47227,4.94147,0.510999
422.58,0.00430737,0.000599879,-3.12488,4.01909,-2.87222,423.061,423.091,0.510999
5.89779,2.18043,0.294815,-1.866,1.63696,5.41145,2.97456,6.40879,0.510999
312.42,0.102684,0.0142996,1.38073,2.90998,-1.93116,312.911,312.931,0.510999
1716.14,0.0186767,0.00260106,1.69529,2.92754,5.39405,1716.64,1716.65,0.510999
278.88,0.0370025,0.00515321,1.43517,4.28266,3.23268,279.339,279.391,0.510999
40.1683,0.271521,0.0377962,2.2398,1.58339,6.79197,40.0737,40.6793,0.510999
8.3874,0.432548,0.0601673,-1.72945,3.53546,1.87924,7.93028,8.8984,0.510999
48.8146,0.0272925,0.00380095,1.50451,0.779477,-2.44328,49.2562,49.3256,0.510999
77.0757,0.00808965,0.00112663,-2.47403,0.109097,0.345151,77.5842,77.5867,0.510999
338.353,0.149647,0.020838,-0.737342,5.00891,2.44673,338.818,338.864,0.510999
28.181,0.255101,0.0355124,-1.02891,1.88504,-0.187439,28.6248,28.692,0.510999
2135.7,0.0255439,0.00355744,1.84375,0.540745,2.30311,2136.21,2136.21,0.510999
4.92822,1.5459,0.212058,2.89508,-2.57207,-3.5334,3.19743,5.43922,0.510999
619.553,0.0125105,0.00174232,1.64378,-5.0262,0.156368,620.043,620.064,0.510999
916.453,0.0156506,0.00217962,-1.96894,5.63924,-5.68795,916.929,916.964,0.510999
588.245,0.0529242,0.00737051,1.92886,-0.753231,3.78526,588.743,588.756,0.510999
325.227,0.115887,0.016138,1.81589,0.40858,9.75167,325.591,325.738,0.510999
58.4782,0.0209521,0.00291795,-0.256746,0.105659,0.0290734,58.9868,58.9892,0.510999
73.3494,0.174271,0.0242656,2.97822,-1.96587,-5.92829,73.5941,73.8604,0.510999
27.3805,0.508014,0.0706324,0.0894365,1.80452,-4.89428,27.3946,27.8915,0.510999
452.626,0.0297115,0.00413784,-1.93497,0.798152,-0.173188,453.136,453.137,0.510999
2.52519,1.24474,0.171647,-1.28595,2.1239,-1.57957,1.3969,3.03619,0.510999
187.684,0.104244,0.0145168,-1.77641,2.53755,-7.87472,188.012,188.195,0.510999
6.85083,0.368404,0.0512619,0.749548,-1.22335,-3.29692,6.44741,7.36183,0.510999
242.986,0.0440695,0.00613739,-0.410887,0.744985,1.05307,243.493,243.497,0.510999
31.9576,0.0225035,0.003134,-1.76743,-6.1394,-1.19386,31.8564,32.4686,0.510999
15.9243,0.785904,0.109017,3.01676,-3.93052,-1.73333,15.8557,16.4353,0.510999
30.6273,0.039308,0.0054743,-0.857757,1.21088,-0.918007,31.097,31.1383,0.510999
511.233,0.0212096,0.00295381,1.63888,-10.9612,-11.2749,511.502,511.744,0.510999
21.9486,0.0301742,0.00420227,0.689414,1.13281,-0.938486,22.4055,22.4596,0.510999
394.632,0.0957581,0.0133352,0.315739,0.517125,3.95972,395.122,395.143,0.510999
7.596,0.335733,0.0467228,-1.50057,-1.48387,1.77216,7.7537,8.10699,0.510999
45.1837,0.0197361,0.00274861,0.407575,-4.72012,3.35704,45.3232,45.6947,0.510999
2730.01,0.00301082,0.000419311,-0.249093,2.78007,-0.210105,2730.52,2730.52,0.510999
383.885,0.0232926,0.0032439,0.527316,0.447095,1.06399,384.394,384.396,0.510999
387.755,0.0161175,0.00224465,-0.319756,1.07098,-1.31584,388.262,388.266,0.510999
216.39,0.0414332,0.00577025,1.21249,2.92483,-0.511352,216.88,216.901,0.510999
94.5389,0.123134,0.0171469,-2.85614,-1.95566,0.20794,95.0282,95.0499,0.510999
882.129,0.029463,0.00410323,-1.95415,-1.22256,-3.52758,882.632,882.64,0.510999
8.6697,2.42328,0.325482,0.666884,0.182778,-6.25632,6.69694,9.1807,0.510999
66.9637,0.089183,0.0124197,1.13108,0.852398,1.45175,67.4518,67.4747,0.510999
660.348,0.0258332,0.00359772,-0.35281,-1.11735,0.13868,660.858,660.859,0.510999
2556.56,0.0115135,0.00160346,-2.39272,-2.73535,-1.32326,2557.07,2557.07,0.510999
12.5262,0.663781,0.0921815,1.55498,-0.873356,5.02199,11.9885,13.0372,0.510999
342.74,0.0140434,0.0019558,1.96576,-3.34098,3.81662,343.213,343.251,0.510999
27.4744,0.0536348,0.00746948,2.74772,-0.106215,0.204919,27.9798,27.9854,0.510999
1231.36,0.0624205,0.00869296,2.94871,-4.23229,3.38952,1231.86,1231.87,0.510999
1030.47,0.0379654,0.00528732,1.51737,-0.448818,10.6689,1030.93,1030.99,0.510999
233.298,0.0275696,0.00383955,2.9713,-1.90162,0.307703,233.8,233.809,0.510999
568.362,0.0142566,0.00198548,-0.059849,3.62594,-6.48105,568.825,568.873,0.510999
20.9269,1.05109,0.145351,-1.58201,9.11463,-5.48499,18.6054,21.4379,0.510999
6.32183,4.63645,0.573353,1.24723,-2.62519,-0.956286,6.21453,6.83283,0.510999
930.392,0.0169991,0.00236742,0.564674,3.88966,0.173981,930.895,930.903,0.510999
101.733,0.220688,0.0307251,-0.68537,2.9474,-6.2084,102.012,102.244,0.510999
465.223,0.0174916,0.00243601,1.7261,1.31621,3.74296,465.717,465.734,0.510999
15.5695,0.821175,0.113869,-0.116574,1.203,-2.82571,15.7762,16.0805,0.510999
1265.47,0.00928717,0.00129341,0.559915,4.26066,10.0894,1265.94,1265.98,0.510999
11.0225,0.0379424,0.00528411,1.81495,-1.14229,-0.00448168,11.4654,11.5335,0.510999
12.4028,0.316315,0.0440241,-0.466725,3.73783,-1.74399,12.2267,12.9138,0.510999
13.9341,1.15259,0.159161,-1.73462,-0.120855,-1.22267,14.3837,14.4451,0.510999
2761.9,0.0125665,0.00175012,-1.39815,6.52714,-0.199455,2762.4,2762.41,0.510999
310.483,0.00352844,0.000491399,0.082336,1.91066,1.45247,310.984,310.994,0.510999
232.824,0.00680761,0.000948081,-1.52109,-3.26892,3.14332,233.29,233.335,0.510999
4002.06,0.0103625,0.00144316,0.525856,3.48479,1.31865,4002.57,4002.57,0.510999
184.412,0.297748,0.041443,2.26819,-5.89767,1.90493,184.818,184.923,0.510999
2.22548,2.71656,0.361686,-3.11547,1.60512,1.07507,1.8695,2.73648,0.510999
186.867,0.168098,0.0234064,1.93738,2.83972,-1.42191,187.35,187.378,0.510999
737.078,0.0313632,0.00436786,-2.34323,-4.79653,-2.00602,737.57,737.589,0.510999
148.437,0.0127614,0.00177725,1.01491,-2.94437,2.21775,148.902,148.948,0.510999
1165.76,0.0350093,0.00487563,1.04202,-8.83288,13.2881,1166.17,1166.28,0.510999
5.1518,0.434525,0.0604417,-2.98576,-0.565379,-0.49007,5.58984,5.6628,0.510999
36.6131,1.12886,0.155937,1.59776,0.609074,9.35565,35.9171,37.1241,0.510999
260.633,0.00811145,0.00112967,2.0712,-6.66706,-3.57757,261.034,261.144,0.510999
276.226,0.0129861,0.00180855,2.64062,7.4234,4.05172,276.607,276.737,0.510999
386.181,0.0244941,0.00341123,0.757162,-0.696244,6.20195,386.641,386.692,0.510999
8.21722,2.85394,0.378317,2.95228,-4.31863,-2.7162,7.06345,8.72822,0.510999
20.3595,0.607424,0.0843938,0.637194,4.19848,1.26021,20.3985,20.8705,0.510999
628.051,0.061949,0.00862731,1.81702,-3.91418,8.21379,628.496,628.562,0.510999
186.838,0.24469,0.0340643,-1.17876,-1.33763,-2.8059,187.322,187.349,0.510999
49.365,0.738084,0.102432,2.4173,-4.2661,7.20494,49.1655,49.876,0.510999
1331.89,0.0115559,0.00160936,0.659945,-1.95034,-0.50172,1332.4,1332.4,0.510999
951.2,0.10405,0.0144899,0.702189,7.80619,6.67396,951.656,951.711,0.510999
130.169,0.246286,0.0342862,-1.33884,2.37165,-9.16735,130.336,130.68,0.510999
105.942,0.192604,0.0268171,2.54989,-4.4126,-1.50451,106.35,106.453,0.510999
104.932,0.0515776,0.00718298,1.39838,-0.161486,0.0521625,105.442,105.443,0.510999
370.485,0.0362757,0.005052,1.01468,4.01747,3.60411,370.957,370.996,0.510999
1232.96,0.0031757,0.000442273,-2.21181,-7.81147,2.6548,1233.45,1233.47,0.510999
12.0405,0.292524,0.0407168,1.58231,1.9356,0.433409,12.3832,12.5515,0.510999
10.7704,0.380537,0.0529471,-0.34044,7.04052,-3.65792,8.00371,11.2814,0.510999
2815.56,0.0278376,0.00387687,-2.92861,-8.26821,-6.86235,2816.05,2816.07,0.510999
23.7565,1.49269,0.204965,0.973542,1.25561,6.9287,23.2178,24.2675,0.510999
1096.62,0.00646306,0.000900097,-0.639796,-2.61019,2.91684,1097.12,1097.13,0.510999
98.2349,0.0546573,0.00761187,2.44483,-1.12913,0.735638,98.7354,98.7459,0.510999
54.057,0.670349,0.0930884,0.104756,5.72744,0.867851,54.2573,54.568,0.510999
7.82986,1.2329,0.170046,1.22314,1.64382,2.15426,7.87183,8.34086,0.510999
88.5569,0.144156,0.0200737,1.73973,-0.329737,5.55059,88.8927,89.0679,0.510999
1821.03,0.0077107,0.00107385,-1.26747,-1.34191,0.218734,1821.54,1821.54,0.510999
104.636,0.0893267,0.0124397,-0.239283,4.44739,2.37208,105.025,105.147,0.510999
946.173,0.0120865,0.00168326,-3.05299,-5.61581,-2.1819,946.664,946.684,0.510999
52.5168,0.652344,0.0906019,-1.81008,1.94153,-4.87223,52.7653,53.0278,0.510999
401.38,0.0176244,0.00245451,0.541724,1.29569,5.89808,401.846,401.891,0.510999
563.111,0.0488539,0.00680368,-1.65317,1.60344,0.411713,563.619,563.622,0.510999
6.51839,0.708543,0.098359,-2.24219,-2.98255,2.80614,5.69045,7.02939,0.510999
105.345,0.356441,0.0496001,1.04437,3.34871,7.31046,105.548,105.855,0.510999
189.701,0.183429,0.0255403,1.66505,2.28796,8.08619,190.026,190.212,0.510999
33.8445,0.0780069,0.0108634,2.09928,-0.642062,2.4872,34.2555,34.3555,0.510999
430.063,0.0466615,0.00649836,-2.25777,0.524098,5.15907,430.542,430.574,0.510999
209.434,0.166674,0.0232082,2.4271,-4.1772,2.36924,209.889,209.945,0.510999
302.373,0.0384172,0.00535024,0.344493,1.45966,0.518276,302.88,302.884,0.510999
3664.97,0.00420109,0.000585077,-0.419034,5.70734,0.801779,3665.47,3665.48,0.510999
272.858,0.0260885,0.00363328,-1.28669,-7.26125,3.95814,273.244,273.369,0.510999
24.06,1.13148,0.156294,-2.76805,-6.75237,-6.69717,22.6501,24.571,0.510999
787.7,0.0263304,0.00366697,-0.150213,3.89715,1.28462,788.2,788.211,0.510999
5.91523,2.92519,0.386857,1.47723,2.37142,3.24539,4.98789,6.42623,0.510999
161.219,0.240827,0.0335269,-0.651063,11.1503,-8.15584,161.138,161.73,0.510999
35.2889,0.505434,0.0702749,-0.33353,-1.23619,7.23327,35.036,35.7999,0.510999
1350.95,0.072518,0.0100991,0.243171,21.0128,6.98126,1351.28,1351.46,0.510999
709.883,0.0153532,0.0021382,1.51809,-1.11022,4.62805,710.378,710.394,0.510999
42.9616,0.475471,0.0661214,1.93731,-5.61266,3.08614,42.9951,43.4726,0.510999
12.9415,0.0375983,0.00523619,-1.82797,-1.50323,0.334288,13.3543,13.4525,0.510999
17.7047,0.241113,0.0335668,2.42979,3.57897,-1.43922,17.7953,18.2157,0.510999
352.879,0.0764482,0.0106464,2.59224,-6.67559,7.14116,353.255,353.39,0.510999
12.6725,2.36843,0.318609,-0.917952,3.08647,-8.86539,9.24243,13.1835,0.510999
5.22216,0.425945,0.0592511,-2.91073,-0.732737,-0.269784,5.65671,5.73316,0.510999
12.8293,0.0883525,0.0123041,2.13692,-2.44682,5.33174,11.9703,13.3403,0.510999
35.4541,0.0259399,0.00361258,1.04897,-5.29371,1.60962,35.5332,35.9651,0.510999
854.849,0.0286354,0.00398797,1.69261,-0.235385,7.07889,855.331,855.36,0.510999
158.988,0.185369,0.0258102,2.63636,-2.76557,4.05255,159.423,159.499,0.510999
46.2327,0.110471,0.0153838,-1.15588,0.0686686,-5.3761,46.4307,46.7437,0.510999
2680.05,0.0231803,0.00322826,0.684501,4.88004,8.26527,2680.55,2680.56,0.510999
216.391,0.0296921,0.00413514,0.889994,-1.09732,3.41057,216.872,216.902,0.510999
216.453,0.114706,0.0159736,2.65563,5.14749,1.9147,216.894,216.964,0.510999
23.7241,0.112555,0.015674,2.5203,-2.02355,6.21108,23.3325,24.2351,0.510999
14.8408,0.140895,0.0196197,0.82328,-0.973676,-0.453615,15.3057,15.3518,0.510999
46.343,0.260036,0.0361989,1.83099,-0.497619,0.557135,46.8453,46.854,0.510999
75.3887,0.11591,0.0161412,0.5468,-0.735304,1.97292,75.8688,75.8997,0.510999
95.2365,0.93634,0.12967,-0.667847,10.1671,-7.79549,94.8851,95.7475,0.510999
16.4581,0.385856,0.0536857,1.39029,-5.04939,-2.17807,16.0452,16.9691,0.510999
