#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
457.01,0.0112681,0.00550472,2.8662,-3.05754,-10.1188,457.399,457.521,0.510999
8.23317,0.324986,0.157451,-1.27701,-2.9628,-3.6407,7.35979,8.74417,0.510999
46.684,0.0423148,0.0206691,1.86888,2.13021,4.49418,46.9294,47.195,0.510999
7.96922,0.233651,0.113654,-0.943759,1.66802,-0.886019,8.25141,8.48022,0.510999
25.3645,0.026729,0.0130572,-0.507805,10.3638,-4.37853,23.2959,25.8754,0.510999
261.398,0.0497825,0.0243154,2.88152,-3.93415,4.62099,261.838,261.909,0.510999
7.46826,3.32522,1.019,-0.602,-1.62076,-3.75012,6.835,7.97926,0.510999
37.8922,0.0891307,0.0435154,-1.15615,1.25279,-0.222303,38.3787,38.4032,0.510999
37.1633,0.0438445,0.021416,-2.02902,-3.82478,-1.28191,37.4542,37.6743,0.510999
35.4207,0.0402229,0.0196476,-0.951472,2.56565,-5.77073,35.3687,35.9317,0.510999
567.4,0.00529691,0.00258769,-1.26318,-0.179442,-0.153879,567.91,567.911,0.510999
115.71,0.0996405,0.0486389,2.76538,-4.21952,0.927734,116.14,116.221,0.510999
178.728,0.022195,0.0108425,-1.63776,-1.31386,-6.79157,179.104,179.239,0.510999
142.826,0.0337827,0.0165024,2.38066,2.05356,7.34248,143.133,143.337,0.510999
433.621,0.00712903,0.00348272,0.363317,8.16518,-11.3884,433.906,434.132,0.510999
5.06365,0.487772,0.233928,2.7202,-1.74256,2.52919,4.6241,5.57465,0.510999
1791.67,0.00763198,0.00372843,-2.9405,-5.53633,2.0043,1792.17,1792.18,0.510999
51.1983,0.0720091,0.035164,1.58582,-2.40743,-7.4742,51.107,51.7093,0.510999
40.2201,0.063152,0.0308418,1.23861,3.35994,3.19179,40.4634,40.7311,0.510999
280.153,0.0292141,0.014271,1.79962,-10.1774,5.10401,280.432,280.664,0.510999
380.788,0.016582,0.00810063,1.96599,-2.28176,0.862732,381.291,381.299,0.510999
131.761,0.0113127,0.00552655,1.44802,1.71044,2.26073,132.241,132.272,0.510999
138.981,0.0238055,0.0116291,-1.3858,-6.95895,6.80383,139.151,139.492,0.510999
4.81513,0.165232,0.0805461,-2.56806,-2.77912,-0.787815,4.44549,5.32613,0.510999
14.7335,0.160004,0.0780081,-0.247084,14.6361,-3.4264,2.48561,15.2445,0.510999
8.23913,0.228112,0.110982,-0.0931592,-0.0847245,3.8427,7.84411,8.75013,0.510999
5.23516,0.122555,0.0598005,-1.95156,1.49417,2.49012,4.93194,5.74616,0.510999
147.267,0.0167706,0.00819275,2.1345,-1.50355,1.27661,147.764,147.778,0.510999
285.665,0.00947031,0.00462649,1.72672,0.183711,-2.44412,286.165,286.176,0.510999
361.872,0.0917896,0.0448119,-2.04721,-19.23,-39.5462,359.704,362.383,0.510999
112.478,0.00229568,0.00112151,2.69193,-2.09715,0.950947,112.964,112.989,0.510999
42.5707,0.122448,0.059748,1.69702,2.65396,-6.39009,42.5194,43.0817,0.510999
1084.59,0.00445586,0.00217681,-0.0505409,-6.94373,-0.603483,1085.08,1085.11,0.510999
402.072,0.00494875,0.00241761,2.02399,1.33602,2.91797,402.57,402.583,0.510999
21.2288,0.671401,0.316942,-2.11938,-0.24764,-7.04671,20.5582,21.7398,0.510999
355.384,0.0486322,0.0237538,2.36582,-11.4383,6.78894,355.646,355.895,0.510999
138.84,0.00623575,0.00304634,1.5925,1.03462,-1.264,139.34,139.351,0.510999
3.79012,0.205723,0.100165,0.499436,3.28103,2.62675,0.757315,4.30112,0.510999
194.004,0.150994,0.0736317,0.87935,14.265,12.5222,193.586,194.515,0.510999
1.29759,0.223245,0.108632,1.57385,1.41756,-0.798927,0.601738,1.80859,0.510999
45.6634,0.0500369,0.0244396,1.76681,0.230192,-1.31678,46.1523,46.1744,0.510999
1421.97,0.0105864,0.00517172,0.873206,4.25644,1.13009,1422.48,1422.48,0.510999
330.797,0.00978054,0.00477804,1.32186,1.35507,4.37104,331.276,331.308,0.510999
28.7567,0.0329995,0.0161198,2.02592,0.969554,4.75275,28.8584,29.2677,0.510999
23.1499,0.0485881,0.0237323,-0.124339,8.12164,-0.0405312,22.2174,23.6609,0.510999
179.911,0.0213222,0.0104161,2.49101,-2.22717,3.76279,180.369,180.422,0.510999
1.44885,1.33173,0.576789,-1.01523,0.917781,-1.31427,-1.00512,1.95985,0.510999
14.6287,0.0143928,0.00703116,-1.36049,-1.36994,-4.5451,14.3672,15.1397,0.510999
6.82882,0.0999905,0.0488095,0.300579,1.2203,0.595394,7.19501,7.33982,0.510999
491.445,0.0201774,0.00985695,-0.744544,16.9002,-15.4128,491.423,491.956,0.510999
197.005,0.00847798,0.00414172,2.12814,5.21407,1.00528,197.444,197.516,0.510999
8.82146,1.01309,0.459579,0.190419,2.22282,-2.03014,8.81881,9.33246,0.510999
20.6913,0.207393,0.100973,-0.865593,-1.34244,4.23244,20.7259,21.2023,0.510999
979.625,0.00273066,0.00133401,2.85657,2.76909,7.43618,980.104,980.136,0.510999
139.399,0.0568356,0.0277587,2.21109,-10.4002,5.77048,139.403,139.91,0.510999
131.048,0.0043108,0.00210595,2.48156,7.00189,-5.98848,131.235,131.559,0.510999
5.90679,0.66985,0.316258,-1.38896,2.43492,-2.36359,5.42323,6.41778,0.510999
50.1926,0.207528,0.101038,0.759999,1.87944,9.17194,49.8291,50.7036,0.510999
2088.92,0.0114713,0.00560402,-2.5366,-0.599811,-15.0351,2089.38,2089.43,0.510999
120.021,0.0844633,0.0412394,0.729079,1.95614,-3.91971,120.451,120.532,0.510999
63.2424,0.0461786,0.0225558,-2.03652,3.30273,-7.44688,63.2287,63.7534,0.510999
105.303,0.00496239,0.00242427,1.19742,-1.30175,2.19659,105.782,105.814,0.510999
28.9165,0.0852717,0.0416336,-0.346395,1.96214,0.811448,29.3463,29.4275,0.510999
115.685,0.0361514,0.0176592,-0.0428027,-2.29979,-3.29214,116.126,116.196,0.510999
13.9027,0.499585,0.239382,-0.945186,-2.71948,-2.10762,13.9877,14.4137,0.510999
247.7,0.0694258,0.0339036,2.75013,-20.7999,-4.87569,247.289,248.211,0.510999
242.739,0.00372732,0.0018209,1.2488,1.22396,-1.61883,243.241,243.25,0.510999
4.08077,0.237059,0.115297,-0.121813,2.43564,1.96854,3.31899,4.59176,0.510999
9.82587,0.0125532,0.00613254,-3.06772,-5.20233,-0.682754,8.89153,10.3369,0.510999
357.012,0.00945586,0.00461943,-2.0409,-1.06089,0.400013,357.521,357.523,0.510999
37.388,0.0252042,0.0123123,-1.85563,-0.631698,-0.324683,37.8889,37.899,0.510999
150.927,0.035155,0.0171726,2.96393,1.11963,2.65901,151.41,151.438,0.510999
2583.52,0.00705041,0.00344432,1.17631,8.09287,8.36632,2584,2584.03,0.510999
217.041,0.117985,0.0575754,0.163304,17.2356,2.99952,216.847,217.552,0.510999
3366.09,0.00691397,0.00337766,-2.72821,-10.4504,-7.74469,3366.57,3366.6,0.510999
84.827,0.00562152,0.00274627,-3.0812,-0.354284,2.32889,85.3039,85.338,0.510999
4.41486,0.207861,0.101199,-2.99235,-2.99668,-2.7742,2.70679,4.92586,0.510999
175.597,0.0321082,0.0156845,-2.83171,-8.77617,-0.811813,175.887,176.108,0.510999
34.7624,1.00151,0.455022,2.49649,-14.5849,9.75081,30.5967,35.2734,0.510999
8.813,0.194715,0.0948386,3.02633,-3.47099,-0.347299,8.63177,9.324,0.510999
8.93875,0.166695,0.0812563,2.47575,-4.03255,2.45363,8.17036,9.44975,0.510999
76.1436,0.084168,0.0410954,-2.43294,19.5124,-12.8817,73,76.6546,0.510999
841.764,0.000719052,0.000351278,2.87424,1.03952,2.44944,842.271,842.275,0.510999
66.0493,0.00485555,0.00237208,1.48686,-2.73992,-0.778473,66.4974,66.5603,0.510999
29.5872,0.776144,0.362421,-1.68411,-11.2921,3.01821,27.7312,30.0982,0.510999
5.65183,0.2023,0.0985096,1.95833,-0.970693,-5.12174,3.24728,6.16283,0.510999
10.5367,0.0648079,0.03165,1.24575,1.77954,4.04325,10.1132,11.0477,0.510999
3.48077,2.02273,0.779445,1.11588,1.44614,-2.47095,2.73426,3.99177,0.510999
9.40658,0.15921,0.0776224,-0.533867,1.8685,2.7775,9.32156,9.91758,0.510999
118.634,0.0368591,0.0180048,1.37171,2.84751,-1.76954,119.096,119.145,0.510999
42.0522,0.0771697,0.0376818,-2.7758,-9.55356,-5.21486,41.1448,42.5632,0.510999
4.16898,0.13241,0.0645963,-2.45541,-1.0256,1.24253,4.3641,4.67998,0.510999
20.1724,0.0834127,0.040727,0.771682,0.838037,3.53419,20.3555,20.6834,0.510999
29.333,0.0901148,0.0439953,-1.09037,7.62052,-1.51304,28.8104,29.844,0.510999
35.3868,0.40044,0.193187,-1.64511,-4.908,-16.0106,31.7484,35.8978,0.510999
358.672,0.00333877,0.00163109,3.04595,-5.09706,-2.95973,359.134,359.183,0.510999
6.72333,0.0332895,0.0162614,-1.28707,-0.306215,-2.444,6.78288,7.23433,0.510999
10.6762,0.0752951,0.0367673,3.02642,-0.762428,-1.59034,11.0355,11.1872,0.510999
114.369,0.0700913,0.0342283,0.630636,-6.3287,-0.641272,114.703,114.88,0.510999
33.1907,0.228804,0.111315,-2.79236,-4.6223,-0.349078,33.3774,33.7017,0.510999
322.313,0.0242019,0.0118228,-0.505746,6.94988,3.15313,322.733,322.824,0.510999
17.442,0.190557,0.0928253,1.16637,6.45745,-0.943918,16.717,17.953,0.510999
327.678,0.00174509,0.000852526,0.0750488,-2.92785,-1.65375,328.171,328.189,0.510999
706.689,0.00184505,0.000901362,-3.0179,-2.46051,-3.3885,707.188,707.2,0.510999
60.0462,0.00815105,0.00398201,0.364609,0.246966,-1.60617,60.5332,60.5572,0.510999
31.0479,0.258397,0.12557,-2.4889,-8.66879,-8.26703,29.1926,31.5589,0.510999
221.116,0.0221693,0.0108299,1.7972,3.13034,3.25781,221.58,221.627,0.510999
813.132,0.0276198,0.0134922,-1.61219,0.996491,-17.4156,813.456,813.643,0.510999
206.106,0.0225139,0.0109983,-0.877484,3.76815,-7.91233,206.43,206.617,0.510999
1689.29,0.0031337,0.0015309,-0.648578,-2.18124,0.241109,1689.8,1689.8,0.510999
1866.36,0.0031357,0.00153188,-0.648769,3.23001,-1.86158,1866.87,1866.87,0.510999
155.479,0.00699562,0.00341755,0.94389,10.0891,-3.91112,155.613,155.99,0.510999
15.1205,0.0112501,0.00549595,1.13917,-2.96694,0.813657,15.3172,15.6315,0.510999
9.84871,0.20329,0.0989884,0.684792,6.82764,-7.19998,2.9336,10.3597,0.510999
62.0781,0.0104309,0.00509574,-1.20563,6.24667,4.00583,62.1455,62.5891,0.510999
481.192,0.00444234,0.00217021,-2.93852,6.44093,-1.35253,481.657,481.703,0.510999
14.4756,0.263163,0.127862,1.83192,-4.43312,9.1012,11.0387,14.9866,0.510999
29.4283,0.0133565,0.00652493,-0.665726,-3.01786,-7.91931,28.7102,29.9393,0.510999
18.3646,0.11768,0.057427,2.15848,8.78837,-9.72631,13.5717,18.8756,0.510999
519.816,0.0045754,0.00223521,-0.328801,0.0424003,6.0018,520.292,520.327,0.510999
29.999,0.0871604,0.0425547,-0.920742,0.87526,-11.9003,28.0752,30.51,0.510999
111.152,0.00519146,0.00253617,-1.25224,-1.99602,0.544192,111.642,111.663,0.510999
10.3615,0.163216,0.0795673,-0.0779936,4.63203,-6.87166,7.01965,10.8725,0.510999
59.195,0.0177679,0.00867993,-0.21277,1.80745,-0.496568,59.6744,59.706,0.510999
10.8615,0.211408,0.102914,0.887004,1.92844,0.987779,11.1525,11.3725,0.510999
56.071,0.175346,0.0854528,1.44657,4.02873,-1.9183,56.4035,56.582,0.510999
145.852,0.102612,0.0500871,1.29721,1.40429,9.21408,146.065,146.363,0.510999
61.7084,0.247423,0.12029,-0.446303,3.65506,-11.1873,61.094,62.2194,0.510999
15.7166,0.00342737,0.00167437,-0.0277498,1.25361,-4.80306,15.4413,16.2276,0.510999
18.0834,0.290622,0.141035,1.3147,7.00152,6.58573,15.909,18.5944,0.510999
34.9895,0.099291,0.0484686,-0.907784,-1.55839,-3.05022,35.3312,35.5005,0.510999
19.3781,0.361938,0.175008,1.8306,1.06163,5.05755,19.1992,19.8891,0.510999
6.29587,0.797648,0.371573,-2.52755,-3.78735,-0.378248,5.62008,6.80687,0.510999
14.0817,0.575856,0.274234,1.293,-2.47764,11.0388,9.20275,14.5927,0.510999
43.4498,0.00403328,0.00197037,-0.309222,2.92417,-4.58621,43.6201,43.9608,0.510999
467.997,0.010911,0.00533029,-0.838684,-4.70406,-9.57761,468.386,468.508,0.510999
253.738,0.0556493,0.0271796,2.46607,-3.51087,10.6772,254,254.249,0.510999
15.8098,0.20686,0.100715,-2.2367,-3.215,-1.77641,15.8939,16.3208,0.510999
22.5375,0.0278449,0.0136022,1.00386,-0.513906,-1.49441,22.9885,23.0485,0.510999
25.6187,0.42485,0.204646,-2.23386,9.96343,4.05119,23.808,26.1297,0.510999
131.822,0.00250853,0.00122549,-0.9124,-4.24364,1.81776,132.252,132.333,0.510999
78.8289,0.203096,0.0988946,0.209329,13.7174,0.144266,78.1432,79.3399,0.510999
9.44267,0.190851,0.0929675,-1.61882,2.73645,-1.10065,9.49288,9.95367,0.510999
8.58607,0.663274,0.313353,-1.68953,-4.70591,-2.68758,7.28882,9.09707,0.510999
95.4605,0.0668237,0.0326337,0.0236642,11.632,-2.60146,95.2271,95.9715,0.510999
13.974,0.178947,0.0871993,2.31567,-0.903379,6.13858,13.0788,14.485,0.510999
10.9931,0.175175,0.0853702,-1.74886,1.68138,-6.66434,9.21098,11.5041,0.510999
3.51205,0.622755,0.295337,-2.40534,-1.1845,-2.65747,2.73104,4.02305,0.510999
56.6921,0.194981,0.0949675,-1.56341,-1.22292,-5.78322,56.8946,57.2031,0.510999
102.227,0.0132381,0.00646709,2.09709,-0.235362,-0.456006,102.736,102.738,0.510999
653.508,0.0154355,0.00754054,2.02242,-2.4367,6.22285,653.985,654.019,0.510999
11.8327,0.00395504,0.00193215,2.1335,1.20775,-0.102757,12.2734,12.3437,0.510999
35.8184,0.0147397,0.00720067,-0.0904472,5.57229,-3.10107,35.7617,36.3294,0.510999
297.134,0.0560219,0.0273615,-0.241624,23.9533,3.68982,296.656,297.645,0.510999
4.66298,1.56543,0.652878,-2.76083,-1.79012,-3.2871,3.53545,5.17398,0.510999
17.8587,0.0504801,0.024656,-2.66801,7.00013,-12.5422,11.4402,18.3697,0.510999
151.08,0.0128744,0.00628942,0.737972,8.8236,-1.2768,151.328,151.591,0.510999
14.208,0.110293,0.0538294,-2.28023,2.38056,-0.423725,14.5101,14.719,0.510999
15.4428,0.640012,0.303035,1.60418,0.299576,11.983,10.5157,15.9538,0.510999
19.7805,0.72266,0.339381,0.411685,17.992,2.8204,8.93395,20.2915,0.510999
77.9063,0.104838,0.0511716,-1.38166,15.2669,-8.72161,76.419,78.4173,0.510999
3.3583,0.0818975,0.039988,-2.3335,-0.969986,-3.08845,2.05693,3.8693,0.510999
486.821,0.0935467,0.0456685,-0.318215,18.5836,-25.0918,486.33,487.332,0.510999
1.93598,0.28801,0.139784,1.97638,-0.00851085,-1.35338,1.97355,2.44698,0.510999
708.07,0.0101477,0.00495741,-0.988006,7.72179,-4.04338,708.527,708.581,0.510999
53.2692,0.121107,0.0590956,2.22872,-5.28032,6.64522,53.1037,53.7802,0.510999
316.287,0.0243552,0.0118977,-3.00791,-6.39596,1.6081,316.729,316.798,0.510999
5.62871,0.0729923,0.0356438,-3.06917,0.709684,0.267906,6.0712,6.13971,0.510999
7.77291,0.706335,0.332272,0.931698,-3.04914,6.26269,4.45461,8.28391,0.510999
1.30209,0.744796,0.348964,2.81326,-1.27158,1.097,0.453709,1.81309,0.510999
20.8168,0.770519,0.360016,-2.92007,-19.9994,-3.19526,6.66561,21.3278,0.510999
196.861,0.117214,0.0571998,0.833635,-13.2834,12.7782,196.509,197.372,0.510999
19.8928,0.435887,0.20981,1.24489,-2.48741,6.71525,19.099,20.4038,0.510999
4.54173,0.168145,0.0819597,-0.665883,-0.564221,-1.77872,4.66763,5.05273,0.510999
46.6185,0.00827336,0.00404176,1.39033,1.84675,0.0291539,47.0906,47.1295,0.510999
85.0193,0.0535236,0.0261419,-3.07726,4.98195,-1.92265,85.3619,85.5303,0.510999
29.6849,0.173026,0.0843276,-1.11806,5.76853,-2.96869,29.4863,30.1959,0.510999
17.9046,0.0586906,0.0286642,-1.40232,-8.27791,2.56284,16.2413,18.4156,0.510999
20.1257,0.0136169,0.00665216,-0.378646,-4.76707,-1.52455,20.0141,20.6367,0.510999
167.799,0.0365043,0.0178315,-0.510132,7.97316,-8.37074,167.912,168.31,0.510999
987.388,0.0307627,0.0150273,2.10778,-9.10528,16.7055,987.716,987.899,0.510999
150.145,0.00950093,0.00464145,0.731011,-3.45094,1.27172,150.61,150.656,0.510999
2.239,0.0470947,0.0230031,-1.61694,-0.84157,-0.659656,2.48153,2.75,0.510999
29.2727,0.00307693,0.00150317,-1.00503,1.88533,-0.717869,29.7109,29.7837,0.510999
37.783,0.11192,0.0546218,1.96383,8.37478,9.55345,36.1216,38.294,0.510999
40.5195,0.0185379,0.00905604,-2.79474,-2.25712,3.37169,40.8262,41.0305,0.510999
198.131,0.100174,0.0488989,-0.339457,0.171304,4.02721,198.601,198.642,0.510999
2551.95,0.00428644,0.00209405,1.77233,-1.29088,7.75721,2552.45,2552.46,0.510999
17.2764,0.00747164,0.0036501,0.690959,0.243406,-1.08734,17.7451,17.7874,0.510999
214.416,0.002429,0.00118664,-0.649049,2.51346,-3.1175,214.889,214.927,0.510999
59.5095,0.00516953,0.00252546,-1.2917,5.75037,-0.76701,59.7373,60.0205,0.510999
239.581,0.00160245,0.000782845,0.253346,0.800596,-0.269806,240.09,240.092,0.510999
41.3498,0.117916,0.057542,1.56,-1.91103,1.93152,41.7694,41.8608,0.510999
111.416,0.0234719,0.0114662,-3.02433,-5.05374,-1.12154,111.806,111.927,0.510999
5.54924,0.411042,0.19817,-2.1254,-1.24378,-3.37209,4.85257,6.06024,0.510999
641.136,0.00485427,0.00237145,-0.103996,5.99782,3.73834,641.608,641.647,0.510999
1.60127,2.42288,0.869302,-0.771233,-0.723623,1.76486,0.749799,2.11227,0.510999
946.57,0.00445927,0.00217848,-1.84234,0.255894,1.11532,947.081,947.081,0.510999
0.937025,0.181712,0.0885397,-2.7607,-0.370993,-1.05156,0.769566,1.44802,0.510999
181.972,0.103746,0.0506398,0.870731,-0.597769,9.43965,182.237,182.483,0.510999
3.7881,0.107268,0.0523556,1.1812,-0.257844,1.26133,4.06985,4.2991,0.510999
28.3112,0.0951172,0.0464341,2.02351,-4.54218,3.47137,28.2449,28.8222,0.510999
205.219,0.0486791,0.0237767,-2.03942,3.32855,-6.53607,205.598,205.73,0.510999
61.4901,0.0536649,0.0262109,-1.2301,3.12371,-8.88352,61.2797,62.0011,0.510999
28.1577,0.0283571,0.0138524,-2.31402,-1.24104,-1.71455,28.5859,28.6687,0.510999
753.551,0.00527394,0.00257647,-0.892573,-0.312581,-2.84523,754.057,754.062,0.510999
143.19,0.0270184,0.0131985,-0.736352,-0.975112,-1.33973,143.69,143.701,0.510999
41.4129,0.0283237,0.0138361,2.89929,4.75916,-3.31472,41.5176,41.9239,0.510999
947.874,0.00300212,0.00146662,0.0949919,-9.8185,-5.80425,948.317,948.385,0.510999
15.7056,0.144425,0.0704392,-2.54807,5.12245,-4.48064,14.7106,16.2166,0.510999
11.8947,0.853678,0.395115,-3.11689,-4.89349,4.43668,10.4886,12.4057,0.510999
103.221,0.00931974,0.00455294,-1.08228,-2.97781,1.41028,103.678,103.732,0.510999
30.0644,0.165979,0.0809086,-2.03911,-3.89121,-2.52993,30.2167,30.5754,0.510999
0.977776,0.391344,0.188904,-1.34309,0.244576,-1.15698,0.746259,1.48878,0.510999
500.679,0.00365715,0.00178662,2.14677,-1.75943,-5.04447,501.161,501.19,0.510999
76.5424,0.00358446,0.00175111,3.04032,-0.734842,-1.45824,77.0344,77.0534,0.510999
7.32058,0.00727171,0.00355243,2.23682,-0.152704,0.0589785,7.81318,7.83158,0.510999
489.349,0.00537862,0.00262761,-0.91892,-2.64682,-4.64828,489.831,489.86,0.510999
27.9546,0.0182762,0.00892822,1.75706,-4.28879,11.3157,25.7602,28.4656,0.510999
29.0349,0.0882477,0.0430849,-0.697136,0.73556,-0.87355,29.5194,29.5459,0.510999
127.126,0.0656467,0.0320593,-0.143703,9.01493,-0.500321,127.316,127.637,0.510999
15.8839,0.0702605,0.0343109,-1.44477,6.58741,-3.43655,14.6057,16.3949,0.510999
584.953,0.000207384,0.000101313,-1.43387,-0.810599,-3.17655,585.454,585.464,0.510999
395.015,0.0102653,0.00501484,2.78277,0.103388,0.599511,395.525,395.526,0.510999
628.018,0.02074,0.0101317,-0.270546,2.95504,-1.37564,628.52,628.529,0.510999
6.49513,0.00718823,0.00351165,-2.73162,0.0525618,-0.373102,6.97731,7.00613,0.510999
45.4895,0.055547,0.0271297,-2.56645,0.33595,-5.52365,45.6636,46.0005,0.510999
108.213,0.054767,0.0267489,-0.647415,2.41915,-3.37294,108.643,108.724,0.510999
98.952,0.0339988,0.0166079,-0.465772,4.39671,-0.174488,99.3643,99.463,0.510999
63.4217,0.0126722,0.00619064,0.267412,6.70499,0.183303,63.5778,63.9327,0.510999
28.6799,0.102903,0.050229,3.13972,-2.53085,1.20594,29.0515,29.1909,0.510999
18.6864,0.17837,0.0869192,-1.77139,5.99886,-5.5268,17.3708,19.1974,0.510999
8.74355,0.624337,0.296044,1.39555,5.74156,0.479741,7.22426,9.25455,0.510999
31.3648,0.0068025,0.00332321,0.1104,6.13334,1.60982,31.2345,31.8758,0.510999
391.288,0.000969937,0.000473843,1.57914,-3.00481,-0.248172,391.787,391.799,0.510999
305.064,0.0395804,0.0193338,0.642502,3.90923,7.56848,305.455,305.575,0.510999
497.271,0.00738836,0.00360942,1.15008,5.23017,9.47878,497.664,497.782,0.510999
73.5033,0.131946,0.0643705,-1.70085,1.98203,-2.51492,73.9433,74.0143,0.510999
3.24192,0.340738,0.164948,-1.60065,0.721237,-2.24832,2.87196,3.75292,0.510999
46.9681,0.123614,0.060316,-1.92339,-5.08537,2.27558,47.1483,47.4791,0.510999
3.86701,0.542729,0.259176,0.822939,0.0599909,3.42391,2.67938,4.37801,0.510999
563.734,0.0273587,0.0133647,0.777079,7.04892,16.1605,563.969,564.245,0.510999
53.8699,0.0105018,0.00513041,1.33272,6.44957,1.86096,53.9626,54.3809,0.510999
127.657,0.0830909,0.0405701,-1.2203,6.64919,-4.00334,127.932,128.168,0.510999
13.3997,0.0188758,0.00922114,-1.96291,-0.119315,-2.96611,13.5806,13.9107,0.510999
91.7996,0.0701526,0.0342582,-2.00419,2.29895,1.06839,92.2743,92.3106,0.510999
15.3204,0.196756,0.0958266,1.93176,-1.51388,5.53588,14.7456,15.8314,0.510999
102.729,0.0152434,0.00744669,-2.34575,-11.1184,-8.38055,102.295,103.24,0.510999
3.16597,0.394076,0.190191,3.11062,3.27872,1.5224,0.43735,3.67697,0.510999
69.0306,0.162661,0.0792982,1.0605,4.00534,3.32389,69.3446,69.5416,0.510999
10.0066,0.100999,0.049301,0.41931,3.13699,-3.25656,9.48224,10.5176,0.510999
41.6825,0.0130833,0.0063915,-1.81763,9.12256,6.58283,40.6629,42.1935,0.510999
18.5207,0.0782617,0.0382145,1.04433,0.797385,4.11289,18.5578,19.0317,0.510999
20.9993,0.808389,0.376121,-1.35692,-0.20693,-6.19489,20.5916,21.5103,0.510999
506.244,0.0220682,0.0107805,-0.441977,10.453,-4.61447,506.626,506.755,0.510999
103.922,0.27594,0.133997,1.47056,7.66367,15.2783,103.023,104.433,0.510999
176.149,0.00236399,0.00115488,3.02356,0.176976,-5.07996,176.587,176.66,0.510999
93.1752,0.0951282,0.0464395,-1.50125,-1.31247,10.9054,93.0386,93.6862,0.510999
15.5407,0.656741,0.310462,-0.820611,8.73976,-7.22745,11.3479,16.0517,0.510999
5.86412,0.572541,0.272733,-1.45258,-5.49506,0.704375,3.11274,6.37511,0.510999
0.617288,0.91529,0.420478,-0.699503,0.0796955,-0.366918,0.933238,1.12829,0.510999
6.2943,0.941509,0.431101,1.40408,3.88678,0.730131,5.51461,6.8053,0.510999
4.08004,0.392061,0.189241,-2.01409,-3.16562,2.26178,2.38322,4.59104,0.510999
87.9112,0.152289,0.0742607,-1.41631,-1.78182,-10.6781,87.7555,88.4222,0.510999
289.482,0.000873755,0.000426855,0.393541,2.86252,-1.49117,289.975,289.993,0.510999
170.813,0.032693,0.0159701,0.381727,7.89186,5.81379,171.042,171.324,0.510999
872.843,0.00240145,0.00117318,-1.10112,2.77517,-2.89356,873.345,873.354,0.510999
12.809,0.276126,0.134086,-1.56833,1.24081,-6.53732,11.5276,13.32,0.510999
4.03384,0.0984917,0.048079,-1.31474,-1.06193,-1.32189,4.18561,4.54484,0.510999
258.07,0.14666,0.0715254,-1.33874,10.0585,-18.0536,257.753,258.581,0.510999
145.013,0.0392611,0.0191778,1.85942,-4.17026,6.19193,145.331,145.524,0.510999
256.929,0.0299029,0.0146074,-0.80112,-0.586386,-3.23825,257.418,257.44,0.510999
650.462,0.0213281,0.010419,-1.34039,6.18346,-6.43794,650.912,650.973,0.510999
8.59935,0.0193002,0.00942843,-1.54785,0.210841,-0.566008,9.07593,9.11035,0.510999
126.284,0.0911971,0.044523,-0.771697,1.50895,-8.07739,126.528,126.795,0.510999
20.0519,0.427101,0.2057,0.240586,4.69678,0.284543,20.0108,20.5629,0.510999
168.778,0.0115003,0.00561815,-1.00763,-6.6123,1.1018,169.155,169.289,0.510999
