#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
12.9494,9.86326,0.170056,-1.61308
9.45156,5.69534,0.0988299,-1.63949
49.0195,0.997567,0.0173654,-2.64147
18.503,15.6845,0.266561,-0.612384
321.781,2.09401,0.0364395,-1.32583
31.8493,5.50528,0.0955522,-2.54081
11.3538,4.48403,0.0779066,-0.321403
1.90703,24.1379,0.397822,0.864987
24.2737,4.55156,0.079075,-1.18924
41.223,3.68178,0.0640104,-1.94286
37.9925,0.950657,0.0165489,1.5799
17.1076,2.7746,0.0482668,-1.97871
3.52579,35.9247,0.558909,2.53588
43.753,3.85516,0.0670158,2.31317
1.68683,3.89266,0.0676657,2.34559
8.27872,2.5312,0.0440383,-0.647993
14.1275,3.38461,0.0588562,2.965
10.1674,10.6926,0.184046,-2.66202
104.849,4.25544,0.0739499,-2.14421
11.2716,4.26053,0.074038,-2.14521
8.3902,3.36752,0.0585597,-1.89722
22.2359,15.4962,0.263507,-3.06534
95.979,3.006,0.0522851,-0.778671
7.82223,0.847305,0.0147501,2.95216
19.4371,3.34078,0.0580957,-2.94444
11.1917,1.11425,0.0193961,-0.470288
24.5086,2.7049,0.0470561,-0.0401258
1.9532,7.99622,0.138321,-2.47188
57.2022,2.92591,0.0508946,0.179181
4.92476,2.15431,0.0374877,-2.45581
11.6179,4.51672,0.0784723,-0.195918
12.1329,2.7884,0.0485064,0.798848
40.5775,8.80291,0.152071,-2.41444
24.4051,9.93865,0.17133,-0.813944
152.414,1.3012,0.0226494,-0.773196
8.24666,1.41772,0.0246768,2.3823
104.985,4.03011,0.0700473,0.51001
9.37889,2.40451,0.0418369,-1.32441
22.0656,3.13083,0.0544522,0.577632
20.4345,1.6302,0.0283734,2.09415
11.785,7.41228,0.128335,-1.92218
42.4687,2.25296,0.0392027,0.59982
16.1526,2.37078,0.0412506,0.620966
101.17,1.76476,0.0307139,-3.09207
7.13029,8.53205,0.14746,0.361165
268.536,0.212623,0.00370163,-1.98675
17.2159,7.60828,0.13169,-1.81968
9.84712,19.4881,0.327091,-0.391297
14.4714,7.96418,0.137774,2.12907
11.4603,5.22627,0.0907368,-1.28684
65.5752,2.40372,0.041823,-0.504257
20.3947,15.6164,0.265457,2.12331
0.456706,7.41449,0.128373,1.64959
92.2211,7.83782,0.135615,-2.83769
8.91764,3.38393,0.0588444,3.0809
9.97857,0.407982,0.00710264,2.71883
743.374,0.335768,0.00584548,-0.906295
22.4539,1.63697,0.0284911,-3.08093
31.6536,1.58193,0.0275337,2.98669
159.484,1.8454,0.0321163,2.75225
19.641,8.986,0.155184,2.21767
22.8472,2.18445,0.0380118,-0.877845
32.4012,1.30355,0.0226903,-1.42279
65.0106,4.95864,0.0861139,2.54056
96.8042,4.1668,0.0724149,2.61656
3199.1,0.0904103,0.001574,-1.8663
23.1053,1.97736,0.0344113,-0.597653
107.856,0.105017,0.00182828,-2.5057
16.4026,3.36352,0.0584904,2.65055
376.795,0.0194154,0.000338012,-0.173547
35.4559,4.50951,0.0783474,-1.85088
54.6469,0.0988873,0.00172157,2.21738
1.98908,2.30973,0.0401896,1.61538
15.3247,14.7946,0.252087,0.0678679
18.4587,0.706836,0.012305,0.572549
42.6007,0.621714,0.0108233,0.474323
13.5734,2.27281,0.0395478,-0.58585
213.503,0.60603,0.0105503,-0.879654
50.9829,0.995778,0.0173342,-3.02112
24.9806,4.22433,0.0734113,-1.85141
15.3376,0.0719837,0.0012532,-2.86129
247.314,0.0132797,0.000231193,3.0401
10.0599,7.2719,0.12593,2.74603
608.288,0.930132,0.0161917,-0.491193
8.48681,0.338082,0.00588577,-0.796255
50.7339,0.762555,0.0132749,-0.898875
5.24269,0.594133,0.0103432,2.49277
14.5266,3.53082,0.0613925,-1.95489
14.3751,14.8936,0.253703,1.00205
15.1634,1.7131,0.0298153,-1.67026
33.9829,2.26085,0.0393399,-1.48478
90.9152,0.627973,0.0109323,2.28638
10.2197,2.80503,0.0487953,-2.9289
21.4462,0.169008,0.00294233,1.38832
54.7838,2.25413,0.0392231,1.72945
15.3918,3.51089,0.0610467,-2.1658
35.4542,6.16324,0.10689,0.144871
4.68962,2.79408,0.0486052,0.206466
12.7125,1.32708,0.0230996,3.10235
5.95108,4.38007,0.0761073,-0.366922
68.4317,1.88608,0.0328239,2.41961
4.15652,10.4357,0.17972,2.74397
101.241,3.49663,0.0607994,-2.27828
49.7156,10.5607,0.181825,2.5006
7.01602,3.30762,0.0575204,-2.88799
255.08,2.35144,0.0409145,0.928118
25.1522,7.27774,0.12603,-1.81807
4.30194,5.50115,0.0954809,-1.93411
3.94306,1.7082,0.0297302,0.332123
56.083,1.03118,0.0179504,-1.78518
19.2567,7.00443,0.121344,-0.692086
3.89656,2.46186,0.0428335,-0.739837
16.4451,8.37739,0.144825,-2.37642
135.967,4.85075,0.084249,-2.83854
17.8478,10.84,0.186526,2.88885
13.8297,3.07754,0.0535272,-1.45645
44.2305,4.44862,0.0772939,3.10019
10.2997,11.3738,0.195483,-1.06347
7.478,18.0559,0.304563,-2.64213
236.376,0.471402,0.00820667,2.65401
68.115,0.769037,0.0133877,-0.765987
52.8953,0.397692,0.0069235,2.16244
13.6711,0.62397,0.0108626,-1.44177
155.464,7.39956,0.128117,1.30652
139.918,4.95291,0.0860148,-2.33092
4.01827,7.63234,0.132101,-1.96932
8.84626,5.92947,0.102865,0.386063
10.1551,4.79669,0.0833146,0.1846
5.91112,10.3538,0.17834,0.561725
66.7985,2.71306,0.0471979,1.60651
5.11776,1.53775,0.0267651,2.80435
105.219,3.26425,0.0567678,3.11718
43.2169,4.69379,0.0815352,2.96387
44.0005,6.39603,0.110895,-2.1983
2.81244,8.66824,0.149779,-2.09019
7.12526,21.4355,0.357175,-1.27596
11.2263,7.77683,0.134572,-1.13436
1.34276,10.7697,0.185342,-1.56788
5.07291,11.7403,0.201616,-0.74657
13.82,5.82379,0.101044,2.3729
22.784,1.51375,0.0263475,-0.741748
10.8803,7.32704,0.126875,0.0271229
1.14295,3.42216,0.0595076,0.0824739
21.1865,11.9153,0.204539,2.01354
31.0005,13.1714,0.225411,2.88625
1.84773,9.73625,0.167907,-1.83382
12.3796,8.22317,0.142195,-0.0114391
4.03593,30.9546,0.494284,2.42472
842.503,0.243482,0.00423887,0.00065171
255.201,0.151555,0.00263848,3.06111
82.018,0.500048,0.00870535,-0.285721
53.0054,3.01316,0.0524095,1.4081
3.09497,2.78625,0.0484692,1.39907
39.9397,13.5972,0.232441,1.12484
15.5213,15.695,0.266731,-0.973101
14.9982,11.8099,0.202778,-2.28088
21.0766,2.89159,0.0502985,-2.71672
72.5919,1.83964,0.0320162,2.91865
63.4821,0.221023,0.00384788,-0.455593
497.447,0.0763364,0.00132898,-2.63339
3.04971,3.59853,0.0625667,0.635616
0.871036,25.0485,0.411218,2.71313
23.4462,5.36962,0.0932114,0.527192
80.2681,2.48134,0.043172,1.55297
105.827,3.06386,0.0532897,-1.39526
33.189,3.01767,0.0524878,-1.53531
9.98017,4.1894,0.0728063,0.0997662
36.1031,0.916851,0.0159605,-1.6897
5.69744,7.383,0.127833,2.90617
11.6631,16.0483,0.272445,-1.83857
16.5471,2.02834,0.0352977,-1.52076
41.9264,9.35432,0.161437,-0.649989
15.9389,12.1524,0.208493,-1.00905
5.27111,16.5514,0.280551,-1.14913
11.9057,3.35937,0.0584183,-2.9732
15.1524,4.0138,0.0697647,0.377112
20.3484,7.89724,0.13663,1.51209
44.8776,2.68629,0.0467329,-2.0371
39.1168,2.12432,0.0369665,-0.82413
3.21293,5.00135,0.0868518,-1.3337
91.6773,0.595922,0.0103743,3.11612
34.549,0.45663,0.00794953,-3.13731
46.7971,0.325791,0.00567179,2.09696
9.17698,2.91456,0.0506974,-2.49002
19.8076,1.06068,0.0184637,1.79808
6.74288,3.69921,0.0643124,2.85658
459.987,0.710023,0.0123605,1.68021
15.2987,7.64912,0.132388,-0.333931
7.77699,1.91893,0.0333951,-1.81249
25.5519,1.86788,0.0325073,-3.02183
33.2083,1.39521,0.0242851,-2.95914
23.6885,3.36472,0.0585111,1.48333
7.21701,4.09771,0.0712183,2.56218
13.3261,2.02721,0.035278,-2.74315
6.07643,5.11525,0.0888195,-0.0236799
44.2179,4.59591,0.0798423,0.0278107
41.5153,4.4684,0.077636,-1.14688
90.2735,4.56723,0.0793461,1.33629
17.8588,17.4917,0.2956,-0.600207
2602.61,0.0404607,0.000704399,-1.6905
71.3692,1.2187,0.0212138,0.0617168
167.917,3.05311,0.0531031,-0.00303863
13.5094,5.43165,0.0942817,-1.91642
1.5698,4.12821,0.0717466,-1.90844
252.052,0.323465,0.00563129,-2.63964
20.5412,3.45157,0.0600178,-0.559126
26.3238,11.5038,0.197661,-2.21638
9.70622,26.1133,0.426688,-0.934097
82.404,11.9879,0.20575,0.50285
9.24167,6.52403,0.113095,-1.48432
54.1662,10.8222,0.186226,2.04996
100.019,1.66925,0.0290526,-2.38777
22.3536,1.77812,0.0309462,1.71344
113.944,2.92248,0.0508351,1.05823
36.7077,1.86734,0.032498,-2.64816
3.70554,1.32525,0.0230677,-2.5089
55.7515,3.49733,0.0608117,-2.56038
48.5681,4.44317,0.0771996,-2.5136
20.4526,4.26837,0.0741737,-2.4518
13.7983,8.2291,0.142296,2.53109
4.62134,6.86844,0.119011,-0.795573
9.58871,1.83311,0.0319026,1.65658
9.41885,1.0356,0.0180273,2.81375
23.2595,6.48562,0.112435,0.654612
177.783,0.828264,0.0144186,-0.716754
16.9728,1.48226,0.0257997,2.85519
10.5379,0.179961,0.00313301,1.49957
65.1009,0.825592,0.0143721,-2.61828
439.5,0.230221,0.00400801,-0.972585
55.5673,3.31786,0.0576981,0.813458
139.948,0.214448,0.0037334,-0.66774
14.951,10.0378,0.173006,2.21213
16.4945,6.43368,0.111542,2.21521
6.83815,6.2631,0.108608,2.18668
8.84089,2.82335,0.0491136,1.07838
3.55129,25.5334,0.418291,3.04464
25.2198,1.70158,0.029615,-0.0993091
61.9133,0.892555,0.0155377,1.38301
3.81731,3.45663,0.0601056,1.23238
12.4192,5.85651,0.101608,-1.96735
92.2876,0.953237,0.0165938,1.50751
100.457,2.83567,0.0493275,1.34923
28.3869,2.13683,0.0371839,0.561915
58.5828,0.385097,0.00670424,-0.972838
32.265,3.44555,0.0599134,2.12804
67.6012,2.12208,0.0369275,-0.20594
7.58491,15.075,0.25666,2.65695
1633.85,0.177879,0.00309677,1.27028
1.03894,9.42273,0.162597,-1.34349
0.949363,11.8385,0.203255,2.28128
427.634,0.920235,0.0160194,2.08876
136.346,0.676863,0.0117833,2.65871
97.2265,1.5136,0.0263449,-0.369787
184.691,2.88099,0.0501145,2.42931
57.9721,1.07083,0.0186405,0.572626
30.7523,0.632769,0.0110157,0.107191
14.03,0.924339,0.0160909,1.1213
173.228,0.312759,0.00544491,0.703411
37.2539,0.547782,0.00953631,-1.57869
41.5785,0.925238,0.0161065,-0.432143
9.11387,5.41683,0.0940261,1.53898
150.182,1.48786,0.0258971,-0.477049
63.7692,3.22932,0.0561616,-0.240664
536.233,0.199366,0.00347084,-0.982308
1.91094,0.669409,0.0116535,1.65112
43.6865,3.25818,0.0566625,-0.520267
198.467,3.44052,0.0598261,3.02265
37.1384,3.79012,0.0658884,3.05838
10.0567,2.12,0.0368913,-2.17768
47.6789,3.25518,0.0566105,0.0183944
21.8938,3.68622,0.0640872,2.37556
0.913011,9.7394,0.16796,2.50408
12.0196,0.571091,0.00994206,2.69523
85.4293,2.59712,0.0451838,-2.85524
8.79139,4.6494,0.0807676,-0.853069
4.29327,2.0538,0.0357403,-1.55244
2.77863,2.40337,0.0418171,-2.46884
5.14711,0.628889,0.0109482,-2.11534
6.47652,21.8514,0.363515,0.882169
9.192,6.87743,0.119165,0.786543
38.0984,0.182382,0.00317516,1.08512
101.533,1.63015,0.0283725,2.34361
12.5087,10.6267,0.182937,2.71074
3.46676,4.18436,0.0727191,-0.184796
53.7767,1.85531,0.0322887,1.90433
50.9917,1.27987,0.0222781,-0.584305
32.363,0.0979675,0.00170556,-0.12147
9.90202,10.0998,0.174053,-1.84486
16.7864,3.97986,0.0691767,-1.03015
90.0007,4.15997,0.0722966,1.11221
3.78774,10.1629,0.175118,0.345523
310.296,1.9405,0.0337703,-1.53651
32.1692,1.53609,0.0267361,-1.56314
7.4126,6.29811,0.10921,0.307735
25.2174,6.14547,0.106584,-1.36066
24.8874,5.04394,0.0875876,1.53129
15.9254,1.69727,0.0295399,1.21295
13.5113,0.492187,0.0085685,-3.12955
262.147,1.62687,0.0283154,2.62906
9.8425,21.3049,0.355177,-3.03517
102.951,7.03508,0.12187,-0.658301
7.84663,3.5603,0.0619038,-1.18281
4.3775,3.76214,0.0654034,0.544791
5.6531,1.64096,0.0285604,0.802515
7.85732,2.13877,0.0372177,-0.408088
9.80178,6.55179,0.113572,0.184349
18.1675,7.94417,0.137432,-0.610412
18.1173,5.47969,0.0951107,-1.31647
45.2194,7.73644,0.133882,-0.63806
22.0386,3.51766,0.0611643,-1.6923
2.80233,3.42136,0.0594937,-1.74825
4.85328,32.3954,0.513518,-2.53558
1.31201,10.8658,0.186959,-2.91184
1.28382,10.7462,0.184947,-2.91663
4.65994,7.90961,0.136842,2.55445
34.7515,0.630012,0.0109677,-0.320345
73.6072,0.751583,0.0130839,-0.359255
1.26482,2.24539,0.0390711,-2.9462
1.12038,2.32114,0.0403879,3.11067
65.5323,2.16587,0.0376888,0.350807
9.33715,6.36055,0.110285,1.27633
95.2448,0.668056,0.01163,0.694429
4.02158,2.71058,0.0471548,0.840412
23.9193,5.96304,0.103443,1.56398
15.4125,1.40302,0.024421,1.56711
68.0946,1.70042,0.0295947,2.78104
11.4777,5.76559,0.100041,2.36247
39.5132,1.31838,0.0229484,3.04894
10.5187,14.3043,0.244066,-1.05159
12.1,6.8281,0.118318,2.82757
78.546,2.01847,0.035126,1.08161
94.3725,2.34255,0.0407599,1.00553
216.556,0.975347,0.0169786,0.267077
26.798,1.45977,0.0254084,0.629485
702.645,0.868729,0.015123,0.95876
10.3327,2.22779,0.0387651,-0.863059
10.5395,0.667431,0.0116191,0.894933
12.7293,20.9236,0.34933,-2.4639
17.9982,8.11864,0.140411,-1.3375
11.0039,0.573203,0.00997882,1.03923
506.782,0.0677722,0.00117988,-2.93257
97.9552,4.69858,0.0816181,-2.28613
21.4066,3.0015,0.0522071,-0.965583
22.9993,1.32781,0.0231124,-1.92637
17.6946,0.204189,0.00355481,1.36451
16.8428,4.26284,0.074078,-2.71426
298.499,0.775588,0.0135018,0.529977
32.4023,2.01132,0.0350017,1.43412
11.1944,2.39452,0.0416631,0.550739
17.9307,4.67385,0.0811904,-1.36279
8.75611,10.5726,0.182027,-0.881378
10.0369,0.478827,0.00833593,1.34529
32.6832,7.56449,0.13094,1.23104
2.66715,7.23577,0.125311,3.13502
60.6434,6.15985,0.106831,-2.52329
86.5408,0.102017,0.00177606,-2.29677
245.956,0.498811,0.00868382,0.729217
30.0095,9.17031,0.158314,0.849928
12.9483,4.28962,0.0745416,0.0179609
41.3013,4.04849,0.0703657,0.778847
332.841,1.87476,0.032627,-1.70565
137.753,4.57779,0.0795288,-2.79957
117.118,0.88152,0.0153456,0.344107
10.384,7.10131,0.123006,-2.42599
22.9884,3.66837,0.0637777,-1.03084
62.9398,3.97867,0.069156,-1.17149
6.55413,1.5757,0.0274253,-1.96897
685.253,0.177522,0.00309056,1.03715
41.8121,4.27178,0.0742328,-2.53205
18.5078,7.78485,0.134709,-1.14684
6.86616,34.3224,0.538605,0.218968
150.225,2.34097,0.0407325,-0.0628874
30.3987,1.84357,0.0320846,-0.28448
39.1103,1.12058,0.0195062,-2.35723
2.06683,7.34173,0.127126,0.784418
23.0362,3.15375,0.0548501,-1.76255
43.6769,1.72685,0.0300545,-2.09744
18.4266,6.12345,0.106205,-0.0830867
157.845,3.39419,0.0590224,1.00462
44.3196,4.34329,0.0754707,1.08823
14.3109,3.56678,0.0620162,-0.765954
6.73652,0.174031,0.00302977,-2.53488
293.759,1.14555,0.0199407,0.5809
285.413,0.832728,0.0144963,0.72478
31.5354,1.25961,0.0219256,1.22322
19.943,4.34174,0.075444,-3.00038
15.0267,3.29831,0.0573588,1.27236
205.336,1.05291,0.0183285,-1.02997
19.0359,5.80511,0.100722,-0.632872
26.5643,1.02447,0.0178335,2.05811
27.2833,5.03604,0.0874512,-1.78692
14.1539,11.6949,0.200857,2.54933
7.09009,8.4425,0.145935,-1.89599
4.39386,11.7094,0.201099,-0.298221
53.1555,4.74612,0.0824402,0.62557
1.86679,5.01805,0.0871404,-1.11183
2.3423,14.423,0.24601,-0.432895
970.544,0.078568,0.00136783,-0.289787
1.27375,0.582339,0.0101379,-2.57417
76.589,0.839214,0.0146092,1.69187
20.9172,11.0641,0.190289,-0.158484
28.2499,2.34524,0.0408067,1.46617
30.4714,1.21566,0.0211609,-1.79683
30.2189,1.07403,0.0186962,-0.291223
14.0872,1.81157,0.0315281,0.251307
240.629,0.746621,0.0129975,2.72074
166.81,1.07488,0.0187108,2.86406
2201.86,0.452197,0.00787235,-3.11593
163.689,0.231078,0.00402293,-2.14428
4.35671,0.530067,0.00922792,3.11952
29.5465,7.81455,0.135217,0.414344
1.58002,8.9899,0.15525,0.36155
5.12169,19.9053,0.33359,2.36401
12.4934,4.00678,0.0696431,1.89338
1.27977,4.6531,0.0808315,1.36062
15.3987,1.1675,0.0203227,0.688634
8.06669,20.1918,0.338035,2.30675
1.60246,13.8829,0.237146,-1.73966
6.49572,13.4933,0.230727,0.294826
1175.55,0.535255,0.00931824,-0.275245
195.447,0.979041,0.0170429,0.824695
139.106,0.496397,0.0086418,-1.81964
321.012,2.02545,0.0352473,-1.90287
2.75143,1.27435,0.0221822,0.600876
4.71096,0.754004,0.0131261,1.08593
33.3632,0.704217,0.0122594,-2.79999
228.737,1.20705,0.021011,-1.30884
29.6116,1.26275,0.0219803,-2.57619
263.612,0.90485,0.0157517,-0.470714
64.3362,1.95685,0.0340545,-1.85336
102.6,0.773942,0.0134731,-0.455139
30.2456,1.53461,0.0267103,3.01049
38.098,5.64095,0.0978921,-0.878855
4.57171,3.21286,0.0558761,0.96794
119.811,0.608806,0.0105986,2.97888
7.7967,6.75073,0.11699,0.854766
327.266,0.757889,0.0131937,-0.880108
180.886,1.56267,0.0271985,-2.24204
3.00917,0.53258,0.00927166,2.6768
15.3799,4.62401,0.0803283,-0.156411
13.1552,3.34914,0.0582407,-2.49896
37.8848,1.89232,0.0329324,-0.0439353
44.4169,6.49751,0.112639,2.19309
4.27385,11.0407,0.189896,-1.18412
347.781,0.851703,0.0148266,1.95756
117.642,2.086,0.0363002,-0.444654
3.36125,1.38894,0.0241759,-1.23911
3.15683,1.21589,0.0211649,-1.74682
18.877,8.45831,0.146204,-2.04202
10.219,3.23238,0.0562147,0.929105
20.1,1.46609,0.0255183,-1.25184
112.254,1.8295,0.0318399,-2.85174
8.39573,1.74958,0.0304498,-2.68443
226.06,0.211723,0.00368598,-2.29554
10.0438,0.650533,0.011325,-1.90032
123.8,0.571463,0.00994855,-1.64507
168.516,0.112128,0.00195209,2.28998
260.073,0.699276,0.0121734,1.62776
192.65,0.407143,0.00708803,1.1533
6.90297,2.28323,0.0397289,-2.1603
3.34677,5.01634,0.0871108,-0.825922
17.5382,9.91015,0.170849,2.87371
334.74,0.0640134,0.00111444,-1.04238
8.37749,1.70591,0.0296903,-0.118122
12.191,2.04925,0.0356613,-0.875793
2.19394,1.95775,0.0340703,-1.09881
8.36773,0.914841,0.0159256,2.14663
69.8232,5.53764,0.0961103,1.62441
12.7266,2.7597,0.048008,0.604699
6.41598,12.1166,0.207896,-0.829247
51.3384,1.0249,0.0178411,-0.906843
17.312,4.27718,0.0743262,-1.6465
25.3775,1.85497,0.0322829,-1.10511
71.5095,3.93204,0.068348,-2.98623
55.6052,0.904221,0.0157407,-0.505772
2.3041,15.2976,0.260282,0.0864835
105.098,0.523632,0.0091159,1.04113
24.7993,0.674513,0.0117424,1.45441
2.55788,4.13052,0.0717865,-0.923752
14.1152,2.68124,0.0466452,2.42151
7.73528,2.18167,0.0379635,-1.67417
74.3694,5.10058,0.088566,-0.0571913
3.48251,7.06106,0.122316,-0.612344
4.37474,0.720489,0.0125427,0.896939
18.1848,2.01107,0.0349973,0.806732
263.643,0.0760252,0.00132356,1.59124
31.9325,0.7642,0.0133035,-1.82109
19.8738,1.46074,0.0254252,0.307278
977.424,0.515728,0.00897831,-0.486533
36.5825,8.41046,0.145389,-1.5296
13.3909,4.39873,0.0764304,-2.65495
255.138,0.309499,0.00538816,-3.13845
14.8854,3.84189,0.0667858,2.41272
5.49995,14.8165,0.252445,-0.721998
3.42827,9.41004,0.162381,2.97331
49.6471,0.956267,0.0166466,-2.97216
110.349,1.36102,0.0236903,1.97079
5.98742,3.29545,0.0573092,0.417907
24.449,8.2678,0.142956,1.04825
8.39479,7.06778,0.122431,-1.08665
12.8542,4.16212,0.0723339,-0.218945
22.0883,4.0425,0.0702619,-0.250753
20.2693,1.37753,0.0239775,0.188005
9.09619,1.04569,0.0182029,0.1435
8.48095,3.64513,0.0633749,0.120765
15.5279,1.69799,0.0295525,2.13327
45.962,2.74646,0.047778,2.04503
93.8642,0.467192,0.00813338,-2.66246
328.608,0.246063,0.0042838,0.993516
330.338,0.890359,0.0154994,-2.30057
152.047,0.440705,0.0076723,-1.77161
8.82837,0.353751,0.00615854,-1.60635
18.9109,4.03049,0.0700539,2.10705
2.88769,3.29952,0.0573799,2.21134
7.32404,1.3776,0.0239786,1.07705
316.551,2.14353,0.0373004,-2.80161
1.76895,63.519,0.835613,-2.4758
11.9617,1.42099,0.0247336,0.435368
10.7561,0.779556,0.0135708,0.0689922
32.3149,22.3123,0.370506,-2.16864
20.6274,5.21238,0.0904969,-3.08598
1.9305,1.44487,0.0251491,0.246044
25.2178,1.78805,0.0311189,-2.31891
18.2009,13.6189,0.2328,2.02
1.04455,17.7611,0.299886,0.985332
8.73325,5.3965,0.0936752,1.7878
12.2142,7.36831,0.127582,2.22729
283.263,3.91559,0.068063,0.477575
2.49802,14.4263,0.246065,-0.405774
9.19067,4.1639,0.0723646,-3.07871
10.4655,3.33021,0.0579123,2.1901
10.2027,1.38934,0.024183,1.37918
22.8337,8.92568,0.154158,-1.93219
10.1185,20.6596,0.345265,0.721312
29.3912,13.4486,0.22999,-0.388585
18.7752,4.56388,0.0792881,-0.0343862
16.3728,1.73293,0.0301603,-1.87098
36.1295,14.3405,0.244659,-2.12839
198.228,2.9164,0.0507295,-0.31727
11.749,2.88406,0.0501679,-0.358541
35.1718,8.42383,0.145616,2.31996
24.7853,7.09062,0.122823,-1.82288
22.8114,7.85412,0.135893,2.91064
40.0305,1.30355,0.0226902,-2.37514
6.51151,4.70815,0.0817836,-0.588761
69.2769,1.68622,0.0293478,1.32169
8.42586,16.5875,0.281132,2.01046
2.05878,19.2493,0.323358,-2.91262
122.154,4.71572,0.0819144,-1.1604
8.42019,2.29356,0.0399085,-1.85112
23.2669,3.07845,0.0535429,1.57708
27.2699,4.73184,0.0821932,0.209828
325.418,1.10002,0.0191484,-0.0499607
8.20391,1.05037,0.0182844,0.633356
24.1754,2.6601,0.0462779,2.6333
8.36019,0.408083,0.0071044,-1.38704
122.071,1.09033,0.0189797,-2.79754
33.2846,9.52274,0.164292,0.19566
16.9253,17.134,0.289891,-2.5329
12.3086,26.149,0.427203,-2.61008
18.7063,5.03479,0.0874296,2.94629
16.8999,5.98817,0.103876,2.38066
135.792,2.11291,0.0367681,-2.75454
15.8251,1.7839,0.0310469,-2.71611
22.4752,25.4611,0.417239,-0.831147
26.6767,4.20908,0.0731471,3.06487
151.832,2.4146,0.0420122,-1.01163
20.6087,0.603207,0.0105011,-2.21399
16.713,5.59423,0.0970865,-1.61386
5.69551,2.06951,0.0360134,2.52086
14.1612,4.93429,0.085693,-1.59286
30.9665,1.94258,0.0338064,-1.55529
36.806,1.3063,0.022738,-0.276341
7.4109,8.49415,0.146815,0.776426
67.7777,9.88107,0.170357,0.973165
20.3078,2.13198,0.0370997,2.91034
47.1461,1.12191,0.0195293,0.881283
2524.07,0.366033,0.00637236,1.18915
65.358,0.92857,0.0161645,1.4899
19.4681,2.12752,0.037022,1.61636
29.0308,2.97159,0.0516877,0.500627
27.1478,9.15308,0.158022,-0.00376329
27.837,3.62175,0.0629694,1.4072
11.7878,3.94145,0.0685112,1.307
18.3131,13.5856,0.232251,1.339
15.738,14.745,0.251276,1.14584
23.3377,1.59506,0.0277621,-1.47338
29.0141,4.07212,0.070775,-2.63763
7.79856,12.9741,0.222145,1.17462
177.323,2.70473,0.0470531,-2.03632
7.91936,2.8237,0.0491195,-2.12476
8.06456,1.94125,0.0337832,-0.84776
2.92219,8.35115,0.144378,1.79331
58.3192,5.99032,0.103913,-0.863612
196.23,0.4646,0.00808826,1.26681
1565.02,0.118255,0.00205875,-1.84518
12.7746,1.00329,0.0174649,0.20138
1.72875,19.3486,0.324911,-0.399922
10.4236,3.05048,0.0530574,-2.46571
15.9571,2.70017,0.0469739,2.84631
396.925,0.910505,0.0158501,-2.86079
10.0374,18.295,0.308348,-0.13735
28.2973,6.25507,0.10847,1.23245
119.77,2.94782,0.0512751,0.29387
187.332,0.485584,0.00845356,0.0978372
10.0243,5.05661,0.0878066,1.55076
226.475,1.15931,0.0201802,-2.27072
158.603,1.17606,0.0204717,-0.914328
98.6582,0.0794317,0.00138286,1.33583
15.1447,0.445468,0.0077552,-0.4
174.024,1.30861,0.0227783,-0.997917
6.11651,2.28777,0.0398078,0.712231
22.2464,0.795988,0.0138569,-0.152455
3.17836,8.62397,0.149026,-1.82792
181.88,2.35799,0.0410283,2.10935
73.2502,4.64087,0.0806199,-1.22521
183.773,1.77587,0.0309071,2.75356
79.228,1.31694,0.0229233,2.40766
18.7952,1.26387,0.0219997,2.36908
5.93236,2.19027,0.038113,2.57955
60.7806,6.20159,0.10755,1.98739
29.6475,6.2159,0.107796,-2.24262
9.25272,1.76554,0.0307274,2.05191
3.96738,4.74319,0.0823896,0.736869
2.47088,1.27261,0.0221518,-2.33739
222.219,0.540692,0.00941289,0.206046
0.315661,4.62508,0.0803469,-1.47059
30.7859,2.10248,0.0365867,0.438543
31.706,7.75952,0.134276,0.795824
114.501,3.60244,0.0626346,1.18557
42.4391,1.15157,0.0200455,0.926409
10.7128,8.5666,0.148049,0.256539
30.0971,2.03094,0.0353428,0.450668
31.6618,1.00167,0.0174368,-2.18171
3.42505,5.97636,0.103672,2.44667
17.8313,1.94507,0.0338496,0.281332
186.769,0.237423,0.00413338,2.25474
5.17672,35.3049,0.551114,-1.75726
4.76908,4.77568,0.0829513,-1.41709
17.2897,4.67949,0.0812879,-1.33123
