#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
72.2495,1.95981,0.0681328,-2.23423
111.387,2.76747,0.0960638,-0.504263
15.4295,1.06491,0.0370619,-1.31247
1514.6,0.0640108,0.00222879,0.621941
438.266,0.299127,0.0104149,0.650841
15.2442,0.517565,0.0180191,-1.00263
560.397,0.140461,0.00489065,-1.45891
272.017,0.532293,0.0185318,-3.0332
36.5123,0.413732,0.0144047,2.96827
52.7147,0.428629,0.0149233,2.99554
67.3232,0.296544,0.010325,2.83197
39.9858,0.434985,0.0151446,0.544698
1031.9,0.140292,0.00488476,2.78212
6.70773,5.46524,0.188046,-2.72793
4.29539,12.9809,0.4245,-1.58707
30.4213,1.92805,0.067032,-2.48354
239.206,0.813645,0.0283227,0.345022
682.105,0.345439,0.0120272,1.5972
118.446,1.319,0.045894,2.00157
4.59172,2.18522,0.0759407,0.131679
10.0636,0.920013,0.0320229,2.4976
5.47229,2.59593,0.0901426,1.79859
44.0626,1.66983,0.0580762,0.590611
12.4645,0.0415662,0.00144729,2.15669
50.7011,1.73712,0.0604112,-1.67706
713.144,0.0816211,0.00284195,-2.88066
13.2656,4.08739,0.141369,-2.69449
29.9894,4.15372,0.143632,-1.07417
39.3349,0.383413,0.0133492,0.114435
35.2034,1.54797,0.0538465,-2.23517
40.85,1.33575,0.0464759,-1.20399
79.364,1.77525,0.0617337,1.54155
143.377,1.33282,0.046374,0.0275435
174.549,1.6442,0.0571869,0.0517921
3.03518,1.39112,0.0483996,2.57184
6.84403,11.8961,0.392695,3.00656
57.5379,1.43735,0.0500051,1.03524
823.896,0.11595,0.00403724,1.2872
20.776,0.314595,0.0109534,-3.07388
9.31867,4.03761,0.13967,-1.29236
33.9029,2.86829,0.0995408,1.85229
238.094,0.053663,0.00186849,-1.38719
930.727,0.147138,0.00512316,1.38757
17.317,3.22862,0.111947,2.95856
172.029,0.0887492,0.00309014,0.773478
40.2532,5.96764,0.204872,-1.76077
393.902,0.063394,0.00220731,-1.95892
119.961,0.0932951,0.00324843,-0.893555
2836.41,0.0489217,0.0017034,1.7253
1.61617,11.7564,0.388538,-2.57136
564.646,0.784319,0.0273024,0.207459
5647.26,0.0363166,0.0012645,-0.743453
414.63,0.0398878,0.00138885,-1.67375
15.9133,1.03261,0.0359391,-1.13849
165.019,0.0966808,0.00336631,-2.19991
244.752,0.19662,0.00684599,1.03097
166.815,4.13616,0.143033,-2.37719
197.267,0.262469,0.00913865,-2.18499
265.593,0.415695,0.0144731,-0.795839
11.4748,0.298546,0.0103947,1.29272
989.282,0.128055,0.00445871,-0.784907
96.5582,1.15597,0.0402278,0.120195
9.83929,0.713795,0.0248485,-0.902578
29.033,3.03058,0.105133,2.46824
7.09088,2.76168,0.0958639,-1.16024
158.052,0.237057,0.00825389,-2.83808
554.876,0.231306,0.00805364,-2.64628
14.4242,0.58878,0.0204978,-2.4198
9.72841,2.13355,0.0741516,-0.734954
40.7391,10.4676,0.349508,-1.92009
9.47292,6.16741,0.21153,-2.28287
706.038,0.455007,0.0158415,-2.07607
37.4546,0.194538,0.00677351,0.0887649
8.10203,2.21869,0.0770994,0.452488
1377.65,0.108886,0.00379126,-2.31668
1250.97,0.137477,0.00478676,0.633407
68.2902,2.14935,0.0746989,0.636869
21.3474,0.510605,0.0177769,-2.46342
32.6023,0.542033,0.0188708,-2.65849
22.5159,6.6641,0.228002,-2.93162
22.8267,23.8209,0.692423,2.68477
18.0654,0.331767,0.0115513,3.08814
126.066,2.73254,0.0948587,-0.921231
27.4192,3.28824,0.113997,0.126815
13.7195,4.62678,0.159727,-0.825176
16.9395,13.7333,0.446039,1.88798
14.8717,9.78508,0.328371,-2.91163
305.893,0.0717165,0.00249709,0.962599
413.941,0.0647464,0.0022544,0.779869
34.9203,1.75636,0.0610787,-0.391332
136.69,1.42145,0.0494531,0.513909
6.85917,4.41884,0.152662,-0.645602
21.1056,3.62637,0.125602,-1.80537
2330.92,0.150022,0.00522355,-1.95619
577.332,0.394177,0.013724,3.12614
76.0408,0.863758,0.0300661,-2.90645
25.4127,5.14076,0.17712,1.53957
334.661,0.231938,0.00807565,2.4462
588.176,0.22383,0.00779337,3.01039
71.378,0.404712,0.0140907,3.03015
19.9237,0.275312,0.00958576,1.8854
13.7973,4.53564,0.156633,0.282211
6.22202,6.31963,0.216591,1.22492
10.4123,14.4166,0.465224,2.36569
26.2386,0.336831,0.0117276,0.463901
16.5451,0.360019,0.0125348,0.976563
34.7882,3.23397,0.112131,2.83068
18.0576,5.74783,0.197524,-0.762877
104.554,0.450321,0.0156784,-1.32724
29.7174,2.94964,0.102345,-0.332633
6.19846,0.333438,0.0116094,2.84292
21.1793,6.70627,0.229395,-2.72108
1.89381,5.30535,0.182668,-0.275988
4.3023,1.15037,0.0400331,1.02868
134.82,0.498797,0.0173658,-2.14851
61.1811,2.13218,0.0741042,2.00488
186.994,0.256625,0.00893519,-0.849333
121.177,0.179051,0.00623427,2.69775
141.931,0.303662,0.0105728,1.8224
20.4367,4.48175,0.154801,-2.77139
47.6716,1.12094,0.0390103,1.99601
25.7342,3.75591,0.130039,-2.47474
9.66227,3.64411,0.12621,0.0240727
1970.35,0.0912702,0.00317792,0.907237
2.63289,2.72441,0.094578,-2.62157
0.797274,1.3345,0.0464325,-2.60661
441.138,0.280313,0.0097599,-1.4189
29.5724,0.289529,0.0100808,-1.78906
17.9507,0.581713,0.0202518,-0.947755
30.2115,1.34482,0.0467911,1.58774
43.9149,1.54373,0.0536994,2.36292
34.308,1.78405,0.0620389,2.9545
9.16687,0.427406,0.0148807,-2.1259
915.923,0.144192,0.00502057,-2.31418
2.83371,1.75786,0.0611304,-0.766713
197.52,0.314357,0.0109451,1.97669
17.6281,0.606819,0.0211256,1.32101
10.3314,0.312488,0.0108801,0.708859
2.82455,10.4759,0.349763,2.97133
8.29978,5.25815,0.181078,-0.743104
26.2757,0.476303,0.0165828,-1.80187
40.2338,2.03776,0.0708339,-1.63318
15.5627,1.4708,0.0511669,3.02905
52.5525,0.296688,0.01033,0.844642
144.376,0.0865953,0.00301515,-3.13353
293.935,0.0573831,0.00199802,-2.4228
68.9081,0.783223,0.0272642,-0.879962
459.203,0.397552,0.0138414,0.206992
13.4103,1.36262,0.0474095,2.04951
4444.03,0.0246748,0.000859149,1.06917
80.3737,0.0152243,0.000530095,1.69664
66.0356,1.61144,0.05605,1.23701
55.7257,0.047965,0.00167009,-0.30938
44.4338,3.87911,0.134254,0.291849
45.318,2.95228,0.102435,1.31904
2.46742,14.8699,0.47775,-0.879581
106.928,0.355466,0.0123763,-0.855262
5.98981,0.279026,0.00971507,2.20818
35.5731,0.728741,0.0253686,-0.994368
5.74505,2.90711,0.100879,1.98156
22.9427,0.415974,0.0144827,2.67344
1.43293,2.0092,0.0698444,2.19633
459.358,0.221325,0.00770616,2.79774
952.154,0.179522,0.00625069,-1.84164
7.51812,3.07354,0.106612,3.02249
67.6793,1.06111,0.03693,1.96315
46.1954,1.23658,0.0430299,-1.25655
203.069,0.51075,0.0177819,2.36691
19.4163,1.54254,0.0536579,-1.76616
42.0149,0.692924,0.0241222,-0.0331206
43.546,0.849358,0.0295651,-2.29485
18.8068,4.65092,0.160546,2.75295
353.771,0.340198,0.0118448,-1.99643
36.9421,1.22985,0.042796,-0.107607
293.005,0.208573,0.00726215,-1.94543
409.705,0.605821,0.0210909,1.27501
34.7019,4.58152,0.158191,-2.93958
12.8207,1.99867,0.0694796,-3.03462
65.1826,6.31791,0.216534,0.437481
115.073,0.962384,0.0334967,2.35521
1589.28,0.411575,0.0143296,-2.16685
113.878,0.21732,0.0075667,1.63821
6.86649,9.51083,0.319791,1.11829
96.3687,2.1386,0.0743267,0.435431
921.786,0.472912,0.0164648,3.13269
871.114,0.148564,0.00517281,-0.0670173
10.2734,0.830488,0.0289087,-2.62924
55.4837,0.911173,0.0317154,0.560272
25.7485,2.36133,0.0820345,0.313069
319.874,0.30724,0.0106974,2.77594
18.4968,8.92467,0.301287,-2.70372
32.637,3.25802,0.112958,-1.30777
132.546,1.84322,0.0640909,2.98069
40.4098,0.832269,0.0289706,1.76044
873.317,0.0588495,0.00204907,-2.88402
7.64303,3.72825,0.129092,2.38085
376.853,0.0948119,0.00330124,3.07966
45.9396,0.557717,0.0194167,-0.156824
48.4184,0.633658,0.0220597,-2.12114
76.2598,0.0277055,0.000964675,0.40941
168.205,0.253919,0.00884096,-2.00223
179.359,1.13075,0.0393513,0.845012
39.342,0.219233,0.0076333,-1.86407
55.2852,0.335955,0.011697,2.93839
22.1107,13.1485,0.429334,2.62862
1160.53,0.308736,0.0107495,-2.20446
21.0524,3.33488,0.115599,3.11144
1119.37,0.244766,0.00852228,-0.868272
100.478,1.0374,0.0361054,-1.20922
5.65355,2.44084,0.0847838,-1.92018
92.9296,1.39807,0.0486408,1.27032
13.2579,2.9831,0.103497,-0.361502
1282.55,0.077762,0.00270758,-0.364714
29.2819,0.918768,0.0319796,0.223648
79.4987,0.522723,0.0181986,-0.753881
72.3033,0.166039,0.00578124,0.180228
72.2752,1.20315,0.0418678,-2.56913
41.1219,9.23798,0.311205,1.38741
396.832,0.702695,0.0244622,2.12688
10.2167,2.93519,0.101847,0.436466
11.5035,1.3952,0.0485412,-0.358567
9.46046,2.2421,0.0779096,2.79138
4.68806,1.55115,0.0539571,-0.602268
20.9282,5.48881,0.188837,-1.70218
4.32918,2.36959,0.08232,-1.60986
83.4802,1.64046,0.057057,0.492318
691.476,0.15697,0.00546548,-2.26524
4.25162,4.26083,0.147283,-2.18019
3.89584,4.76403,0.164382,-2.22669
6.18374,22.3448,0.661196,0.871638
3.7163,0.457554,0.0159302,3.01306
56.4966,0.362203,0.0126109,2.96463
3.9186,4.90601,0.169189,-2.06898
27.5904,1.71431,0.0596196,-2.95742
3.39185,16.0278,0.509019,-1.5582
6.36357,0.0772486,0.00268971,1.84677
4.08073,0.283705,0.00987797,0.264826
259.026,0.920457,0.0320384,1.3915
1065.21,0.400806,0.0139547,-0.218437
200.5,0.581259,0.020236,-0.785362
105.527,0.202944,0.00706616,-2.52345
1.6447,6.52115,0.223274,-1.95783
30.5901,15.282,0.488999,1.86726
21.7164,0.783447,0.027272,-2.31483
2.88022,4.11988,0.142478,2.85841
25.7263,6.09446,0.209101,1.79638
11.5166,3.28585,0.113914,2.4408
25.4084,7.77369,0.264338,1.53875
1060.32,0.0899039,0.00313035,-1.57591
10.9321,1.45025,0.0504532,1.89562
380.894,0.0723281,0.00251838,-2.3915
350.892,0.325358,0.0113282,3.12199
4.72396,0.788635,0.0274525,-2.38214
53.6499,0.0560813,0.00195269,-2.87655
1006.47,0.130918,0.00455839,2.49282
20.0684,0.327775,0.0114123,2.88192
48.9986,1.85932,0.0646494,0.343251
566.157,0.0736189,0.00256333,-2.72023
2.47242,0.167844,0.00584408,0.0759669
45.7239,0.484637,0.0168729,0.0603158
1048.26,0.115271,0.0040136,0.873269
22.7681,1.42739,0.0496593,2.23356
154.035,0.39669,0.0138114,-2.308
9.78297,2.90998,0.100978,-1.07394
1.16447,4.68242,0.161615,-2.80286
8.70818,1.98883,0.0691385,-2.34537
9.57785,9.59916,0.32256,-2.30161
3.67041,14.8216,0.476424,-2.5164
7.42713,5.5142,0.18969,0.136682
35.3483,1.50028,0.0521909,-1.21452
22.0049,0.418906,0.0145848,0.0658971
20.7448,1.17724,0.0409672,-1.66432
709.1,0.00666519,0.000232075,1.39772
24.663,0.623995,0.0217234,-0.418875
13.3036,0.160006,0.00557118,-2.32902
1.58606,9.2045,0.310148,-0.555236
136.403,2.1177,0.073603,0.572448
0.49047,0.938031,0.0326496,2.3687
1123.37,0.053351,0.00185762,-1.7754
2.61564,1.94825,0.0677321,-0.238072
1057.86,0.153442,0.00534264,0.979394
139.842,0.352993,0.0122902,0.99964
29.5588,1.19391,0.0415468,1.19365
8.32921,2.81479,0.0976961,-0.961102
13.8138,3.82164,0.132288,-0.958186
2.74068,0.0879646,0.00306283,0.350399
29.1957,0.54564,0.0189963,0.0674868
54.2784,0.219197,0.00763205,2.71163
6.964,2.38973,0.0830166,0.558253
110.339,1.7205,0.0598346,1.06916
4.47473,3.71962,0.128796,-1.63318
42.6476,7.84445,0.266632,0.159468
181.747,0.400478,0.0139433,2.24074
0.797892,8.67745,0.293419,-0.299288
24.2691,3.61094,0.125073,2.8601
60.0843,0.866184,0.0301505,2.69331
46.8823,1.42936,0.0497279,-2.16897
12.8871,4.93188,0.170064,-0.694983
20.6558,2.82295,0.0979774,0.116139
10.3191,0.392741,0.013674,2.91149
357.766,0.0629753,0.00219273,-2.93965
162.422,0.199129,0.00693335,0.00419594
31.5498,1.19211,0.041484,-2.36098
136.231,1.4772,0.0513894,2.81921
4.54906,1.60279,0.0557495,2.65293
78.2572,1.72821,0.0601019,2.25117
2.35968,0.632368,0.0220148,-2.55869
847.776,0.697221,0.0242717,-3.06952
16.4172,1.40787,0.0489814,-2.01056
4.69869,14.3361,0.462983,-1.42415
94.344,0.686686,0.0239051,-2.70769
4.5949,2.23457,0.0776489,-3.00867
9.00422,8.2688,0.280329,-0.898437
13.3527,1.86156,0.0647269,-0.86511
149.821,2.19892,0.0764151,-1.06347
213.681,0.323356,0.0112584,-2.15691
99.2668,0.795576,0.027694,-0.354384
65.0558,0.746022,0.0259698,1.97779
6505.49,0.0160611,0.000559231,2.09869
27.2296,1.74932,0.0608342,-2.34013
73.3307,5.29223,0.182226,2.36234
7.14094,6.64439,0.227351,1.44851
10.028,0.354293,0.0123355,1.22816
477.927,0.144065,0.00501616,1.21223
31.0337,0.0739665,0.00257543,0.583831
28.0878,1.63659,0.0569227,-2.01201
76.368,2.28023,0.0792289,1.66288
1.85374,10.2711,0.343456,2.79137
47.7531,0.162617,0.0056621,-2.12003
194.668,0.205113,0.0071417,-2.49595
22.7503,7.81858,0.265794,-0.44295
142.997,1.48798,0.0517638,-1.82761
25.7911,0.913889,0.0318099,1.8654
307.483,0.108288,0.00377045,1.86836
869.494,0.15362,0.00534885,-0.964108
1040.56,0.163674,0.0056989,-2.71837
9.25064,2.58715,0.0898394,-1.28644
12.4053,0.289878,0.0100929,3.0163
8.71067,0.669716,0.0233146,1.66305
19.246,1.41408,0.0491969,-0.186722
286.942,0.537077,0.0186983,-1.9454
86.2507,0.853038,0.0296931,1.6029
35.607,4.7605,0.164262,1.91897
83.3919,1.77314,0.0616608,-1.30376
8.74675,1.71813,0.0597524,2.06339
850.586,0.0450071,0.0015671,-0.781146
1512.87,0.135317,0.00471156,-1.03147
337.876,0.164202,0.00571726,1.25487
276.859,0.243123,0.00846507,2.04012
16.3966,0.344548,0.0119962,1.72106
39.573,3.74902,0.129803,-2.03637
35.1437,0.224172,0.00780526,0.302833
322.016,0.52656,0.0183322,2.69126
24.41,0.30296,0.0105484,0.387556
4449.53,0.070814,0.00246566,2.56144
260.329,0.151766,0.00528428,2.67531
1613.01,0.0200908,0.000699539,-1.24398
187.908,0.0426031,0.0014834,-1.56807
29.7081,0.0284466,0.000990479,-0.101322
56.2566,1.09888,0.0382431,2.12319
653.121,0.465268,0.0161987,2.81324
0.787799,18.0719,2.57995,-1.3124
179.043,0.740285,0.0257702,-0.608769
83.073,0.56225,0.0195744,1.99444
2.99037,0.544839,0.0189685,2.40005
686.755,0.324176,0.011287,1.70933
28.0472,1.98957,0.0691641,-3.14068
30.5442,0.603179,0.020999,2.68953
16.1479,1.54141,0.0536187,-1.63915
4.43783,2.07998,0.0722964,1.82288
22.5706,1.03172,0.0359078,-1.45325
3.19454,1.09495,0.0381066,-1.57887
213.225,0.527692,0.0183716,-1.52462
311.007,0.0665673,0.0023178,-2.40568
37.5197,3.98536,0.137886,-0.975732
6.35375,0.697935,0.0242966,0.709561
71.0295,3.78884,0.131166,2.67376
23.483,2.96545,0.102889,2.35678
101.827,2.21074,0.0768241,2.39443
13.7985,7.6777,0.261221,-1.96974
31.0617,3.77646,0.130742,1.5467
27.9468,3.18181,0.110337,0.165544
79.8224,2.26981,0.0788683,3.03734
130.7,0.251425,0.00875411,-1.83872
30.5061,1.9697,0.0684757,-3.08407
6.64399,0.680062,0.0236746,2.73792
3469.93,0.268713,0.00935603,3.01293
51.671,0.694714,0.0241845,1.37465
24.6989,0.832405,0.0289754,0.25042
380.199,0.0988625,0.00344228,-1.287
825.847,0.0919004,0.00319987,-1.15042
8.18181,0.832096,0.0289646,1.39259
28.441,0.0772365,0.00268929,-1.35314
19.9339,3.0174,0.104679,-1.77308
84.933,0.439561,0.0153039,-1.80121
17.3863,3.38879,0.117451,1.86512
531.685,0.242731,0.00845143,2.7219
8.19365,1.53227,0.0533015,0.706014
105.536,0.288311,0.0100383,2.06833
5.69813,14.3932,0.464573,-2.26288
30.6967,5.60554,0.192756,0.25325
1027.18,0.14708,0.00512111,-0.254729
193.27,0.215079,0.00748868,0.539987
169.675,0.22698,0.00790304,-2.31222
17.0684,1.48659,0.0517153,0.956412
3.44299,4.29643,0.148496,-0.640898
103.81,0.572926,0.019946,0.496626
0.97032,1.31337,0.0456981,-0.0878361
155.774,2.06807,0.071884,2.68461
12.2592,2.24397,0.0779744,1.29705
36.6079,0.215095,0.00748925,1.8554
58.276,8.05006,0.273282,-2.33631
66.3087,1.50902,0.0524943,0.457763
18.7773,0.852315,0.029668,0.290333
141.651,1.85685,0.0645636,-1.83356
17.758,2.18954,0.0760904,2.78334
74.4124,2.05835,0.0715473,-1.72627
369.06,0.0921218,0.00320757,-2.27002
263.783,0.0665478,0.00231712,1.09817
7.40708,0.42394,0.0147601,1.42047
37.8755,0.0660588,0.00230009,-2.78584
35.2639,1.17919,0.041035,0.954692
124.801,0.379312,0.0132065,-1.43632
1314.96,0.0504579,0.00175689,1.35649
130.659,0.138061,0.00480709,2.80827
67.9987,1.45157,0.0504992,-2.46204
11.8774,0.340159,0.0118434,0.781877
50.7458,0.111738,0.00389056,0.920127
50.2006,0.0758254,0.00264015,-0.34714
72.5512,0.710711,0.0247412,-0.501694
18.8676,0.856927,0.0298284,-0.13471
112.922,1.21127,0.04215,-0.369347
46.1986,0.241792,0.00841873,-1.01247
286.518,0.226151,0.00787416,-2.346
282.015,0.0877401,0.00305501,-0.420658
70.9963,0.350818,0.0122145,2.01467
11.886,0.377241,0.0131344,0.697964
70.8556,0.608593,0.0211874,0.184943
105.956,0.50396,0.0175456,2.74514
76.0328,0.526354,0.0183251,2.72713
26.755,3.03369,0.105239,2.48364
95.5168,0.843079,0.0293467,-1.56706
83.5266,0.578312,0.0201335,2.72506
28.2905,3.6874,0.127693,2.20987
168.171,0.0693471,0.00241459,-2.473
1358.73,0.082742,0.00288098,-2.05286
26.9292,3.47791,0.12051,2.23007
2.40476,5.85607,0.201145,-3.08484
322.191,0.225124,0.00783843,1.67625
13.5529,3.81813,0.132168,-2.19681
5.69202,9.82624,0.329655,-2.63884
221.5,0.0997615,0.00347357,-0.266611
16.6336,5.08768,0.175329,-2.98828
485.983,0.23227,0.00808723,2.96925
131.752,0.534387,0.0186046,0.549248
0.766907,3.50032,0.121279,0.41828
393.942,0.661026,0.0230122,1.66892
26.0964,6.06401,0.208086,2.26728
2879.32,0.154637,0.00538424,-1.47064
15.9611,0.665115,0.0231545,1.61962
16.5717,5.13596,0.176958,1.74293
217.055,0.215532,0.00750446,-0.260643
457.769,0.351345,0.0122329,-1.72273
11.2226,0.757121,0.026356,-0.471479
71.5285,0.535953,0.0186592,-2.59036
663.959,0.163942,0.00570822,-2.1844
8.94012,3.0388,0.105416,-0.583705
23.3798,0.120945,0.00421114,-1.93292
299.413,0.163601,0.00569635,-2.53634
125.842,0.839657,0.0292276,-0.610197
27.8988,6.35328,0.217708,2.68646
93.452,0.323943,0.0112789,-0.733074
381.259,0.236351,0.00822929,-0.957569
5.57646,1.6504,0.0574019,1.06159
57.4406,0.335238,0.0116721,-2.54392
61.1785,0.609003,0.0212017,0.172826
8.07157,1.57442,0.054765,2.05818
511.093,0.0464675,0.00161795,-1.38451
2.74729,7.16014,0.244328,2.85906
1225.87,0.129352,0.00450388,-3.06096
193.891,0.185717,0.00646637,2.82566
29.1709,0.250478,0.00872117,0.0941867
56.2736,1.89016,0.0657185,-1.30661
391.728,0.0573397,0.0019965,-2.99834
56.053,0.327589,0.0114058,1.98341
1445.34,0.136991,0.00476985,-2.50431
1.36266,2.15586,0.0749242,-1.40859
69.4815,0.432745,0.0150666,2.35415
204.563,0.37288,0.0129826,2.65089
30.1581,0.432835,0.0150697,2.58277
79.406,2.6255,0.0911637,-0.557914
8.00188,0.80402,0.0279878,1.87277
25.8131,0.645966,0.0224881,3.06551
34.7929,2.91926,0.101298,1.84129
77.0586,1.60179,0.0557148,2.62741
24.292,5.18433,0.17859,-0.0481884
2.46638,1.13949,0.039655,-1.83335
11.1478,23.6929,0.689777,-2.59123
8.35091,2.234,0.0776291,-2.46217
137.522,0.579512,0.0201752,2.39207
10.1597,1.67878,0.0583868,2.63954
7.4689,6.68229,0.228603,0.5885
2358.51,0.110625,0.00385181,2.43333
5.07112,4.62464,0.159655,-2.25772
77.708,0.330964,0.0115233,0.924534
765.42,0.204907,0.00713453,2.23909
13.3445,1.95239,0.0678759,0.588766
1506.02,0.0673689,0.00234571,1.89586
118.928,0.0714754,0.00248869,1.97921
488.638,0.0536869,0.00186932,-1.56019
11.9461,0.0223557,0.000778402,3.11047
52.5892,1.80716,0.0628404,1.04321
126.819,3.86353,0.133721,0.46217
33.1318,2.18977,0.0760982,0.786111
30.0662,3.55154,0.123036,1.54911
91.5707,0.381146,0.0132703,-0.148159
3.7724,5.92731,0.203525,-1.20315
6.83307,8.43681,0.285723,-1.33048
133.804,1.48238,0.0515692,2.35001
39.7095,0.575518,0.0200362,2.12317
21.3299,0.335267,0.0116731,2.78212
8.8909,1.73279,0.060261,2.08244
26.2569,3.24389,0.112472,-2.14846
675.591,0.534495,0.0186084,-2.04485
48.9143,3.22577,0.111849,1.3025
74.765,4.1927,0.144961,-0.086998
1.74881,4.89527,0.168826,0.089821
1.27004,4.58833,0.158422,0.327023
11.8245,0.567955,0.019773,0.0757018
92.9184,1.14664,0.0399035,0.892588
13.1865,1.14068,0.0396964,0.926195
139.967,2.12634,0.0739021,-1.08436
7.7709,1.45618,0.0506591,2.00346
535.253,0.308205,0.010731,0.730478
29.8152,0.399865,0.013922,-1.56392
19.4468,4.72161,0.162944,-2.74686
14.6374,11.8572,0.391539,1.68853
34.5143,2.97418,0.10319,1.72104
25.1184,1.71657,0.059698,-2.22367
41.1922,2.00109,0.0695636,0.711964
1457.92,0.114616,0.00399077,-1.16592
178.136,0.0667853,0.00232539,-2.98885
137.145,0.106239,0.00369911,1.3396
4.07586,0.46473,0.01618,1.45547
127.695,0.748193,0.0260454,0.859963
6.12127,0.535535,0.0186446,0.685891
136.035,0.598978,0.0208527,-1.3689
5.72607,0.809544,0.02818,-2.11598
5.42461,4.17777,0.144452,2.42661
674.551,0.0352236,0.00122645,-2.61589
309.807,0.0614566,0.00213985,1.95945
21.3836,5.86549,0.20146,0.242983
94.1953,1.05927,0.036866,-2.24438
2209.24,0.379858,0.0132255,-1.54959
56.3066,0.186984,0.00651048,2.38974
23.9737,2.62095,0.0910066,-2.50028
17.4894,0.620425,0.0215992,1.74148
169.298,1.84351,0.064101,1.85162
142.344,1.83959,0.0639651,1.50512
79.7492,4.59206,0.158549,-1.17308
5.75112,8.11729,0.275451,-0.0510843
54.9247,3.45109,0.11959,2.56137
124.152,1.09507,0.0381108,-1.76002
4.76419,1.64179,0.0571032,1.00564
387.978,2.12337,0.0737991,-2.78417
17.8368,3.63165,0.125782,-1.83485
5.87642,3.35405,0.116258,-0.150785
24.4157,0.499669,0.0173962,0.693651
58.6427,2.16084,0.0750967,2.13126
311.123,0.0384824,0.00133992,2.73177
17.9406,6.94805,0.237363,2.7999
147.513,0.331652,0.0115472,2.38183
271.005,0.662382,0.0230593,0.213851
224.418,0.65329,0.0227429,1.91519
46.3495,3.19842,0.110908,1.10796
512.975,0.068856,0.00239749,1.82298
55.519,4.30017,0.148623,0.662958
8.27676,5.49695,0.189111,-1.09498
126.124,3.8416,0.132971,-1.06954
30.9093,0.161669,0.00562909,-2.42766
14.4729,1.07563,0.0374347,0.416698
77.7002,0.755154,0.0262876,0.902589
1423.72,0.0710159,0.00247269,-2.98864
439.878,0.604751,0.0210537,2.32247
33.4053,1.05747,0.0368032,1.302
24.8688,2.2195,0.0771273,3.12814
335.824,0.23305,0.00811438,0.236799
10.8886,6.94234,0.237175,-1.74738
3603.79,0.0273337,0.000951729,-2.14375
167.793,1.85985,0.0646677,2.33705
10.6806,7.52,0.256089,0.127652
15.1348,7.92585,0.269268,1.91526
1.07853,8.33377,0.282417,1.90177
17.2582,3.04144,0.105506,-0.0209411
506.948,0.243124,0.00846511,-0.152181
59.5353,0.18419,0.0064132,-2.56288
14.5711,6.76969,0.231488,-1.21075
107.825,6.37014,0.218268,1.97559
14.8558,2.49163,0.0865393,0.365471
123.042,4.35004,0.150321,-2.3754
9.13509,0.250174,0.00871057,-1.40327
10.8531,1.23143,0.042851,-0.973747
18.4313,1.3788,0.0479714,-1.28538
181.425,0.652944,0.0227309,-1.42749
9.61848,0.47718,0.0166134,-1.79184
8.62497,2.58501,0.0897654,-0.598271
51.2824,0.981291,0.0341542,-2.87184
90.982,2.59913,0.0902532,2.63015
11.3614,5.6697,0.194907,-2.03009
4.2498,3.83633,0.132791,1.00754
52.3771,0.359014,0.0124998,-3.06222
10.655,4.63999,0.160175,0.919456
9.23247,12.6037,0.41354,1.57521
26.0896,1.56767,0.0545304,-0.864047
21.6931,0.129123,0.00449588,-2.19171
19.1703,0.383785,0.0133622,-1.77327
7.32781,0.145526,0.005067,-2.37415
39.0905,3.37411,0.116947,0.418343
34.4772,0.602034,0.0209591,1.43204
287.482,0.368055,0.0128146,3.08887
13.5358,0.405895,0.0141319,3.09164
