#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
224.457,0.0196694,0.00748404,-0.190885,7.45601,6.87571,224.739,224.968,0.510999
12.4372,1.65216,0.561216,0.922971,6.76508,4.54113,10.0502,12.9482,0.510999
102.141,0.12064,0.0458712,2.11123,3.89596,8.10161,102.257,102.652,0.510999
14.9675,0.293326,0.11115,2.76549,-9.06293,12.3412,-2.20952,15.4785,0.510999
188.048,0.00518866,0.00197427,2.21056,-5.16556,0.593831,188.487,188.559,0.510999
36.4092,0.0137683,0.00523876,2.67875,1.58873,-9.0546,35.7537,36.9202,0.510999
32.3082,0.197468,0.0749952,-0.0975865,1.65573,0.817522,32.7632,32.8192,0.510999
309.219,0.0500015,0.0190232,-2.00097,-4.15148,-6.36839,309.637,309.73,0.510999
0.749013,0.176371,0.0670085,2.36101,0.213436,-0.78347,-0.81678,1.26001,0.510999
6.23704,0.0962566,0.0366091,2.5755,0.542207,0.410624,6.6942,6.74804,0.510999
126.77,0.024013,0.00913666,2.55159,4.96511,-2.83616,127.152,127.281,0.510999
14.9183,0.444718,0.167626,-0.388527,8.3452,-3.22306,12.5607,15.4293,0.510999
6.20972,0.362213,0.136959,-2.24348,-4.07196,1.86097,4.98627,6.72072,0.510999
32.7082,0.0274973,0.0104623,1.18497,-3.78005,6.87058,32.2763,33.2192,0.510999
5.03821,1.21293,0.432391,0.109957,4.6965,1.40029,2.55237,5.5492,0.510999
25.5878,0.0858888,0.0326689,1.28389,-20.8242,-1.18475,15.679,26.0988,0.510999
12.1581,0.202568,0.0769246,0.708284,0.942882,2.67674,12.3365,12.6691,0.510999
17.7004,0.0350049,0.0133185,1.79338,1.20474,2.07138,18.0458,18.2114,0.510999
2134.31,0.00826934,0.00314646,-0.760904,8.1884,-10.2061,2134.78,2134.82,0.510999
1317.6,0.00395227,0.00150383,-0.411368,0.584844,2.27218,1318.11,1318.12,0.510999
955.238,0.0101043,0.00384465,0.410549,11.5461,-2.31295,955.676,955.749,0.510999
424.992,0.0138902,0.00528514,-1.68969,1.73296,-0.497698,425.499,425.503,0.510999
443.884,0.0301685,0.0114786,-0.627635,1.61226,-5.28105,444.361,444.395,0.510999
116.906,0.0320354,0.0121888,3.07556,-3.91445,2.88545,117.316,117.417,0.510999
503.622,0.0100611,0.00382822,-2.41185,6.9031,0.808868,504.085,504.133,0.510999
81.7291,0.683756,0.254525,-2.84202,-41.1327,-25.4669,66.5035,82.2401,0.510999
435.154,0.0856229,0.0325678,-2.74717,-21.2021,-4.89308,435.121,435.665,0.510999
464.939,0.0631047,0.0240066,-1.15132,-7.80245,-11.9924,465.23,465.45,0.510999
3.01699,0.0763828,0.0290553,-0.94049,2.21449,0.102938,2.69649,3.52799,0.510999
7.52423,0.252982,0.0959636,-0.746297,1.03125,-5.39227,5.84498,8.03523,0.510999
25.1468,0.197862,0.0751445,-3.13413,-5.12055,-1.23843,25.1059,25.6578,0.510999
22.5486,0.474596,0.178657,-2.7169,-4.0478,-5.33205,22.0606,23.0596,0.510999
35.795,0.198603,0.0754246,1.94607,-1.60491,3.70636,36.0771,36.306,0.510999
15.5377,0.0137701,0.00523946,0.946815,3.05248,0.842202,15.7249,16.0487,0.510999
175.578,0.00494472,0.00188145,1.03824,0.815189,0.692363,176.085,176.089,0.510999
16.124,0.146543,0.0557015,1.92124,-0.819109,3.36737,16.2619,16.635,0.510999
70.4368,0.0348921,0.0132756,-0.127195,-0.848103,0.979278,70.9341,70.9478,0.510999
14.5872,0.834718,0.307532,-0.324106,3.38522,-5.22853,13.744,15.0982,0.510999
7.80087,0.154373,0.0586711,0.527064,0.300603,-0.755991,8.25616,8.31187,0.510999
9.70816,0.429307,0.16192,0.999709,-1.37579,0.898165,10.0733,10.2192,0.510999
97.321,0.1168,0.0444131,1.6241,-0.718753,9.80783,97.3352,97.832,0.510999
22.6625,0.619228,0.231395,2.5013,-18.063,2.69752,14.2549,23.1735,0.510999
73.3955,0.0318712,0.0121263,-2.72709,-0.853971,-7.44253,73.524,73.9065,0.510999
15.3024,0.131141,0.0498575,-0.110644,2.11567,3.35231,15.2999,15.8134,0.510999
766.517,0.00931876,0.00354575,-1.19432,2.12873,-3.89719,767.015,767.028,0.510999
16.3834,0.0220814,0.00840174,-2.49431,-0.651243,-0.452415,16.8681,16.8944,0.510999
6143.35,0.00395968,0.00150665,0.304019,-0.0240057,2.99092,6143.86,6143.86,0.510999
25.7426,0.543169,0.203805,-1.76616,-3.99512,-13.8484,21.9374,26.2536,0.510999
316.983,0.0121333,0.00461665,-0.346874,5.58656,-1.26983,317.442,317.494,0.510999
434.053,0.0342837,0.0130441,2.33531,-1.37547,3.75782,434.545,434.564,0.510999
502.357,0.0725357,0.0275927,-0.60156,15.0323,-6.12329,502.605,502.868,0.510999
4.97443,0.0556079,0.0211555,-0.637293,0.497499,0.842607,5.3732,5.48543,0.510999
1.78111,0.132891,0.0505219,0.469595,1.22333,0.297504,1.84597,2.29211,0.510999
25.395,0.170302,0.0647091,1.80306,-4.06076,2.83309,25.4233,25.906,0.510999
42.4709,0.0489546,0.018625,-2.17449,-3.39002,-5.72974,42.4601,42.9819,0.510999
1571.95,0.0122134,0.00464714,-1.76091,-4.43238,-9.91189,1572.43,1572.46,0.510999
20.2552,1.32558,0.467146,1.13094,13.1755,7.72012,14.0634,20.7662,0.510999
276.321,0.00868238,0.00330362,-0.3452,5.25336,-6.09809,276.715,276.832,0.510999
5.375,0.605527,0.22645,2.57653,-2.56735,1.42741,5.07495,5.886,0.510999
11.2299,0.129618,0.0492795,-1.92257,-2.52838,-10.6812,4.13614,11.7409,0.510999
559.961,0.118347,0.0450004,-1.99688,-19.0078,-21.1478,559.75,560.472,0.510999
16.0671,0.0857403,0.0326124,-1.67447,2.37358,-1.3684,16.3421,16.5781,0.510999
105.249,0.032197,0.0122503,-0.948047,6.96594,-12.244,104.816,105.76,0.510999
548.614,0.00324331,0.00123407,-2.02128,-1.99429,3.73061,549.108,549.125,0.510999
82.2174,0.755378,0.279876,-0.635401,16.9074,-14.6716,79.6405,82.7284,0.510999
11.985,0.767106,0.283993,-0.672934,0.526201,1.0762,12.4279,12.496,0.510999
16.0343,0.470903,0.177296,0.52161,7.00163,0.25197,14.9799,16.5453,0.510999
286.452,0.0310783,0.0118247,-0.620481,1.56021,-5.18708,286.912,286.963,0.510999
36.0461,0.347331,0.131397,-2.23372,-0.362756,-8.16821,35.6274,36.5571,0.510999
25.7817,0.137701,0.052347,-3.05443,-10.1627,-1.835,24.1744,26.2927,0.510999
18.8681,0.166224,0.0631636,-2.74737,1.61284,7.69802,17.7039,19.3791,0.510999
236.842,0.0748429,0.0284699,0.178904,19.8615,3.02351,236.5,237.353,0.510999
315.304,0.00747831,0.00284547,-0.55618,-4.18902,-3.39037,315.768,315.815,0.510999
137.694,0.0184229,0.00700975,-2.79811,-0.427176,-2.83208,138.174,138.205,0.510999
16.9939,0.0769072,0.0292547,-2.91551,-0.0060359,-1.12101,17.4614,17.5049,0.510999
121.348,0.0974574,0.0370654,0.507058,0.218228,-5.40024,121.738,121.859,0.510999
30.6021,0.0041218,0.00156834,-0.124313,-1.45202,-3.08297,30.9217,31.1131,0.510999
15.8427,0.0801581,0.0304905,-2.66239,-0.329354,-2.16262,16.1987,16.3537,0.510999
232.93,0.0347449,0.0132196,-1.9227,2.1511,-19.1633,232.643,233.441,0.510999
83.6558,0.0414689,0.0157775,0.675822,-4.25482,-3.48019,83.9856,84.1668,0.510999
25.2836,0.153778,0.0584454,-1.16112,-0.512822,-1.66651,25.7305,25.7946,0.510999
530.684,0.0600308,0.0228376,-0.441716,5.07766,-5.8517,531.138,531.195,0.510999
64.5533,0.204854,0.0777892,0.578777,5.60038,6.17323,64.5262,65.0643,0.510999
22.916,0.0473404,0.018011,2.43148,-4.92443,-0.852311,22.8821,23.427,0.510999
723.103,0.0143386,0.00545576,2.97801,-16.2265,-2.58695,723.427,723.614,0.510999
170.129,0.00192917,0.000734045,2.30624,-0.450462,0.146326,170.638,170.64,0.510999
199.912,0.0360592,0.0137196,1.43439,-0.280355,7.82903,200.269,200.423,0.510999
775.033,0.0144994,0.00551695,1.85499,4.54504,5.49352,775.511,775.544,0.510999
65.5205,0.00451261,0.00171704,1.20386,-0.471365,0.243056,66.0273,66.0315,0.510999
5728.89,0.00756362,0.00287793,-2.7889,-4.58281,1.87054,5729.4,5729.4,0.510999
65.9336,0.0956879,0.036393,0.325907,8.12028,4.01283,65.8224,66.4446,0.510999
35.5497,0.718954,0.267027,2.59473,-0.0348713,-1.47673,36.0268,36.0607,0.510999
482.687,0.0200483,0.0076282,-0.104836,4.46684,-3.96843,483.161,483.198,0.510999
47.7925,0.072925,0.0277407,-1.66366,-3.38466,-7.29556,47.6265,48.3035,0.510999
269.837,0.0410476,0.0156172,-2.46796,-18.2359,-16.9413,269.199,270.348,0.510999
593.456,0.00992968,0.00377821,0.996024,-0.050964,2.65338,593.961,593.967,0.510999
130.268,0.0472207,0.0179655,2.60974,-6.89675,5.50261,130.48,130.779,0.510999
8.9149,0.0286842,0.0109138,-0.285432,-2.96237,-4.78901,7.54164,9.4259,0.510999
96.3996,0.058397,0.0222163,0.221595,14.6689,6.93207,95.5415,96.9106,0.510999
11.7871,0.329636,0.124774,-2.02536,-0.0495828,-3.77372,11.6935,12.2981,0.510999
56.8544,0.142866,0.0543068,-2.15353,-3.56256,-0.226288,57.2519,57.3654,0.510999
243.754,0.211964,0.0804778,-2.58337,-20.6872,-3.98146,243.355,244.265,0.510999
193.607,0.0566592,0.0215554,-0.167108,-0.274921,-3.09429,194.092,194.118,0.510999
183.69,0.0421858,0.0160502,2.76817,-8.16492,5.76628,183.929,184.201,0.510999
1927.31,0.00388248,0.00147727,-1.05627,4.39333,4.72479,1927.81,1927.82,0.510999
1502.68,0.0061806,0.0023517,-1.80283,5.02266,-9.57951,1503.15,1503.19,0.510999
135.544,0.0406018,0.0154477,1.94765,-2.01647,9.87429,135.68,136.055,0.510999
522.912,0.00632862,0.00240802,-2.13336,-1.47935,-0.854815,523.42,523.423,0.510999
51.8448,0.432791,0.163211,-1.3736,3.17143,-20.8175,47.9316,52.3558,0.510999
36.1679,0.448867,0.169161,-1.36957,1.39845,-13.0129,34.2606,36.6789,0.510999
10.9586,0.452035,0.170332,-1.31468,4.947,-6.54153,8.00161,11.4696,0.510999
6.05225,0.339944,0.128634,1.92538,0.200676,-1.80085,6.28743,6.56325,0.510999
270.055,0.0224641,0.00854735,0.602368,-3.58045,6.88034,270.454,270.566,0.510999
84.0021,0.00516276,0.00196442,-2.84798,1.26456,-0.196176,84.5018,84.5131,0.510999
32.4444,0.194689,0.0739436,-2.35595,-3.17901,-8.55874,31.6613,32.9554,0.510999
214.7,0.0465026,0.0176923,-0.734912,1.14885,-11.1218,214.919,215.211,0.510999
68.6207,0.209522,0.0795544,1.04975,7.1308,3.36394,68.6787,69.1317,0.510999
122.475,0.146328,0.0556199,-0.0713762,2.02748,-4.49891,122.886,122.986,0.510999
75.6013,0.0256776,0.00976998,-2.85154,-4.16145,-1.14651,75.9881,76.1123,0.510999
11.7922,0.248402,0.0942366,-1.27766,-2.73997,-4.99569,10.8923,12.3032,0.510999
150.699,0.00930902,0.00354205,2.01341,-2.74776,-3.67176,151.14,151.21,0.510999
22.948,0.0924648,0.0351681,1.21041,4.93986,1.68028,22.8656,23.459,0.510999
1271.15,0.00345542,0.00131478,0.578191,1.24655,1.79212,1271.66,1271.66,0.510999
66.547,0.00124387,0.00047329,-1.62278,5.85264,-1.07566,66.7915,67.058,0.510999
17.0562,0.220508,0.0837068,-0.354337,12.271,-9.02783,-8.73305,17.5672,0.510999
307.866,0.0113361,0.00431335,-2.77598,-0.989541,-2.22085,308.367,308.377,0.510999
2.57363,0.705547,0.262275,-1.23986,-1.31323,-2.73696,-0.195564,3.08463,0.510999
2.51314,0.738187,0.273823,-1.2795,-0.813332,-1.80523,2.22799,3.02414,0.510999
778.756,0.0184885,0.00703472,-1.68833,9.34617,-8.93446,779.16,779.267,0.510999
41.586,0.124742,0.0474284,1.28507,1.00298,5.17797,41.7622,42.097,0.510999
50.3432,0.0328186,0.0124868,-0.156038,0.508507,0.12329,50.8489,50.8542,0.510999
721.718,0.020238,0.00770035,-1.11626,-0.107368,-8.23882,722.182,722.229,0.510999
58.8448,0.0282363,0.0107434,3.06492,-1.77751,0.448206,59.3253,59.3558,0.510999
5.90628,0.224826,0.0853379,-2.63265,-3.19271,-0.477261,5.52261,6.41728,0.510999
24.4347,0.059669,0.0227,1.70579,1.61768,1.08433,24.8644,24.9457,0.510999
29.9589,0.253058,0.0959921,-3.05984,-11.1647,3.78342,28.0925,30.4699,0.510999
1.10143,1.22089,0.434884,-1.66084,-0.527468,-1.42668,-0.158572,1.61242,0.510999
2752.35,0.00678188,0.00258049,2.50895,-12.3088,8.88774,2752.82,2752.86,0.510999
443.857,0.00221152,0.000841479,-1.01835,-2.56615,-2.13977,444.355,444.368,0.510999
9.5291,0.189048,0.0718086,2.38886,3.20983,2.91838,9.04005,10.0401,0.510999
184.966,0.0168969,0.00642917,-0.182826,-2.56465,0.14991,185.459,185.477,0.510999
207.095,0.0253438,0.00964295,-2.69516,-3.03037,-5.91113,207.5,207.606,0.510999
656.8,0.0151671,0.005771,-0.991603,-1.75115,-0.333019,657.309,657.311,0.510999
10.0245,0.019055,0.00725025,-0.406095,-1.08517,6.29043,8.3659,10.5355,0.510999
157.266,0.0359997,0.0136969,-0.930612,0.112902,0.157671,157.776,157.777,0.510999
4.88152,0.670276,0.249715,2.83058,-0.902994,-4.69946,2.43265,5.39252,0.510999
758.455,0.00837265,0.00318577,-0.953677,-2.22254,-9.15248,758.907,758.966,0.510999
588.224,0.019009,0.00723277,0.159537,10.8805,2.75245,588.628,588.735,0.510999
690.391,0.0214738,0.00817054,2.81043,-21.9793,0.10368,690.553,690.902,0.510999
33.8497,0.00938816,0.00357216,-1.62795,3.61807,-0.498429,34.1623,34.3607,0.510999
903.413,0.006784,0.00258129,-1.34373,0.857485,1.19709,903.923,903.924,0.510999
15.1586,0.0128038,0.00487178,1.54197,0.595796,-0.21721,15.6484,15.6696,0.510999
91.8993,0.0563032,0.02142,-1.11143,-5.48004,-14.4992,91.0996,92.4103,0.510999
118.574,0.3087,0.116924,1.74255,9.88936,15.866,117.607,119.084,0.510999
143.51,0.0810812,0.0308415,-1.52726,-1.79866,-0.65508,144.007,144.021,0.510999
22.9998,0.00783978,0.00298301,2.95754,-5.59031,2.90814,22.6448,23.5108,0.510999
1799.36,0.00686636,0.00261263,-2.35125,0.413331,-8.17644,1799.85,1799.87,0.510999
48.9577,0.0360405,0.0137125,-1.21666,-5.75525,-12.6205,47.4815,49.4687,0.510999
3040.41,0.0153721,0.00584899,0.618505,9.06997,-2.78003,3040.91,3040.92,0.510999
82.7706,0.141462,0.053774,-0.600159,7.36937,-3.73771,82.8691,83.2816,0.510999
27.8923,0.288351,0.10928,1.01284,1.0158,2.53021,28.2675,28.4033,0.510999
23.0643,0.338195,0.127979,0.820587,3.28152,1.42477,23.2967,23.5753,0.510999
18.0525,0.218033,0.0827714,-2.88023,-1.2906,10.1969,15.4499,18.5635,0.510999
246.621,0.00367346,0.00139774,0.45187,7.11993,-3.27965,247.007,247.132,0.510999
1614.04,0.0128392,0.00488526,1.22102,7.31611,24.2746,1614.35,1614.55,0.510999
170.954,0.00680947,0.00259098,-1.98362,-1.03021,-2.66327,171.441,171.465,0.510999
418.033,0.00526171,0.00200207,-1.94488,-8.64676,-0.247356,418.454,418.544,0.510999
270.865,0.179061,0.0680272,-0.340328,19.9176,-11.3379,270.406,271.376,0.510999
181.26,0.00500456,0.00190422,0.461091,5.34018,-0.841045,181.69,181.771,0.510999
1244.09,0.0408539,0.0155436,1.15941,16.8403,55.7762,1243.24,1244.6,0.510999
1555.43,0.0290306,0.0110457,-0.190566,18.7413,1.22896,1555.83,1555.94,0.510999
0.665802,0.710621,0.264075,2.05056,0.480421,0.313619,0.891392,1.1768,0.510999
7.92195,1.0095,0.366736,-1.79898,-1.97174,-3.92916,7.17826,8.43295,0.510999
2255.09,0.0121042,0.00460559,0.777922,22.9243,18.7997,2255.41,2255.6,0.510999
116.605,0.0271091,0.0103146,2.83705,-17.698,-3.40312,115.72,117.116,0.510999
153.471,0.0102033,0.00388233,-1.05627,18.8865,-9.0697,152.55,153.982,0.510999
103.306,0.0231448,0.00880633,3.00303,-4.72314,1.94878,103.69,103.817,0.510999
19.3415,0.392883,0.148392,-2.22919,-4.50942,-6.12783,18.3296,19.8525,0.510999
9.06643,0.0865198,0.0329087,1.2615,0.189625,0.664495,9.53879,9.57743,0.510999
944.982,0.00482221,0.00183484,-2.61598,-0.169988,-0.138116,945.493,945.493,0.510999
9.61618,0.120974,0.0459979,-0.919495,2.83934,0.268887,9.70384,10.1272,0.510999
838.446,0.00946868,0.0036028,-1.48127,-1.91422,-10.6009,838.887,838.957,0.510999
71.1871,0.0066589,0.00253369,2.82724,-2.15316,-3.05,71.599,71.6981,0.510999
9.65341,0.528196,0.198335,-3.07456,-6.63232,3.28348,6.94876,10.1644,0.510999
24.1085,0.10683,0.0406263,-1.56397,-4.7833,-5.3923,23.5351,24.6195,0.510999
71.4172,0.0841834,0.0320207,1.79816,-10.8951,17.6378,68.8739,71.9282,0.510999
3.24486,1.91318,0.629246,1.57241,0.083357,1.67757,3.32027,3.75586,0.510999
72.82,0.0647848,0.0246455,0.0152218,4.10562,1.92638,73.1889,73.331,0.510999
370.703,0.0102444,0.00389795,-1.18385,14.3634,-1.24986,370.934,371.214,0.510999
47.1776,0.15145,0.0575629,-0.170958,1.92967,-2.17367,47.5972,47.6886,0.510999
6.19411,0.321647,0.12178,0.955162,1.75772,3.15131,5.62823,6.70511,0.510999
9.77272,0.286626,0.108631,-2.42381,-6.20341,-0.242069,8.18248,10.2837,0.510999
329.545,0.0353783,0.0134606,-1.02997,-0.529857,1.36654,330.052,330.056,0.510999
68.31,0.0597984,0.0227492,-2.147,-3.83406,-5.30815,68.5069,68.821,0.510999
4.88972,0.766349,0.283727,1.36241,1.5055,0.198023,5.15761,5.40072,0.510999
57.8349,0.278255,0.105482,1.35877,7.24323,-4.24994,57.7361,58.3459,0.510999
868.456,0.0205827,0.0078315,-1.99771,-9.65492,-9.23468,868.864,868.967,0.510999
40.2879,0.0257648,0.00980315,1.40362,1.27798,-7.62204,40.0569,40.7989,0.510999
40.438,0.221778,0.0841866,1.09829,1.63162,7.8219,40.1586,40.949,0.510999
80.2196,0.0067801,0.00257981,-2.65634,7.11909,-2.33374,80.3806,80.7306,0.510999
21.9205,0.00949762,0.00361381,0.749349,0.790569,1.37247,22.3697,22.4315,0.510999
65.4012,0.561445,0.210465,1.02004,14.8679,22.2359,60.2384,65.9122,0.510999
419.757,0.0117566,0.00447332,-1.07057,11.5207,-2.58385,420.102,420.268,0.510999
14.6249,0.235257,0.0892767,-2.38313,-6.46602,-5.27197,12.6186,15.1359,0.510999
43.4845,0.992489,0.361083,-0.144452,15.8172,2.42917,40.9788,43.9955,0.510999
7.7104,0.42763,0.161299,0.486725,2.62866,2.08523,7.48814,8.2214,0.510999
49.394,0.0779359,0.0296458,2.78861,-4.01008,-9.72472,48.7811,49.905,0.510999
39.712,0.0638678,0.0242968,-3.0049,-3.10125,-0.665076,40.0945,40.223,0.510999
88.3304,0.0961282,0.0365603,2.09486,-11.5697,12.1796,87.2372,88.8414,0.510999
225.503,0.0733997,0.0279212,-1.91186,-5.84883,-11.791,225.629,226.014,0.510999
268.649,0.0064884,0.00246882,-0.848285,1.29959,-1.44059,269.153,269.16,0.510999
31.9372,0.00749571,0.00285209,2.82146,2.01905,-1.77967,32.3323,32.4482,0.510999
31.9909,0.738199,0.273827,1.09256,-19.7832,1.20049,25.7546,32.5019,0.510999
80.1661,0.164723,0.062595,-1.3368,5.54966,-15.8253,78.9132,80.6771,0.510999
62.0133,0.0466324,0.0177417,2.33017,-1.38977,3.52564,62.4072,62.5243,0.510999
164.478,0.0357293,0.0135941,2.76633,3.18386,2.17846,164.943,164.989,0.510999
17.7325,0.378647,0.14309,2.7947,-7.49273,-2.13818,16.4879,18.2435,0.510999
36.5322,0.40709,0.153675,-2.37853,-0.942042,-8.10447,36.1299,37.0432,0.510999
39.4642,0.447113,0.168512,-1.90952,1.55514,-2.57362,39.8587,39.9752,0.510999
30.8466,0.468589,0.176443,-0.111119,4.95826,2.16083,30.8834,31.3576,0.510999
9.80482,1.00994,0.366882,0.853596,4.92099,8.73634,-2.36968,10.3158,0.510999
8.02747,1.6646,0.564602,0.723634,6.2584,5.64694,-1.26051,8.53847,0.510999
17.7017,0.186931,0.0710071,1.37449,0.342181,7.36612,16.6452,18.2127,0.510999
35.4183,0.126443,0.0480744,2.66559,-5.7225,-2.68665,35.3651,35.9293,0.510999
110.522,0.0792658,0.0301513,-2.69807,-15.0054,1.29156,110.006,111.033,0.510999
6.71357,0.0773073,0.0294068,2.67596,-1.36661,0.09136,7.07512,7.22457,0.510999
98.821,0.117926,0.0448405,2.97414,-1.50365,5.21236,99.1824,99.332,0.510999
55.0844,0.178475,0.0678051,-0.612321,1.32109,-16.3255,53.1255,55.5954,0.510999
50.5858,0.0999982,0.0380308,-0.632634,1.95027,-6.74354,50.6097,51.0968,0.510999
360.705,0.0205794,0.00783026,-1.68123,-8.62902,-10.2447,360.967,361.216,0.510999
63.3337,0.43585,0.164344,-1.01063,12.9725,-11.2567,61.4889,63.8447,0.510999
0.87391,0.837045,0.308336,-2.05116,-0.122943,1.28036,0.0492435,1.38491,0.510999
0.577746,0.240516,0.0912617,2.61493,0.193096,0.10211,0.936234,1.08875,0.510999
1517.81,0.0067712,0.00257642,0.759587,3.9573,-0.597544,1518.31,1518.32,0.510999
3762.63,0.00841641,0.00320241,0.357401,12.0012,-2.57252,3763.12,3763.14,0.510999
9.19276,1.79273,0.598631,0.834005,3.25759,-1.83238,8.94048,9.70376,0.510999
11.6256,0.0570998,0.021723,2.19912,2.18151,-2.12063,11.738,12.1366,0.510999
4587.76,0.00193645,0.000736815,2.78491,5.56679,-1.98122,4588.27,4588.27,0.510999
46.3369,0.327198,0.123861,1.58214,-6.06317,8.52419,45.6623,46.8479,0.510999
1.45288,0.179661,0.0682546,2.51088,-0.527086,-1.16953,1.39646,1.96388,0.510999
56.0091,0.00789793,0.00300514,-2.06625,2.9338,1.22803,56.4282,56.5201,0.510999
10.5033,0.102862,0.0391188,1.08585,4.43645,0.120207,10.0676,11.0143,0.510999
144.352,0.0905572,0.0344432,-1.69943,1.6318,-2.77242,144.826,144.863,0.510999
146.834,0.0293107,0.0111522,-0.653364,8.23576,-15.8512,146.257,147.345,0.510999
13.1249,0.21061,0.0799657,-0.496128,3.3883,-3.94949,12.5935,13.6359,0.510999
40.0251,0.0298655,0.0113633,1.81112,-1.06236,-2.13122,40.4628,40.5361,0.510999
9.39912,0.0619406,0.0235639,-1.44467,1.66031,-2.81709,9.34113,9.91012,0.510999
5.20605,0.897858,0.329202,-1.9008,5.31844,0.395151,1.9954,5.71705,0.510999
47.5121,0.463457,0.17455,-0.114985,0.675599,-2.00891,47.9736,48.0231,0.510999
10.3961,0.17231,0.0654699,0.0779594,1.76396,3.56221,10.1441,10.9071,0.510999
6.36447,0.352111,0.133185,0.0249348,6.49443,2.07628,0.722805,6.87547,0.510999
83.019,0.0588197,0.0223771,-0.37616,0.519153,-7.07708,83.2265,83.53,0.510999
13.7854,0.0171931,0.00654184,-3.05434,2.43829,1.89103,13.9501,14.2964,0.510999
366.276,0.0021548,0.000819897,0.85819,3.50237,-1.56314,366.766,366.787,0.510999
410.024,0.00255434,0.000971922,2.75462,-1.45051,-7.95884,410.455,410.535,0.510999
23.6864,0.0633344,0.024094,0.648259,-8.14668,9.20148,20.8379,24.1974,0.510999
87.1328,0.00764458,0.00290874,0.269425,-3.62292,-4.30326,87.4616,87.6438,0.510999
35.6638,0.378633,0.143085,0.548848,12.8017,9.49676,32.4697,36.1748,0.510999
26.9699,0.441197,0.166324,1.92316,6.24782,-5.16323,26.2535,27.4809,0.510999
38.692,0.243398,0.0923489,-0.839997,-2.17638,-0.00168379,39.1392,39.203,0.510999
1073.52,0.0356847,0.0135771,0.719208,9.65552,20.0436,1073.8,1074.03,0.510999
279.944,0.0317164,0.0120674,-2.9547,-0.229615,-4.24163,280.422,280.454,0.510999
12.5472,0.124436,0.0473122,-1.49931,-1.19941,1.892,12.8545,13.0582,0.510999
15.3085,0.188448,0.0715817,1.9791,6.96763,1.34115,14.1297,15.8195,0.510999
98.3177,0.364422,0.137783,0.817525,-4.48298,13.0476,97.8596,98.8287,0.510999
17.4129,0.229722,0.0871872,2.92785,-10.1552,-0.843426,14.7365,17.9239,0.510999
141.488,0.0438337,0.0166771,2.91709,-12.5211,6.64007,141.289,141.999,0.510999
15.3217,0.321723,0.121809,1.71106,2.38766,7.31399,13.8281,15.8327,0.510999
9.29388,0.349782,0.132314,-0.0573636,2.53206,2.66453,9.07543,9.80488,0.510999
16.7613,0.0301985,0.01149,1.95309,4.32837,5.82604,15.665,17.2723,0.510999
3938.4,0.00321586,0.00122363,1.89323,-1.22567,-2.06909,3938.91,3938.92,0.510999
99.1659,0.00387557,0.00147464,1.54177,-1.29672,-4.81523,99.5508,99.6769,0.510999
42.3167,0.021762,0.00828022,0.83777,-1.78066,-3.42517,42.6503,42.8277,0.510999
1140.51,0.00799458,0.00304191,0.627593,4.67008,-1.9104,1141.01,1141.02,0.510999
64.4854,0.00626092,0.00238226,1.05328,-37.4183,-7.01544,52.6775,64.9964,0.510999
220.786,0.0122766,0.00467119,0.328611,0.579192,-2.95231,221.276,221.297,0.510999
155.271,0.0109801,0.00417789,0.73149,0.538479,0.636737,155.778,155.782,0.510999
246.221,0.033475,0.0127365,-0.982534,1.37052,-7.09817,246.626,246.732,0.510999
