#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5177.21,0.00701306,0.00400266,-2.93722,-12.3486,-0.723889,5177.71,5177.73,0.510999
14.3104,0.00608541,0.00347321,2.36213,-0.97636,0.476383,14.7727,14.8214,0.510999
126.716,0.0719328,0.0410324,2.1048,-3.75167,15.9117,126.171,127.227,0.510999
374.897,0.0094015,0.00536582,1.94076,-0.0861118,7.03634,375.342,375.408,0.510999
12.01,0.240445,0.136381,-2.49675,-9.56505,7.81293,1.99529,12.521,0.510999
104.784,0.00515473,0.00294204,2.1588,8.52293,-1.50047,104.938,105.295,0.510999
1433.97,0.00672824,0.00384011,1.26236,-5.28631,5.57768,1434.46,1434.48,0.510999
147.018,0.0316628,0.0180695,-0.271959,11.6692,0.0479025,147.066,147.529,0.510999
35.119,0.173158,0.0985098,0.299216,3.88794,-6.85005,34.7447,35.63,0.510999
3.83835,0.0212123,0.0121062,1.43034,-0.384179,1.61872,3.98595,4.34935,0.510999
59.8866,0.00753915,0.00430292,2.19707,-2.44818,-0.251089,60.3453,60.3976,0.510999
233.702,0.00344421,0.00196577,-1.31894,1.40289,-0.441411,234.208,234.213,0.510999
40.6387,0.151816,0.0864324,1.96587,-0.016325,4.15276,40.9364,41.1497,0.510999
1249.94,0.0119986,0.00684804,2.12137,-2.27055,-0.621997,1250.45,1250.45,0.510999
5.45356,0.638699,0.349565,-0.510782,-4.35169,-2.44652,3.22369,5.96456,0.510999
193.121,0.00389366,0.00222229,2.24872,4.09592,-2.39585,193.573,193.632,0.510999
656.4,0.00359205,0.00205015,0.517039,0.748013,4.86652,656.892,656.911,0.510999
393.954,0.0156463,0.00892985,1.70925,-8.32935,10.6142,394.233,394.465,0.510999
37.1783,0.0695154,0.0396549,2.64723,-1.2632,5.19112,37.3052,37.6893,0.510999
1181.31,0.0030426,0.00173655,-1.57153,-6.4172,-0.393444,1181.8,1181.82,0.510999
2.98093,0.90691,0.477641,-2.08631,-0.610024,1.02523,3.24179,3.49193,0.510999
80.4015,0.0415441,0.0237067,-0.887954,4.27107,-2.30324,80.7653,80.9125,0.510999
1029.07,0.0039957,0.00228053,-0.485482,4.38995,-6.37864,1029.55,1029.58,0.510999
78.5726,0.0034487,0.00196833,0.468075,-1.14358,-2.60566,79.0307,79.0836,0.510999
57.2282,0.101105,0.0576417,-1.72428,-0.568596,-7.66623,57.2229,57.7392,0.510999
671.165,0.00135089,0.000771014,0.849374,-0.755718,-2.15993,671.671,671.676,0.510999
3274.87,0.00120128,0.000685629,0.270792,1.93722,2.84413,3275.38,3275.39,0.510999
44.6188,0.145832,0.0830417,-0.920385,-1.15356,-6.92039,44.5781,45.1298,0.510999
130.01,0.00256671,0.00146494,-0.254979,-5.95852,-1.06342,130.38,130.521,0.510999
295.524,0.0271359,0.0154865,1.00932,3.15521,-0.334246,296.017,296.035,0.510999
542.089,0.00367355,0.00209666,-2.15034,1.80637,-3.21631,542.588,542.6,0.510999
4097.15,0.00752802,0.00429657,-2.59277,-13.406,-8.83198,4097.63,4097.66,0.510999
37.3372,0.0985137,0.0561673,-0.812526,2.03888,-2.72973,37.6911,37.8482,0.510999
4.48665,0.291462,0.164842,-3.0486,-0.738469,-0.497761,4.89104,4.99765,0.510999
4892.99,0.002746,0.00156727,-2.07769,-7.25135,-11.3463,4893.49,4893.51,0.510999
2894.77,0.0029219,0.00166766,2.47088,-8.08456,12.3135,2895.24,2895.28,0.510999
86.5989,0.0306845,0.0175113,-1.9253,0.0969692,-9.87277,86.547,87.1099,0.510999
47.1752,0.00760852,0.00434251,-2.46843,8.21041,11.5262,45.5351,47.6862,0.510999
85.2197,0.0788471,0.0449714,-0.0775642,13.0327,7.21219,84.4253,85.7307,0.510999
252.081,0.0298104,0.0170125,-1.71971,4.60691,-5.2093,252.495,252.592,0.510999
820.483,0.00941618,0.00537421,-0.110582,5.54754,10.4018,820.909,820.994,0.510999
9.6338,0.150942,0.0859376,-1.94781,-4.35607,-3.75861,8.33987,10.1448,0.510999
594.96,0.00123637,0.000705654,1.44969,5.40328,-5.49841,595.421,595.471,0.510999
135.402,0.0950757,0.054211,2.53675,-10.471,-1.73993,135.497,135.913,0.510999
132.272,0.0207257,0.0118286,-2.70297,-0.857444,-3.32084,132.737,132.783,0.510999
140.164,0.0762616,0.0434986,2.12783,-1.1418,-2.72618,140.643,140.675,0.510999
7.33094,0.482042,0.268481,-2.27596,-2.02206,1.78655,7.34537,7.84194,0.510999
160.608,0.0189529,0.0108169,2.12163,1.79201,1.03092,161.105,161.119,0.510999
561.876,0.00528429,0.00301598,1.67066,-0.546666,-0.337097,562.386,562.387,0.510999
36.7645,0.00402837,0.00229918,-1.77191,0.897425,0.845674,37.2516,37.2755,0.510999
321.518,0.00385548,0.0022005,1.83618,1.05684,-0.868035,322.026,322.029,0.510999
105.206,0.00688511,0.00392963,2.57288,-1.70168,4.1118,105.622,105.717,0.510999
38.0022,0.0126757,0.00723449,-2.53881,1.68537,0.847322,38.4636,38.5132,0.510999
324.433,0.00272248,0.00155385,0.227078,3.45911,5.32706,324.882,324.944,0.510999
317.39,0.102707,0.0585526,-2.10014,-8.50585,12.8431,317.527,317.901,0.510999
2.66095,0.140661,0.08011,-1.0707,0.398901,0.117022,3.1028,3.17195,0.510999
18.5613,0.215426,0.12234,-2.78602,-0.137384,-0.580567,19.0561,19.0723,0.510999
30.3655,0.00441808,0.0025216,1.88918,2.5769,0.992301,30.7485,30.8765,0.510999
45.8162,0.193621,0.110062,1.80333,10.1109,3.81571,45.0462,46.3272,0.510999
9.14551,0.243301,0.137981,0.640799,-8.31891,3.8003,3.05623,9.6565,0.510999
14.3171,0.00982257,0.00560614,2.73831,4.72328,1.91801,13.9149,14.8281,0.510999
555.977,0.00392735,0.00224152,0.208622,-2.98683,5.41095,556.454,556.488,0.510999
1403.36,0.00469478,0.00267952,0.358541,4.54783,4.04004,1403.85,1403.87,0.510999
11.169,0.376037,0.211415,-2.01022,0.672652,-2.5725,11.3618,11.68,0.510999
9.15314,0.127111,0.0724211,2.17499,-3.25575,2.53587,8.72375,9.66413,0.510999
232.667,0.00338124,0.00192983,-3.01436,-1.24411,-1.18062,233.171,233.178,0.510999
27.3338,0.0284533,0.0162382,-0.75878,0.837502,-2.00344,27.7553,27.8448,0.510999
388.025,0.00666617,0.00380468,-0.190596,3.78974,7.79255,388.439,388.536,0.510999
590.852,0.00696478,0.0039751,-0.950034,-1.24718,-3.25589,591.353,591.363,0.510999
41.9702,0.0288207,0.0164479,0.723817,3.12617,2.74701,42.2738,42.4812,0.510999
231.971,0.00566823,0.00323511,-3.0333,-8.93484,-7.88443,232.176,232.482,0.510999
114.906,0.00320431,0.00182885,-2.74256,-7.17642,3.64963,115.135,115.417,0.510999
12.3833,0.00956026,0.00545643,1.06779,-1.11374,2.10612,12.662,12.8943,0.510999
835.213,0.0157324,0.00897897,2.16481,-12.5477,10.9487,835.558,835.724,0.510999
278.265,0.0108345,0.00618369,0.495775,2.80536,5.3649,278.709,278.776,0.510999
196.748,0.00912334,0.00520707,2.10453,1.21369,1.3991,197.25,197.259,0.510999
215.008,0.0153283,0.00874835,1.7365,-3.31373,6.95823,215.381,215.519,0.510999
625.658,0.0144588,0.00825213,-1.9533,1.27847,-2.52336,626.162,626.169,0.510999
9.08065,0.0957359,0.0545867,1.8337,2.15189,4.35893,8.25274,9.59165,0.510999
126.225,0.119311,0.0679916,-0.73885,5.1082,-10.2466,126.216,126.736,0.510999
40.5117,0.0980867,0.0559243,-0.483513,6.41361,1.82058,40.4741,41.0227,0.510999
8.35843,0.0318347,0.0181676,1.32776,-7.31977,3.6067,3.43777,8.86943,0.510999
33.8998,0.0064004,0.00365299,-1.8393,0.0603894,-1.18087,34.3867,34.4108,0.510999
75.789,0.011926,0.00680665,-2.3248,14.4474,5.09402,74.7446,76.3,0.510999
24.7293,0.0801911,0.0457369,-1.96517,3.39665,6.16517,24.2336,25.2403,0.510999
0.239887,0.105722,0.0602677,0.855236,0.430073,0.311415,0.144112,0.750886,0.510999
0.208482,0.173826,0.0988872,0.773215,0.178664,0.153422,0.448413,0.719481,0.510999
34.4254,0.21266,0.120784,1.78205,-1.78026,6.47339,34.2814,34.9364,0.510999
1409.19,0.00902298,0.00514979,2.91309,-9.11695,1.43612,1409.67,1409.7,0.510999
2.10872,0.351145,0.197795,2.50363,0.743114,0.244924,-2.44737,2.61972,0.510999
4.50843,0.519451,0.28822,2.1585,-2.51835,-0.600958,4.2697,5.01943,0.510999
190.192,0.00205662,0.00117381,-0.919506,2.22266,0.0843664,190.689,190.703,0.510999
21.3607,0.0312215,0.0178177,-0.715414,-0.875213,-4.80634,21.3129,21.8717,0.510999
2578.59,0.000777526,0.00044377,2.91188,-8.71034,1.75183,2579.09,2579.1,0.510999
3.0387,0.417595,0.233976,2.9082,-2.1723,0.182379,2.75447,3.5497,0.510999
311.77,0.0549746,0.0313663,-0.702586,12.3144,-7.95466,311.936,312.281,0.510999
540.914,0.0147712,0.00843043,-1.26063,-1.49928,-5.13549,541.398,541.425,0.510999
1113.55,0.0192845,0.0110061,-0.871783,11.948,-17.6335,1113.86,1114.06,0.510999
1322.69,0.00146343,0.000835249,-2.41517,-1.03898,1.0634,1323.2,1323.21,0.510999
331.512,0.0342713,0.0195577,-2.73794,-8.02712,-10.0367,331.774,332.023,0.510999
26.0966,0.0407206,0.023237,2.69145,-4.75579,-7.94086,24.9405,26.6076,0.510999
113.577,0.0609634,0.0347806,0.368706,8.63495,-1.14741,113.754,114.088,0.510999
24.8594,0.657851,0.35918,3.03577,-16.9441,0.959794,18.8513,25.3704,0.510999
6.84097,0.109175,0.0622309,0.196689,4.70819,5.62307,0.0663114,7.35197,0.510999
306.575,0.00641987,0.00366411,-1.74455,-0.915532,-0.382553,307.084,307.086,0.510999
34.0716,0.0180958,0.0103277,2.80462,3.92255,3.51204,34.1756,34.5826,0.510999
263.79,0.00631006,0.00360143,-1.3025,-5.68354,-1.46983,264.236,264.301,0.510999
11.2631,0.0207765,0.0118576,-2.67164,-3.75701,-3.09599,10.7083,11.7741,0.510999
6.75383,0.195972,0.111387,0.368554,-0.215332,2.2047,6.89997,7.26483,0.510999
31.511,0.0658345,0.0375571,1.86958,1.21004,3.63276,31.7881,32.022,0.510999
202.194,0.0481159,0.0274551,-0.0899763,2.45293,-0.680654,202.688,202.705,0.510999
19.8831,0.059726,0.0340752,1.88667,-7.51721,0.827193,18.9332,20.3941,0.510999
49.9871,0.126421,0.0720296,2.53912,-8.25922,-1.61739,49.7892,50.4981,0.510999
138.02,0.183045,0.104095,-0.416745,28.2538,11.8907,135.096,138.531,0.510999
8.42035,0.10199,0.0581451,-1.61837,-2.39908,-0.173802,8.58616,8.93135,0.510999
35.0731,0.064855,0.0369989,0.145105,4.7002,3.735,35.0703,35.5841,0.510999
1010.41,0.00311363,0.00177709,-2.37011,-0.344802,-1.82651,1010.92,1010.92,0.510999
78.9623,0.051905,0.029616,2.4334,-3.02154,2.25428,79.3822,79.4733,0.510999
93.2,0.0719345,0.0410333,1.5349,-7.49672,8.54697,93.0174,93.711,0.510999
17.7443,0.0619507,0.0353434,2.1859,-4.37499,4.39872,17.1611,18.2553,0.510999
52.2459,0.0168394,0.00961076,-2.17452,18.9801,5.96454,48.8591,52.7569,0.510999
86.2781,0.0189682,0.0108256,-0.0358562,7.95442,-6.42337,86.1832,86.7891,0.510999
250.269,0.078251,0.0446318,1.55791,-3.1276,12.6918,250.439,250.78,0.510999
45.4648,0.0660817,0.0376981,-1.47843,-1.18248,-0.428216,45.9558,45.9758,0.510999
16.8953,0.155426,0.0884773,2.80964,-2.69065,-0.841703,17.1689,17.4063,0.510999
13.2495,0.0803557,0.0458307,1.12144,-0.654722,9.59378,9.82959,13.7605,0.510999
108.221,0.00511436,0.002919,-2.25477,6.55716,-0.218969,108.533,108.732,0.510999
401.104,0.0141868,0.00809692,-2.95751,-0.197071,7.84026,401.538,401.615,0.510999
441.841,0.00700005,0.00399523,-2.37817,1.53748,0.189999,442.349,442.352,0.510999
3.66179,0.328419,0.185294,-2.89591,2.78052,0.339077,3.05038,4.17279,0.510999
6.42915,0.460853,0.257204,2.91332,-2.64289,0.301106,6.38976,6.94015,0.510999
188.025,0.00434735,0.00248123,1.11924,1.31386,-0.66508,188.53,188.536,0.510999
119.147,0.113047,0.064432,1.22214,-3.0037,2.04699,119.601,119.658,0.510999
53.5953,0.0188279,0.0107456,3.13911,-2.6846,-1.23296,54.0231,54.1063,0.510999
10.8892,0.107433,0.0612406,-2.14091,-2.3213,-0.973602,11.1071,11.4002,0.510999
4.44917,0.0456872,0.0260699,2.58787,-1.32978,-0.973755,4.65034,4.96017,0.510999
1099.27,0.00993498,0.0056703,-1.28946,4.83715,-9.549,1099.73,1099.79,0.510999
13.4544,0.0887293,0.0505988,-0.812282,1.71449,-0.844338,13.8245,13.9654,0.510999
40.8324,0.427894,0.239531,-2.45333,-12.746,8.04301,38.495,41.3434,0.510999
3129.27,0.00315933,0.00180318,-0.440078,7.2579,-1.79844,3129.77,3129.78,0.510999
26.5455,0.00397057,0.00226619,0.79319,-3.04302,-2.07466,26.7998,27.0565,0.510999
37.6466,0.00549165,0.00313433,0.24561,2.50308,0.22004,38.0713,38.1576,0.510999
89.5655,0.0798034,0.0455161,-3.03096,-2.87675,-0.096921,90.029,90.0765,0.510999
20.3461,0.0543095,0.0309871,1.7926,-2.39896,7.52875,19.2956,20.8571,0.510999
592.375,0.0164769,0.00940388,2.4605,-2.98566,9.39202,592.804,592.886,0.510999
481.172,0.0048594,0.00277348,-3.05239,-10.2603,-1.84844,481.57,481.683,0.510999
214.448,0.0352991,0.0201441,-2.62077,-1.55979,-14.2643,214.479,214.959,0.510999
62.432,0.120909,0.0688994,-0.853924,5.36358,-4.7649,62.5307,62.943,0.510999
195.657,0.058014,0.0330992,2.27363,-8.23463,1.86967,195.985,196.168,0.510999
2.79745,0.568469,0.313736,0.796547,-1.57337,0.397031,2.83753,3.30845,0.510999
215.815,0.0292214,0.0166765,-0.859672,-1.04421,-3.73717,216.291,216.326,0.510999
15.7553,0.000957158,0.000546295,-1.40825,-0.864865,-0.281652,16.2328,16.2663,0.510999
60.8737,0.0852671,0.0486275,2.15093,0.810637,11.2627,60.3351,61.3847,0.510999
29.0191,0.507413,0.281892,-0.788055,7.5276,-8.47866,27.262,29.5301,0.510999
121.722,0.0596053,0.0340064,-0.368422,7.09705,3.35853,121.979,122.233,0.510999
10.6909,0.707667,0.383863,2.02378,0.545781,4.04601,10.4189,11.2019,0.510999
4.68469,0.062716,0.0357797,1.72855,1.43806,2.44963,4.32035,5.19569,0.510999
4.88098,0.17863,0.101601,-2.73387,0.125229,1.03865,5.26477,5.39198,0.510999
257.252,0.0178419,0.0101828,-2.39076,-1.34613,1.06338,257.757,257.763,0.510999
34.3286,0.00779927,0.00445138,0.344487,1.40747,4.34475,34.5351,34.8396,0.510999
669.27,0.0161032,0.00919061,0.225937,7.60782,1.81303,669.735,669.781,0.510999
4.54105,1.42862,0.68405,0.746489,-0.989251,3.35712,3.60739,5.05205,0.510999
195.57,0.0075523,0.00431043,1.00602,0.671158,4.27127,196.033,196.081,0.510999
4.53551,0.182802,0.103958,-2.59328,-4.66956,-1.44754,1.14279,5.04651,0.510999
6.40898,0.179667,0.102187,-2.80169,-5.4136,3.30477,2.71964,6.91998,0.510999
58.9572,0.078633,0.0448494,-0.841937,1.93546,-0.725056,59.4301,59.4682,0.510999
112.88,0.234501,0.13305,-0.159853,16.1126,-7.8069,111.967,113.391,0.510999
38.1423,0.0950657,0.0542053,-0.592207,2.46207,2.81152,38.4688,38.6533,0.510999
22.6553,0.0859954,0.0490423,-2.56002,-2.56336,1.98129,22.933,23.1663,0.510999
80.2494,0.0171623,0.009795,-1.45323,3.91098,-5.96291,80.4433,80.7604,0.510999
174.648,0.0280565,0.0160118,2.54385,-3.75378,4.14906,175.069,175.159,0.510999
68.0388,0.0116959,0.00667532,-2.79926,-2.60393,-0.828336,68.4934,68.5498,0.510999
91.8392,0.0198047,0.011303,-0.836029,-0.686623,-3.52493,92.279,92.3502,0.510999
124.631,0.0114712,0.00654705,2.36877,-3.57125,4.37011,125.013,125.142,0.510999
96.2447,0.00486853,0.00277869,1.39491,-0.719622,-2.58311,96.7171,96.7557,0.510999
1778.31,0.007853,0.00448205,-0.161287,3.58221,-19.7498,1778.71,1778.82,0.510999
208.399,0.00301802,0.00172252,1.94318,0.378024,-2.98241,208.888,208.91,0.510999
152.253,0.0847258,0.0483194,3.03476,-2.92944,-0.320238,152.735,152.764,0.510999
254.235,0.0124361,0.00709774,-2.62553,7.68163,-3.60888,254.604,254.746,0.510999
65.4307,0.00571019,0.00325906,0.201471,0.177716,0.587617,65.9368,65.9417,0.510999
106.3,0.307094,0.173511,-2.50971,-31.6206,-6.45608,101.817,106.811,0.510999
12.2346,0.103896,0.0592292,-1.69935,5.46665,-1.95043,11.3358,12.7456,0.510999
11.6483,0.154735,0.0880861,-1.98726,0.000764554,0.527365,12.1371,12.1593,0.510999
777.799,0.00258404,0.00147483,-0.158532,0.701334,0.605523,778.309,778.31,0.510999
361.832,0.0115542,0.00659443,-0.360967,-6.50642,-23.536,361.518,362.343,0.510999
3058.92,0.00427532,0.00244012,-0.872641,7.92937,2.10358,3059.42,3059.43,0.510999
148.62,0.010552,0.00602242,3.0901,-2.06729,-1.3128,149.11,149.131,0.510999
28.1424,0.00246561,0.00140724,0.0221086,0.46165,-1.66393,28.5968,28.6534,0.510999
63.2853,0.0383365,0.021877,-0.384977,5.74252,1.24631,63.523,63.7963,0.510999
196.041,0.00804508,0.00459168,-1.87883,2.04304,-4.58954,196.487,196.552,0.510999
127.885,0.00813315,0.00464193,-2.17727,-8.25513,-4.36854,128.055,128.396,0.510999
8.59578,0.779589,0.418645,-1.99378,-4.2973,-0.363653,8.00457,9.10677,0.510999
1731.78,0.00554359,0.00316398,0.294236,4.77472,-1.44333,1732.28,1732.29,0.510999
1559.59,0.0030791,0.00175738,-2.64567,-7.89188,0.723244,1560.08,1560.1,0.510999
382.685,0.00703368,0.00401443,-0.320119,3.4096,1.60565,383.177,383.196,0.510999
36.8345,0.0636899,0.0363348,2.42337,-2.60055,0.888677,37.2408,37.3455,0.510999
332.724,0.0143189,0.00817227,-2.67983,0.0278858,0.653864,333.234,333.235,0.510999
339.208,0.00703187,0.0040134,2.80519,-1.91379,4.10607,339.688,339.719,0.510999
101.694,0.0899659,0.0513027,-3.13576,-7.17821,-5.83766,101.784,102.205,0.510999
42.1427,0.06692,0.0381758,-2.72251,2.64717,-0.820934,42.5605,42.6537,0.510999
105.421,0.0114793,0.0065517,2.92729,8.89888,-4.60443,105.456,105.932,0.510999
865.25,0.0352459,0.0201138,3.1187,-30.3195,0.412427,865.23,865.761,0.510999
51.2705,0.0190816,0.0108904,1.2376,3.4151,2.14287,51.6218,51.7815,0.510999
322.919,0.00244537,0.00139569,1.83849,-1.96642,-0.909167,323.422,323.43,0.510999
75.6293,0.0038528,0.00219897,1.69896,-1.56152,1.87054,76.0996,76.1403,0.510999
30.3954,0.153876,0.0875995,-0.723478,3.21041,2.41639,30.6399,30.9064,0.510999
18.7968,0.185711,0.1056,0.00290859,0.78406,4.31602,18.7959,19.3078,0.510999
1192.64,0.00902323,0.00514993,0.0168387,10.6972,4.78571,1193.1,1193.16,0.510999
16.7022,0.363863,0.204763,0.613213,10.4772,-0.618795,13.6337,17.2132,0.510999
55.185,0.0204275,0.0116584,-2.9871,-2.7054,-2.38903,55.5765,55.696,0.510999
2182.9,0.0109782,0.00626569,2.57854,-9.28391,10.385,2183.37,2183.41,0.510999
61.1323,0.121166,0.0690451,-2.09108,-0.278266,-9.03294,60.9751,61.6433,0.510999
993.09,0.00972296,0.00554929,2.67335,-4.50747,7.61175,993.561,993.601,0.510999
274.893,0.0444226,0.0253486,1.56973,-7.37829,1.55377,275.301,275.404,0.510999
30.6271,0.148048,0.0842978,1.5372,2.05663,7.18321,30.224,31.1381,0.510999
35.8945,0.140211,0.0798548,3.13867,-6.40072,-1.80286,35.7894,36.4055,0.510999
1889.75,0.00415724,0.00237273,2.95854,-10.397,6.31318,1890.22,1890.26,0.510999
1812.02,0.00274363,0.00156592,0.63479,14.3409,4.74545,1812.47,1812.53,0.510999
1.65611,0.149288,0.0850002,2.17292,-0.0537437,-0.648112,2.00307,2.16711,0.510999
23.0098,0.653371,0.356937,1.52737,3.98971,12.9915,19.1904,23.5208,0.510999
283.115,0.00101386,0.000578656,3.02699,1.1545,-0.0313883,283.623,283.626,0.510999
49.8012,0.00304655,0.00173881,2.07926,-0.232934,-2.55168,50.2443,50.3122,0.510999
150.22,0.0180083,0.0102778,-2.19963,-8.41613,-6.81153,150.341,150.731,0.510999
376.215,0.00629938,0.00359534,1.23225,-9.33327,6.59225,376.552,376.726,0.510999
36.905,0.212961,0.120954,-1.28276,-4.56139,-9.33369,35.9412,37.416,0.510999
101.684,0.0365779,0.0208737,-2.2552,-5.6304,6.82498,101.81,102.195,0.510999
135.865,0.0353356,0.0201649,-0.99852,1.21499,-6.60548,136.21,136.376,0.510999
56.223,0.0169277,0.00966113,-3.12957,-1.93282,2.74859,56.6321,56.734,0.510999
40.5061,0.611164,0.335623,1.99247,-4.76338,8.52708,39.8339,41.0171,0.510999
16.5794,0.150092,0.0854557,2.12147,-7.45314,-0.543443,15.3615,17.0904,0.510999
15.4653,0.0184896,0.0105525,0.469313,-0.382333,-1.86871,15.8538,15.9763,0.510999
612.329,0.0158523,0.0090474,1.15946,-0.21847,2.72336,612.834,612.84,0.510999
143.69,0.00862921,0.00492505,-0.334077,0.013165,-0.516554,144.199,144.201,0.510999
1126.89,0.00435314,0.00248453,0.167227,5.71303,0.531941,1127.39,1127.4,0.510999
609.676,0.00322839,0.00184259,0.376943,2.70432,6.11486,610.15,610.187,0.510999
37.3074,0.0223507,0.0127559,2.7942,-4.40407,5.97069,37.08,37.8184,0.510999
178.744,0.00419082,0.00239189,0.965751,-1.04653,2.13717,179.239,179.255,0.510999
56.3789,0.34802,0.196079,1.21301,-4.76784,7.45063,56.1957,56.8899,0.510999
17.3307,0.209075,0.118768,0.686932,3.57178,6.47153,16.2304,17.8417,0.510999
20.5728,0.00954554,0.00544803,-2.40262,-0.632466,-6.20894,20.1324,21.0838,0.510999
39.2581,0.0988972,0.0563854,-1.74471,-4.7036,-4.56454,39.222,39.7691,0.510999
28.3953,0.245608,0.139272,0.167839,-6.65637,-2.74417,27.9906,28.9063,0.510999
935.597,0.00715138,0.0040816,3.06513,-3.50178,-2.49871,936.098,936.108,0.510999
524.104,0.00111646,0.000637213,0.845887,1.1447,-4.02068,524.598,524.615,0.510999
411.629,0.00776046,0.00442923,2.27499,-4.7524,0.286122,412.112,412.14,0.510999
68.3897,0.017517,0.00999742,-0.707406,-2.9554,4.04448,68.7165,68.9007,0.510999
585.167,0.0485019,0.0276752,1.49475,4.40361,21.0964,585.281,585.678,0.510999
1.26284,0.24627,0.139643,-2.02836,0.702326,-0.668673,1.39463,1.77384,0.510999
9.22846,0.163183,0.0928681,-2.52498,-0.755329,1.14635,9.62867,9.73946,0.510999
10.6634,0.0591997,0.0337752,-0.621415,5.34063,-0.283553,9.79813,11.1744,0.510999
123.041,0.140137,0.0798128,1.28624,-0.422992,4.73021,123.46,123.552,0.510999
189.711,0.251383,0.142503,-3.10004,-28.8777,-5.97242,187.922,190.222,0.510999
99.0509,0.0190329,0.0108626,-0.306257,4.51392,-4.83756,99.3405,99.5619,0.510999
11.8309,0.0142145,0.00811268,-2.67916,-2.73981,-2.61049,11.7362,12.3419,0.510999
23.5829,0.294271,0.166401,2.59547,-10.8292,12.4921,17.5194,24.0939,0.510999
394.044,0.0111673,0.00637364,2.31839,-12.5876,2.85008,394.344,394.555,0.510999
39.083,0.0134249,0.00766209,-0.191898,0.297244,0.292372,39.5885,39.594,0.510999
18.4814,0.389606,0.218806,1.43968,9.94846,-2.22719,16.0162,18.9924,0.510999
20.9399,0.298461,0.168726,2.37026,-6.26177,1.93293,20.4189,21.4509,0.510999
694.949,0.00129562,0.000739474,1.02492,0.390025,2.92375,695.454,695.46,0.510999
117.249,0.035984,0.0205348,0.454834,6.37734,0.33421,117.585,117.76,0.510999
40.5696,0.0366459,0.0209125,0.420611,3.65253,1.88798,40.8712,41.0806,0.510999
326.582,0.00196942,0.00112404,-2.21752,3.04876,2.9551,327.065,327.093,0.510999
164.558,0.00494904,0.00282464,-0.297663,0.219377,0.978664,165.065,165.069,0.510999
349.392,0.0067722,0.00386519,1.2172,-2.01823,4.76423,349.864,349.903,0.510999
28.6978,0.030185,0.0172263,-1.18548,0.966434,-12.1543,26.5374,29.2088,0.510999
159.684,0.0171997,0.00981637,0.611022,6.57126,4.49438,159.997,160.195,0.510999
4.31431,1.15995,0.584792,2.22396,-2.60347,3.20475,2.44418,4.82531,0.510999
6.27318,0.370961,0.208644,-2.18372,-3.64522,-3.33364,4.62203,6.78418,0.510999
61.5217,0.0218139,0.0124496,-2.38914,-3.58838,3.72526,61.8145,62.0327,0.510999
36.7828,0.00380224,0.00217011,-1.00573,0.781746,0.595942,37.2773,37.2938,0.510999
1245.44,0.00239394,0.00136633,2.96901,-3.57257,0.560067,1245.95,1245.95,0.510999
96.9575,0.0116487,0.00664835,1.56866,-3.29012,2.12618,97.3884,97.4685,0.510999
201.864,0.00245081,0.00139879,2.49726,-4.44663,-0.163735,202.325,202.375,0.510999
12.7203,0.00729267,0.00416225,-1.37458,0.756927,-7.06361,11.1507,13.2313,0.510999
214.997,0.00217949,0.00124393,-3.13778,-0.668338,0.386668,215.506,215.508,0.510999
