#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
401.863,0.0936593,0.0130437,-0.061941
79.5773,1.343,0.18491,-1.31381
378.319,0.0425807,0.00593039,-1.21046
35.413,0.58467,0.0812511,-0.797022
101.103,0.00541202,0.000753763,-3.04685
10.1926,0.0788387,0.0109799,-2.00454
50.4565,0.334446,0.0465466,2.90503
285.677,0.0367512,0.0051185,1.07098
3253.42,0.0133203,0.00185519,1.18062
941.807,0.0130307,0.00181486,1.26106
3189.64,0.0165625,0.00230675,0.0918198
0.688108,3.43527,0.446259,1.9539
130.362,0.0694809,0.00967671,1.18821
301.825,0.0116454,0.00162192,-0.556296
315.402,0.185129,0.0257783,-1.38696
1302.63,0.0340499,0.00474229,0.0694122
7.98277,0.221102,0.0307844,-0.3759
210.807,0.0459037,0.00639318,2.70105
219.506,0.174492,0.0242977,0.69404
34.1185,0.611141,0.0849124,-2.93643
682.017,0.0383213,0.00533718,1.51134
3.12543,0.0784385,0.0109242,-1.72617
1910.51,0.0220577,0.00307209,1.27706
10.4524,0.226124,0.0314832,-2.70441
223.29,0.0323407,0.00450424,-1.6113
0.911165,1.14703,0.158415,-0.746258
151.423,0.0190505,0.00265327,1.23558
22.1446,1.28769,0.177458,-1.87388
8.99064,0.0711652,0.00991126,-1.51571
1013.75,0.0491054,0.00683909,1.99776
39.0225,0.00436781,0.000608331,0.00971468
20.3672,0.105252,0.0146581,0.125986
46.381,0.027417,0.00381851,2.60947
18.6041,0.593374,0.0824553,2.26697
15.7603,2.27222,0.306494,-2.22195
95.7528,0.0131253,0.00182803,-0.00104182
4.60688,0.622391,0.0864679,-2.81098
12.0064,0.0298885,0.00416272,-1.40402
656.206,0.0059916,0.000834485,1.07591
502.764,0.046578,0.0064871,0.225349
1498.76,0.0267121,0.00372033,0.831674
63.8973,0.197889,0.0275542,-0.331075
12.4214,0.186658,0.0259911,2.52127
79.682,0.428159,0.0595616,-1.28456
3.83881,0.822226,0.114019,-0.658552
196.636,0.013958,0.00194401,-0.554176
213.458,0.332257,0.0462424,-0.75463
167.453,0.177977,0.0247828,-1.59695
3.87377,6.4314,0.730455,2.87267
6266.45,0.0130998,0.00182449,1.35434
226.974,0.103234,0.0143771,1.5686
403.157,0.00359946,0.000501318,-1.15887
309.262,0.00159149,0.000221656,2.27909
94.9683,0.00346081,0.000482007,0.504278
67.4943,0.128692,0.0179217,-1.01097
249.566,0.0607429,0.00845981,-2.19894
776.83,0.00499188,0.000695247,1.67027
16.1912,0.127743,0.0177896,-2.897
18.5776,0.520743,0.0724001,1.35602
1952.41,0.00411462,0.000573067,2.77872
95.4692,0.0355747,0.00495466,-1.92578
224.071,0.113133,0.0157554,0.107893
43.5201,0.0975623,0.0135872,-2.74271
31.3382,0.4882,0.06789,0.843298
552.376,0.0203809,0.00283855,0.0257311
6.25986,2.33054,0.313859,0.170988
80.7592,0.972743,0.13466,-1.43793
3.80626,0.0500343,0.00696846,-2.45722
62.5874,0.0156766,0.00218336,-1.199
1611.25,0.00633359,0.000882115,-2.00295
5090.59,0.00385199,0.000536489,2.9693
1054.22,0.00488421,0.000680251,1.25879
612.261,0.00546215,0.000760745,0.311913
7246.04,0.0110752,0.00154251,-0.80726
15.0426,0.164876,0.0229592,-0.844555
1632.17,0.00898148,0.0012509,1.32987
26.2614,0.616191,0.0856107,2.49955
28.8061,0.00448232,0.000624279,-0.649691
3.55269,2.89685,0.383487,0.85976
632.12,0.026633,0.00370932,-2.75993
0.993445,2.91618,0.3858,1.83274
556.31,0.0542564,0.00755645,-1.99661
12.4788,1.65173,0.226112,2.69414
51.9675,0.0208775,0.00290772,-1.33255
48.9116,0.748297,0.103845,2.77463
503.073,0.0159508,0.00222156,-1.08967
215.556,0.0130417,0.00181639,-1.23839
128.206,0.0299193,0.00416701,1.50896
116.923,0.0200924,0.00279837,-1.48381
285.056,0.0859141,0.0119652,-1.35411
137.461,0.0556949,0.00775679,-0.455435
8.6092,3.83324,0.490381,2.27153
26.9849,0.738794,0.102535,-2.62761
84.5553,0.667119,0.0926476,-0.270494
7.06653,0.481042,0.0668975,3.11811
764.514,0.00123892,0.000172551,-2.71888
58.4233,0.00819534,0.00114141,2.79784
3.57051,0.00700937,0.000976235,-0.859484
4141.43,0.00353611,0.000492494,0.531183
247.205,0.0157322,0.00219111,-1.7828
24.5507,1.5782,0.216365,-1.17923
1798.79,0.00351529,0.000489594,-2.35807
1082.98,0.0179932,0.00250601,2.82155
153.115,0.218927,0.0304818,1.64454
47.1125,0.0479653,0.0066803,-2.54841
230.345,0.0195921,0.0027287,1.72267
506.133,0.0161637,0.00225121,1.26707
101.731,0.00650556,0.000906067,1.66178
56.8661,0.178833,0.024902,-3.14142
347.925,0.0431032,0.00600315,-0.489246
79.4455,0.0348801,0.00485791,-0.540556
9.03593,0.20007,0.0278577,-2.21607
80.429,0.0238004,0.0033148,0.392235
399.183,0.0371447,0.00517332,0.193527
17.3048,0.0576912,0.00803481,-2.92406
12.826,0.177087,0.0246589,-1.41781
8.36642,0.0894349,0.0124555,1.67095
3.94712,0.0270756,0.00377096,-0.54636
476.242,0.0230447,0.00320955,0.395658
73.7841,0.116612,0.0162397,-2.77434
98.9947,1.0232,0.141555,0.148368
791.02,0.0121184,0.00168779,-0.682089
115.778,0.115865,0.0161358,1.28319
3254.93,0.0126197,0.00175761,2.1849
93.6364,0.545056,0.0757678,-0.0667422
27.2175,0.14947,0.0208146,0.259856
271.608,0.0442254,0.00615944,0.694176
6.01955,2.46663,0.33091,0.581896
262.668,0.0187027,0.00260482,1.62389
724.816,0.101439,0.014127,-0.723208
518.874,0.00384848,0.000536,-3.00137
93.4633,0.0397373,0.00553438,-1.68589
2.44892,1.31607,0.181285,0.667531
214.023,0.076621,0.010671,1.04366
784.596,0.12646,0.017611,-2.73042
422.16,0.012651,0.00176197,-2.74019
511.914,0.0199504,0.0027786,0.457058
1288.37,0.0775497,0.0108004,2.69554
1.58698,1.89696,0.258299,1.09803
1834.73,0.00846366,0.00117878,1.32224
58.6084,0.0222589,0.00310011,-2.87035
347.815,0.0700387,0.00975438,0.568639
13.9761,2.2855,0.308173,-2.64753
187.316,0.137345,0.0191265,-0.123164
91.3418,0.0421581,0.00587153,0.0114535
2064.8,0.00778573,0.00108436,3.0992
59.8924,0.517534,0.0719555,1.56777
79.9113,0.50792,0.0706233,-2.9082
2296.32,0.0179994,0.00250688,-0.535357
7.09496,0.569823,0.0791965,-0.998943
68.4024,0.124319,0.0173129,-1.10396
106.487,0.0946876,0.0131869,1.50793
2.77438,0.334732,0.0465864,-3.13308
43.869,0.392714,0.054641,0.663862
122.358,0.00212433,0.000295868,-2.49816
99.1713,0.192757,0.02684,3.04193
478.808,0.0268639,0.00374147,-2.83226
187.842,0.00513509,0.000715193,2.3863
113.083,0.222991,0.0310472,1.60003
2130.96,0.0211902,0.00295127,-0.23637
18.9179,0.00975751,0.00135898,2.80024
11.2539,1.28407,0.176969,-1.66826
848.273,0.0349509,0.00486777,1.51752
36.6019,21.4536,1.89375,-0.98118
338.544,0.0449749,0.00626383,1.16631
1.32969,2.54381,0.340492,-1.32955
30.2592,0.0119998,0.00167129,-1.60678
147.606,0.0140526,0.00195718,-0.0638084
326.329,0.00914148,0.00127319,-2.54897
1.93153,1.15943,0.160098,-1.64303
2705.29,0.00492301,0.000685656,0.585988
109.32,0.168857,0.0235134,-0.383412
50.2867,0.635305,0.0882528,2.92344
954.064,0.06034,0.0084037,0.705721
338.091,0.21512,0.0299521,2.60195
233.254,0.089831,0.0125106,-1.30779
15.5782,0.10723,0.0149334,-1.62548
62.7818,1.17951,0.162823,-1.72561
921.814,0.000809024,0.000112678,0.344271
3694.62,0.00838137,0.00116732,-1.26236
17.7388,0.117128,0.0163117,0.370441
3.69672,3.98673,0.506868,-2.46726
156.178,0.131558,0.0183207,2.84136
227.98,0.0177575,0.00247318,-2.57308
31.7397,0.0764171,0.0106426,-0.384624
479.385,0.0211663,0.00294795,1.75091
2411.64,0.0139868,0.00194802,0.94323
348.445,0.0513862,0.00715672,2.23036
81.6214,0.0667329,0.00929401,2.03588
1391.16,0.0364186,0.00507219,-1.85908
5.80406,1.22254,0.168652,-2.75533
2836.38,0.00224849,0.00031316,-1.25246
10.8807,0.288428,0.0401495,-1.93253
123.389,0.199657,0.0278001,0.358667
2.16628,0.0739649,0.0103012,3.04178
9.74574,1.18755,0.163913,-1.51261
1228.64,0.0272961,0.00380166,-2.0605
2.72233,0.0305221,0.00425096,1.26876
904.596,0.0102724,0.00143069,-1.28283
5.04599,0.461119,0.0641347,0.942209
8.25407,2.95015,0.389855,1.83899
40.8451,0.524165,0.0728741,-2.16857
60.382,0.383422,0.0533508,-0.82454
26.6399,0.0205272,0.00285894,-1.46116
267.368,0.00373956,0.000520829,0.929027
53.3034,0.0405252,0.00564412,1.02389
5258.1,0.00470667,0.000655526,1.02061
62.1303,0.608844,0.0845948,0.093458
5569.21,0.00991776,0.0013813,-0.993896
1.17414,1.95044,0.265248,-1.49213
70.9979,0.137974,0.019214,1.17655
627.772,0.0320356,0.00446175,0.847448
209.568,0.274866,0.0382635,-2.6681
61.7501,0.0347548,0.00484047,-2.72942
257.863,0.00809392,0.00112729,-1.4503
3375.83,0.00648976,0.000903866,2.67709
4106.24,0.0230707,0.00321318,0.971872
15.3851,0.248739,0.0346295,-2.14778
270.262,0.00920525,0.00128207,2.67723
205.401,0.00982158,0.00136791,-2.92558
35.4525,0.125687,0.0175033,-1.10914
221.735,0.0625307,0.00870879,-2.08643
2098,0.0101822,0.00141813,-1.69801
15.5638,0.653021,0.0907005,-1.08964
5559.25,0.0104964,0.00146189,-1.69961
372.548,0.0206416,0.00287486,-1.97927
1131.57,0.000726531,0.000101188,-0.843895
10.8414,0.500854,0.069644,2.30867
796.956,0.185028,0.0257642,1.74714
76.7391,0.111834,0.0155745,2.14805
71.2356,0.190388,0.0265102,0.199405
245.959,0.02904,0.00404455,0.192269
817.774,0.0529495,0.00737445,-1.17293
354.621,0.0021787,0.00030344,1.26626
1.54056,2.2544,0.304236,-1.10355
3.10948,5.35051,0.64042,1.32587
34.0562,0.891142,0.123483,1.22354
548.973,0.0232757,0.00324173,-1.80917
24.7988,0.179184,0.0249509,1.02848
967.38,0.0070737,0.000985195,-0.589273
16.6812,0.00704255,0.000980856,-2.67093
1516.68,0.0540983,0.00753444,-0.616846
5146.27,0.00923932,0.00128681,-1.58976
1207.54,0.0129869,0.00180876,2.64512
14.1541,0.0738238,0.0102815,1.0811
61.382,0.0856261,0.0119251,-2.08533
3.16371,2.66517,0.355429,-1.96755
657.512,0.00379765,0.00052892,1.84696
11.3916,0.0396594,0.00552354,1.62875
72.3335,0.115426,0.0160747,3.07166
362.226,0.0200603,0.00279391,2.20409
22.1334,0.161231,0.0224518,0.151823
466.018,0.0497773,0.00693266,1.09717
412.456,0.0300875,0.00419043,1.38072
0.845376,8.08484,0.844605,2.82569
9.52637,1.98394,0.269589,-1.994
6233.27,0.00516563,0.000719447,-0.700929
63.6626,0.104614,0.0145691,1.33041
3259.11,0.00356946,0.00049714,-1.65205
579.336,0.002266,0.000315599,2.25306
12.8515,0.077542,0.0107993,-0.4483
3.18644,0.517783,0.07199,0.714282
2857.26,0.0200173,0.00278792,1.41129
141.409,0.393728,0.0547819,2.89246
1.07802,2.71172,0.361116,2.29665
0.29674,2.3344,0.314346,2.27158
0.290388,2.31974,0.312497,2.27482
280.164,0.0214665,0.00298975,-2.7345
1598.51,0.00251549,0.000350346,-0.181105
225.872,0.307117,0.0427478,2.55758
243.557,0.11395,0.0158692,-1.93362
673.396,0.0195565,0.00272373,0.279366
154.767,0.0937304,0.0130536,0.383208
1.35568,0.846923,0.117413,-0.638873
1513.53,0.00569389,0.000793021,1.77935
36.461,0.00768186,0.0010699,2.12226
147.67,0.162183,0.0225843,2.43127
213.522,0.00385745,0.000537249,-0.417207
3949.67,0.0109097,0.00151946,0.354018
4.5555,0.628771,0.0873498,-2.42828
129.984,0.0735999,0.0102503,-1.53399
8.70269,0.0893972,0.0124502,0.809932
39.4425,0.0114179,0.00159023,-2.59728
6.97628,0.688879,0.0956514,-2.88679
3499.82,0.00356258,0.00049618,-1.18073
167.587,0.0168322,0.00234432,-0.484034
29.9189,0.119011,0.0165738,-3.02882
3.67297,1.01967,0.141073,2.52445
245.891,0.174249,0.0242639,0.931042
64.8211,0.0565859,0.00788089,-0.374886
276.461,0.00785476,0.00109398,0.365326
924.729,0.039564,0.00551026,-2.45866
5.32148,2.75219,0.366039,1.20519
4.12378,4.09559,0.518383,1.13241
26.0183,0.0141219,0.00196683,-1.3116
302.909,0.00804573,0.00112058,-1.05891
7.28374,3.70026,0.475858,2.50872
34.7223,0.812096,0.112627,1.49392
100.698,0.0166709,0.00232185,3.13354
34.0258,0.780578,0.10829,0.794723
31.8548,0.0809573,0.0112749,2.89619
3022.07,0.0102737,0.00143088,-1.13478
241.983,0.0538267,0.00749662,0.551912
987.6,0.00557969,0.000777116,0.63325
18.4784,0.591641,0.0822156,-1.46888
56.9338,0.651319,0.0904653,-2.96277
13.6848,0.0674442,0.00939307,2.57816
176.45,0.217481,0.0302805,-0.500604
705.9,0.0135254,0.00188376,0.426289
21.9134,0.0543321,0.007567,-0.906005
6.61375,1.57069,0.215366,-0.492231
9.7262,0.057678,0.00803298,2.52507
11.3514,0.0231166,0.00321958,2.20109
119.715,0.0277521,0.00386517,1.56652
20.6096,0.128191,0.017852,-2.60921
10.2626,0.0225288,0.0031377,2.86868
1002.01,0.00670549,0.000933912,1.13003
37.3056,0.982253,0.13596,-2.0371
1769.14,0.0228581,0.00318357,-1.04476
141.999,0.011984,0.00166908,-0.820961
13.27,0.60995,0.0847478,2.14884
12.2586,0.0164778,0.00229495,-2.52797
697.635,0.049234,0.00685699,2.71498
324.283,0.0601069,0.00837124,0.303177
9.5645,0.574919,0.0799018,1.85326
461.578,0.0271642,0.0037833,0.203124
7.03641,0.0139402,0.00194154,0.691358
187.494,0.204775,0.0285124,-1.49499
354.788,0.0253489,0.00353047,1.9218
260.698,0.0150332,0.00209376,-2.86179
135.098,0.561142,0.0779949,-1.27574
1355.8,0.00522293,0.000727427,2.89559
448.109,0.0216377,0.00301359,-3.02099
237.131,0.0305074,0.00424891,-0.833205
8.5306,0.130602,0.0181877,-0.422416
5168.96,0.0180602,0.00251534,2.00234
59.1193,0.168254,0.0234294,1.61678
116.911,0.00754909,0.0010514,1.77186
2.13213,2.17175,0.293724,2.58563
1.85122,2.35087,0.316419,2.55
96.9647,0.0159775,0.00222527,0.415461
512.24,0.00482668,0.000672239,0.299409
428.17,0.0226492,0.00315447,1.52548
354.613,0.0552712,0.00769779,-0.188244
1428.18,0.0113211,0.00157676,2.35736
1583.87,0.0731687,0.0101903,-1.55703
42.4153,1.29563,0.178529,-3.09347
13.6122,0.120803,0.0168234,1.40914
12.578,0.478237,0.0665086,0.0673652
586.668,0.066569,0.00927119,1.90023
406.416,0.0970393,0.0135144,1.94908
8.47703,0.683033,0.0948445,2.76607
75.3053,0.463156,0.0644172,0.258771
41.199,2.39023,0.321361,0.513392
1279.2,0.0582421,0.00811153,0.574689
1157.79,0.0341129,0.00475107,-0.580966
94.542,0.0209887,0.00292321,1.98867
225.819,0.00777205,0.00108246,1.07192
8.9041,5.6345,0.665372,-2.47758
16.7191,1.6872,0.230799,2.12261
256.153,0.177246,0.0246811,0.85032
3.73116,1.23857,0.170822,0.58378
2.40173,1.52578,0.20939,1.78903
2284.28,0.00759264,0.00105747,0.991633
1416.59,0.00787994,0.00109748,-1.43868
156.664,0.00859369,0.00119689,-0.706638
1635.73,0.00866331,0.00120659,-2.70684
69.1661,0.20283,0.0282418,-2.7631
229.234,0.0163177,0.00227266,-2.11944
19.8025,2.3631,0.317957,-0.440128
2047.37,0.0318019,0.00442921,-1.92667
13.0333,1.61109,0.22073,2.07236
138.051,0.238598,0.0332187,2.38603
2.84307,1.33483,0.18381,1.84699
20.1859,0.239131,0.0332929,-0.511891
1350.94,0.00583571,0.000812773,-1.96252
109.404,0.00871065,0.00121318,-2.46529
197.201,0.0410717,0.00572023,2.35738
70.7098,0.296632,0.0412902,0.919443
51.3406,0.111139,0.0154777,-0.947755
858.009,0.00723143,0.00100716,-1.77656
616.017,0.0431441,0.00600885,2.01282
22.8772,0.0423822,0.00590275,2.06194
247.747,0.00894946,0.00124644,1.90574
138.176,0.0282714,0.00393751,-1.91761
20.3902,1.22487,0.168969,-2.43659
143.278,0.00613041,0.000853818,1.84868
1542.07,0.0266172,0.00370712,-1.92095
101.249,0.0101037,0.00140721,2.61214
710.408,0.00583825,0.000813126,-2.3781
322.855,0.00827018,0.00115184,1.91404
508.479,0.0329177,0.0045846,-0.656737
34.2865,0.027638,0.00384929,-1.65523
3062.62,0.00936118,0.00130378,-2.00018
13.372,0.105176,0.0146474,1.139
71.1077,0.124172,0.0172925,-0.752753
53.14,0.494433,0.068754,-2.76369
33.3007,2.14646,0.290493,1.3133
3888.33,0.00951607,0.00132536,-1.68083
46.6034,0.00192408,0.000267978,-2.22384
30.2874,0.0471663,0.00656903,0.0462111
5.36654,5.21487,0.628163,0.0524655
189.488,0.0186442,0.00259668,-1.0142
777.848,0.00575366,0.000801345,0.307359
3292.16,0.00984041,0.00137053,-3.03837
33.4553,0.123506,0.0171996,-2.48338
141.351,0.0143922,0.00200449,0.912107
232.894,0.146515,0.0204032,-2.70158
28.4797,0.186584,0.0259808,-1.18074
101.829,0.166804,0.0232276,1.8086
123.534,0.0431432,0.00600873,2.4532
847.631,0.00680031,0.000947118,-2.78247
2338.12,0.00815206,0.00113538,2.07877
536.124,0.00528538,0.000736125,1.93214
456.126,0.034861,0.00485526,-1.21149
121.888,0.194545,0.0270887,-2.28568
140.016,0.022905,0.0031901,3.08779
92.3567,0.0552487,0.00769466,1.67978
37.9237,0.807422,0.111984,-1.62278
125.029,0.0252959,0.00352309,-1.80118
7.41236,0.939035,0.130047,2.87536
26.35,0.247198,0.0344151,0.862936
107.16,0.572081,0.0795091,0.180269
23.8283,0.0448493,0.00624635,-1.44091
2591.86,0.00691987,0.00096377,-1.84865
828.715,0.0102713,0.00143055,2.037
79.9813,0.0103179,0.00143703,-0.931426
159.512,0.0336263,0.00468329,2.92833
1707.62,0.00782468,0.00108979,-2.78366
574.9,0.00880392,0.00122617,-1.21898
237.96,0.128963,0.0179594,-2.51647
494.191,0.0452565,0.00630305,0.368255
4.8725,1.45537,0.199989,-0.0051939
2286.96,0.0321522,0.00447799,0.671415
37.1579,0.0530598,0.00738981,-0.268891
1295.14,0.0286258,0.00398686,-1.94525
7559.46,0.00500378,0.000696905,2.37203
1747.69,0.00706949,0.000984609,-0.0541474
22.0851,0.149589,0.0208311,-0.938865
137.081,0.0355389,0.00494966,-2.06338
57.3441,0.0216425,0.00301427,-0.294649
8.96838,0.020398,0.00284095,2.20529
34.7242,0.825603,0.114484,-2.30684
25.5742,0.897881,0.124407,1.4799
678.748,0.051885,0.0072262,0.00962468
192.444,0.0236633,0.00329571,-0.0835649
5.07639,0.320805,0.0446507,-2.90928
929.651,0.0186878,0.00260276,0.378633
2931.73,0.00811569,0.00113032,-1.40114
1.71853,0.895842,0.124128,-1.80406
12.4368,0.336118,0.046779,0.622541
800.968,0.0171157,0.0023838,0.00331605
119.854,0.0382843,0.00533203,1.17136
4401.49,0.0146757,0.00204397,-1.03676
8091.27,0.00650234,0.000905619,-0.351976
53.448,0.00970288,0.00135138,-0.625638
102.049,0.0317584,0.00442314,0.580249
51.58,0.793369,0.110051,-2.92619
969.033,0.00494544,0.00068878,-1.77987
2639.7,0.00308039,0.000429024,1.58291
41.5132,0.0951287,0.0132483,1.55357
3480.97,0.00317007,0.000441515,-2.85922
424.613,0.0580793,0.00808887,-1.96668
21.8547,0.0433175,0.00603301,1.68368
60.0658,0.357304,0.0497227,-0.883577
384.24,0.070305,0.00979147,-2.2438
160.175,0.0201452,0.00280573,-0.139564
1558.53,0.103248,0.0143789,3.01534
6625.45,0.0154627,0.00215357,2.68257
34.8709,0.0881633,0.0122784,-2.17354
38.0285,0.0369904,0.00515181,-1.02267
122.226,0.172938,0.0240814,-2.9549
97.5729,0.115605,0.0160996,2.80789
22.3676,0.0126797,0.00176597,-1.38879
455.221,0.0122439,0.00170528,-0.143151
637.872,0.019469,0.00271156,1.0078
521.632,0.00390026,0.000543212,-2.42689
79.6877,0.540797,0.075178,3.09042
144.097,0.059012,0.00821875,-1.08725
101.54,0.0820366,0.0114252,3.04346
615.379,0.0707477,0.00985313,0.00186335
110.503,0.221433,0.0308304,0.973837
2385.05,0.00519169,0.000723077,-0.0393874
1174.58,0.012535,0.00174583,1.46517
39.6327,2.17458,0.294085,2.2488
15.5122,0.600216,0.0834016,-1.60722
109.412,0.206314,0.0287267,-2.3486
85.8077,0.12753,0.0177599,-1.1017
462.114,0.0173823,0.00242093,1.55185
491.531,0.0249873,0.00348012,-2.70299
133.229,0.011494,0.00160083,2.1885
50.2672,0.0390535,0.00543916,-0.069142
33.853,0.0694997,0.00967933,-1.59487
1065.58,0.0751462,0.0104657,-1.3624
5.11713,14.0593,1.09863,-1.41614
3.73386,15.7098,1.1421,-1.62575
385.251,0.0134366,0.00187139,2.60462
19.605,1.03643,0.14336,0.0812018
63.5493,0.0336523,0.00468691,0.417792
524.95,0.0124115,0.00172861,-2.3147
58.4665,0.0331131,0.00461182,2.4459
668.571,0.0372798,0.00519212,-1.38597
1043,0.0163349,0.00227505,-0.538468
1407.76,0.00507285,0.000706525,-2.81486
3.70321,0.166245,0.0231498,-0.4351
3.54614,9.89879,2.19833,2.45942
54.1564,0.0178499,0.00248605,1.53578
3675.28,0.0106693,0.00148597,0.400157
113.96,0.014898,0.00207493,1.11559
249.075,0.0590133,0.00821894,-2.99677
425.014,0.0713251,0.00993353,3.11668
42.1892,0.30209,0.042049,-2.78655
107.305,0.447632,0.0622637,3.06107
131.716,0.0951744,0.0132547,-1.04662
1201.28,0.0145608,0.00202797,-1.98596
1872.08,0.011272,0.00156991,-3.05689
32.2456,0.532122,0.0739764,-1.77649
81.8028,0.219269,0.0305294,0.732206
149.107,0.196883,0.0274142,-0.115853
40.8969,0.0963519,0.0134187,1.27749
35.5704,0.105626,0.0147101,-2.82402
386.86,0.00529461,0.000737411,-1.11681
234.249,0.0259053,0.00360797,1.18874
262.693,0.00851831,0.00118639,1.24142
993.549,0.0107556,0.001498,0.62308
6006.63,0.00360148,0.0005016,0.265544
295.612,0.00708456,0.000986708,-2.38625
40.7678,0.230134,0.0320411,-0.789857
9.37557,2.15878,0.292067,2.78301
4823.06,0.00795933,0.00110854,-2.5504
384.514,0.0948114,0.0132042,-1.61554
17.4273,3.66086,0.471512,2.26628
18.6896,0.268691,0.0374046,2.80244
151.976,0.0173256,0.00241303,0.957629
5107.58,0.00301524,0.00041995,2.55325
429.041,0.0484492,0.0067477,-2.01153
1173.8,0.0127653,0.0017779,-2.56649
41.3691,0.0751075,0.0104603,0.80994
178.708,0.0121164,0.00168752,0.549425
39.646,0.808244,0.112097,1.30043
1367.46,0.0193084,0.00268918,0.513202
672.783,0.00499933,0.000696285,2.80014
875.573,0.0392953,0.00547283,-1.86059
211.223,0.0058813,0.000819123,-0.196483
10.2796,2.9728,0.39255,0.225632
30.3688,0.30906,0.043018,0.325405
931.305,0.00662135,0.000922193,-2.62422
469.221,0.00563486,0.000784799,-2.26371
287.897,0.0137165,0.00191037,2.70514
22.341,0.197103,0.0274448,-0.365691
1796.21,0.0179179,0.00249552,-2.92039
1053.41,0.0112644,0.00156885,1.51405
377.91,0.0750129,0.0104471,3.09765
33.2999,0.00790883,0.00110151,2.85494
44.0844,0.0266905,0.00371733,3.05246
836.433,0.0374344,0.00521366,-2.76022
66.7218,0.327558,0.0455893,-2.76115
698.567,0.0229249,0.00319288,1.56493
516.971,0.00966506,0.00134611,2.99828
17.2083,0.669708,0.093005,-0.987706
1.68269,5.31304,0.637056,-2.57296
1094.83,0.00137058,0.000190888,-2.37293
95.2319,0.00161163,0.000224461,2.70212
102.11,0.0131901,0.00183707,0.377527
155.133,0.0116798,0.00162671,-0.912456
3154.61,0.0109672,0.00152747,-2.87888
305.864,0.156826,0.0218385,2.1104
11.551,0.367854,0.0511883,-2.31536
92.1592,0.0552779,0.00769872,1.10129
135.96,0.108196,0.015068,1.74545
1997.4,0.0058503,0.000814805,3.07032
6.74495,2.54591,0.340753,-2.39542
378.503,0.0324114,0.00451409,-0.289135
547.446,0.00838814,0.00116826,-2.93797
242.206,0.0102652,0.00142969,-3.09981
36.7826,0.0796133,0.0110878,0.179826
52.433,0.106147,0.0147826,1.80513
36.7348,0.0204565,0.00284909,2.97219
12.7146,2.71146,0.361083,0.534246
303.402,0.00595183,0.000828945,2.44401
4060.93,0.0149673,0.00208458,1.55047
3124.53,0.0148219,0.00206432,-1.74768
