#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
177.018,0.135852,0.0331716,-3.02298,-8.05474,-4.29783,177.293,177.529,0.510999
53.3216,0.131305,0.0320621,2.89779,-0.15261,6.28463,53.4618,53.8326,0.510999
366.308,0.00881615,0.00215347,3.01967,-0.862561,-2.19458,366.811,366.819,0.510999
132.205,0.0669649,0.0163557,-2.83291,-7.43421,-4.93731,132.414,132.716,0.510999
344.78,0.25484,0.0621681,0.788528,8.04556,2.7936,345.186,345.291,0.510999
23.1475,0.396023,0.0964343,0.77819,-0.362553,4.42207,23.2331,23.6585,0.510999
3.58442,1.68801,0.391083,1.38311,1.35855,0.829378,3.7387,4.09542,0.510999
48.4465,0.156827,0.0382887,-0.183627,2.2355,-4.65551,48.6817,48.9575,0.510999
21.2346,1.91198,0.436924,-0.363286,17.0794,2.73744,13.1685,21.7456,0.510999
21.7794,0.815332,0.196585,2.22287,-8.57415,0.380303,20.5655,22.2904,0.510999
68.5792,0.455714,0.110858,1.29679,1.6542,15.2797,67.3572,69.0902,0.510999
101.103,0.066788,0.0163125,0.437192,3.55036,-1.93254,101.532,101.614,0.510999
94.0561,0.202711,0.0494746,-1.8893,-6.15364,-5.37481,94.2121,94.5671,0.510999
5.06456,0.271406,0.066198,0.38403,0.50536,1.26339,5.38277,5.57556,0.510999
133.889,0.0600745,0.014673,1.91205,-4.25376,5.4032,134.223,134.4,0.510999
15.4578,0.0869981,0.0212474,-0.397298,2.27499,-1.70128,15.7058,15.9688,0.510999
29.7139,0.102917,0.0251336,-0.586828,7.40129,-1.40379,29.2666,30.2249,0.510999
53.015,0.489127,0.118913,0.121649,7.27716,4.08603,52.8689,53.526,0.510999
5.0007,0.88215,0.212233,0.487181,-1.55049,-0.321422,5.25456,5.5117,0.510999
19.557,2.78987,0.598179,0.379731,14.3311,2.87316,13.7414,20.068,0.510999
23.4426,0.0535597,0.013082,2.42343,-0.60441,2.46482,23.8133,23.9536,0.510999
52.1758,0.0805503,0.0196731,3.08027,3.39266,5.64052,52.2715,52.6868,0.510999
505.798,0.0961851,0.0234903,2.46282,-7.95861,0.508606,506.246,506.309,0.510999
220.965,0.0953708,0.0232915,2.00061,-5.36346,8.91032,221.231,221.476,0.510999
92.888,0.0259167,0.00633044,-1.06882,7.20106,-10.3123,92.5469,93.399,0.510999
111.355,0.115005,0.0280843,-2.10403,-4.69427,-5.78776,111.616,111.866,0.510999
3.33015,0.804817,0.194113,2.4523,-2.41461,-1.44861,2.56212,3.84115,0.510999
129.143,0.303019,0.0738822,-0.384679,4.04818,-2.1296,129.572,129.654,0.510999
19.443,0.714076,0.172686,0.54285,3.68689,-1.40667,19.5532,19.954,0.510999
6.63291,3.2823,0.675807,-0.510571,4.3057,0.568636,5.64906,7.14391,0.510999
4.0664,0.622455,0.150888,-0.510715,-0.0784918,1.64344,4.2408,4.5774,0.510999
732.265,0.0435445,0.010636,-2.14985,-1.31501,-4.4722,732.761,732.776,0.510999
29.6661,0.319668,0.0779255,-0.300515,6.78217,-2.41856,29.301,30.1771,0.510999
53.1401,0.122073,0.0298094,-2.46518,-4.03658,0.0631751,53.4966,53.6511,0.510999
4.50964,0.858996,0.206822,-2.30148,-1.65694,-1.37359,4.50704,5.02064,0.510999
1045.67,0.0380931,0.00930453,-3.06781,3.99433,-2.9907,1046.17,1046.18,0.510999
1.93573,0.317956,0.0775099,-2.23996,-1.18736,-1.46716,1.47071,2.44673,0.510999
16.9941,0.172505,0.0421119,0.661338,-0.068521,0.044181,17.4974,17.5051,0.510999
3.63436,0.792346,0.191179,-1.91908,-3.67619,-1.3068,1.30416,4.14536,0.510999
4.47838,0.365649,0.0890789,-2.26584,-0.0968151,1.86795,4.59719,4.98938,0.510999
58.7132,0.152904,0.0373317,-1.30313,2.04208,-0.427682,59.1852,59.2242,0.510999
118.029,0.183884,0.0448861,-1.51225,11.2807,-8.92506,117.663,118.54,0.510999
34.9471,0.042558,0.010395,-2.95433,-1.15682,-0.767589,35.4272,35.4581,0.510999
52.2105,0.0322911,0.00788741,-2.48521,-2.68821,0.818942,52.644,52.7215,0.510999
57.5659,0.558612,0.135612,2.94773,11.2391,23.3768,51.9603,58.0769,0.510999
18.3836,0.033167,0.00810135,-1.08501,-4.11275,2.31309,18.2888,18.8946,0.510999
2.21465,0.09212,0.0224979,-0.42394,0.372281,-1.75642,1.98607,2.72565,0.510999
10.3865,0.965356,0.231572,-1.16889,2.11972,-9.36836,5.12196,10.8975,0.510999
18.0345,0.0572953,0.0139943,-2.03589,-0.414442,0.139017,18.5333,18.5455,0.510999
24.8996,0.330219,0.0804865,-0.322536,9.78018,-3.14031,23.2362,25.4106,0.510999
83.2014,0.147906,0.0361125,0.975532,7.36878,2.70883,83.3419,83.7124,0.510999
4.64848,3.70148,0.735098,-2.61532,-4.65837,1.5604,-1.49127,5.15948,0.510999
10.0221,0.618915,0.150043,-2.74853,-4.46314,-2.72175,9.13003,10.5331,0.510999
85.3154,0.0449773,0.0109859,1.22566,-1.71872,13.6994,84.707,85.8264,0.510999
47.5143,0.0492273,0.0120239,-0.370275,2.20157,-9.19338,47.0829,48.0253,0.510999
89.5665,0.131908,0.0322093,2.93861,1.0138,5.3029,89.9141,90.0775,0.510999
171.061,0.132453,0.0323422,-1.21674,-0.48528,-16.9799,170.728,171.572,0.510999
2.46673,0.410265,0.0998797,-2.37426,-1.97095,2.09382,0.580527,2.97773,0.510999
49.2571,0.337943,0.0823607,0.510427,-1.56929,2.34636,49.6853,49.7681,0.510999
79.3269,0.118345,0.0288994,0.383064,-3.26491,-2.83109,79.7192,79.8379,0.510999
34.7592,0.228913,0.0558571,-3.14068,9.16228,-2.58511,33.9573,35.2702,0.510999
52.2293,0.174588,0.0426199,0.56069,10.5373,4.47303,51.4805,52.7403,0.510999
11.9554,0.302098,0.0736584,1.84906,-2.63349,1.68233,12.0575,12.4664,0.510999
23.7064,0.561215,0.136236,-0.383708,2.8028,-2.9732,23.8648,24.2174,0.510999
2.74238,0.454876,0.110656,2.19069,-1.23696,-1.65563,2.46012,3.25338,0.510999
90.0615,0.033652,0.00821981,0.453004,-1.44021,-2.23434,90.532,90.5725,0.510999
69.9801,0.0329569,0.00805003,0.379132,3.7198,-5.78119,70.1532,70.4911,0.510999
266.932,0.0438411,0.0107084,1.07094,2.1433,1.91098,267.428,267.443,0.510999
67.1994,0.0519629,0.012692,1.07004,-6.12593,-7.77718,66.9807,67.7104,0.510999
108.046,0.295606,0.072081,2.25631,-4.0338,8.58125,108.141,108.557,0.510999
11.2516,0.365142,0.088956,1.41003,0.0213153,6.01579,10.0949,11.7626,0.510999
189.995,0.099958,0.0244113,-1.29957,7.55143,-0.874997,190.353,190.506,0.510999
2.79012,0.2717,0.0662694,-1.16846,0.38014,1.66192,2.78025,3.30112,0.510999
336.648,0.00477325,0.00116594,1.16868,-3.09568,4.28575,337.117,337.159,0.510999
204.954,0.0729877,0.0178264,0.731499,8.80382,-0.263679,205.275,205.465,0.510999
124.2,0.0357813,0.00873989,-0.248269,12.7211,4.53411,123.977,124.711,0.510999
19.67,0.139745,0.0341216,2.34199,-5.32066,0.382083,19.4565,20.181,0.510999
38.1489,0.320241,0.0780647,2.91491,-0.587896,1.65773,38.6165,38.6599,0.510999
17.2818,0.702004,0.169823,-2.26134,-7.40974,-6.81754,14.6608,17.7928,0.510999
205.959,0.0545157,0.0133155,0.449085,4.16867,-2.2514,206.415,206.47,0.510999
25.969,0.448122,0.109026,2.5971,-0.363656,4.30863,26.1196,26.48,0.510999
27.5538,0.474068,0.115285,0.496665,-4.52495,6.20342,26.9891,28.0648,0.510999
278.505,0.0355574,0.00868519,0.807191,2.48938,-3.72235,278.979,279.016,0.510999
210.574,0.0400748,0.00978855,1.42311,2.1605,6.48154,210.974,211.085,0.510999
10.3601,0.0362089,0.00884432,0.874462,3.98655,-0.0343098,10.1008,10.8711,0.510999
2.55947,0.0787333,0.0192294,0.760511,-1.68148,1.38996,2.09935,3.07047,0.510999
8.04564,1.43485,0.337106,0.632057,1.50089,-5.26532,6.55581,8.55664,0.510999
85.3473,0.0992071,0.024228,2.04272,8.19883,-1.18953,85.4562,85.8583,0.510999
2.02159,0.716974,0.173373,0.589733,-1.19213,-0.622074,2.08441,2.53259,0.510999
57.546,0.163625,0.0399465,2.85866,-7.78656,2.17807,57.4889,58.057,0.510999
31.5276,0.306148,0.0746422,0.0371163,11.1786,1.71337,29.9718,32.0386,0.510999
111.053,0.0548716,0.0134024,-2.35054,-10.576,5.99274,110.898,111.564,0.510999
260.833,0.0649948,0.0158746,1.27631,3.99699,11.727,261.049,261.344,0.510999
72.3356,0.203249,0.0496059,0.0441567,7.35101,3.10955,72.4063,72.8466,0.510999
9.36675,0.362959,0.0884268,2.55199,-3.88209,-6.3,6.5229,9.87775,0.510999
213.552,0.12952,0.0316265,0.785226,7.57972,5.01303,213.869,214.063,0.510999
12.9005,1.436,0.337355,0.653759,2.86541,6.368,11.4388,13.4115,0.510999
68.0377,0.483787,0.117627,-1.91249,-3.59036,-13.155,67.1768,68.5487,0.510999
66.2007,0.121271,0.0296135,0.982825,1.74052,1.36703,66.673,66.7117,0.510999
10.9455,2.30953,0.513631,2.75995,-2.73281,-2.56991,10.8128,11.4565,0.510999
3.67506,1.28169,0.303405,-0.237734,3.88259,1.46769,-0.182566,4.18606,0.510999
3.31654,1.48236,0.347404,-0.14569,1.56891,2.22317,2.64291,3.82754,0.510999
169.573,0.0533574,0.0130326,1.75154,-8.32672,12.4191,169.424,170.084,0.510999
83.3059,0.377133,0.091861,-2.90803,-16.2553,-16.7288,80.5041,83.8169,0.510999
342.671,0.07904,0.0193043,1.11164,2.00859,8.31372,343.075,343.182,0.510999
22.418,0.934322,0.224379,-3.07839,-10.8439,-4.91256,19.5896,22.929,0.510999
50.1869,0.303458,0.0739888,1.70436,0.631993,10.1277,49.6694,50.6979,0.510999
18.1961,2.12681,0.479129,1.06376,-3.6931,2.56787,18.1511,18.7071,0.510999
68.0847,0.634777,0.153829,-0.438063,8.80078,-7.20288,67.6445,68.5957,0.510999
8.80056,0.461727,0.112309,-0.514032,0.168999,-4.48959,8.13997,9.31156,0.510999
8.15078,0.467837,0.113782,2.64007,-6.61828,-1.17571,5.43887,8.66177,0.510999
32.1551,0.318958,0.0777532,-1.6441,4.76503,1.02844,32.2962,32.6661,0.510999
11.5856,0.223457,0.0545284,-0.99855,-0.745379,-5.2072,10.881,12.0966,0.510999
21.2434,1.91016,0.43656,-2.03019,-8.1526,-11.8681,16.2995,21.7544,0.510999
47.5874,0.0826833,0.0201939,2.71192,-3.81791,-3.86237,47.7881,48.0984,0.510999
15.9964,0.596628,0.144716,-2.08005,-4.89186,-15.6013,2.2136,16.5074,0.510999
30.4491,0.785304,0.18952,1.66569,0.318502,18.6268,24.7226,30.9601,0.510999
12.3401,0.198998,0.0485699,-0.292716,-5.03404,-1.015,11.7693,12.8511,0.510999
13.7972,0.216926,0.0529378,-0.257416,4.48893,-4.66777,12.7485,14.3082,0.510999
19.0516,0.246929,0.060243,-0.221773,2.55699,1.42043,19.336,19.5626,0.510999
47.4191,0.0608996,0.0148745,-1.42681,-4.98642,-0.27189,47.6665,47.9301,0.510999
34.556,0.354658,0.0864146,2.69913,2.22493,4.04895,34.7576,35.067,0.510999
16.4051,0.401107,0.0976645,-1.49835,5.76006,-4.3869,15.2797,16.9161,0.510999
123.299,0.213424,0.0520848,-0.590424,9.84687,-11.1691,122.91,123.81,0.510999
1002.61,0.0481977,0.0117725,-2.67789,-15.8401,0.334504,1002.99,1003.12,0.510999
7.1416,0.139981,0.0341791,-2.16812,1.61083,-1.91252,7.21448,7.6526,0.510999
88.1826,0.0498382,0.0121731,3.06289,-0.401011,-3.40656,88.6257,88.6936,0.510999
15.538,0.0994118,0.024278,0.873685,3.15438,2.25667,15.5649,16.049,0.510999
73.9841,0.202178,0.0493447,0.514144,2.79199,2.06699,74.4123,74.4951,0.510999
62.9,0.0891244,0.0217665,1.44914,6.756,6.7577,62.6848,63.411,0.510999
50.1647,0.118168,0.0288562,1.44599,1.82561,7.78334,50.0385,50.6757,0.510999
178.225,0.269629,0.0657659,-0.217795,6.42513,5.96155,178.52,178.736,0.510999
169.67,0.257615,0.0628435,-0.798831,7.45434,-9.51339,169.751,170.181,0.510999
4.79458,0.216618,0.0528628,-0.534942,1.79716,-2.33578,4.38205,5.30558,0.510999
4.02857,0.25083,0.0611924,-0.768568,-2.37288,-1.32259,3.60094,4.53957,0.510999
4.73015,1.23008,0.291883,-1.51903,-0.365789,-2.01973,4.79536,5.24115,0.510999
27.9466,0.115903,0.0283035,0.288687,2.00459,1.85727,28.3215,28.4576,0.510999
7.74486,0.113425,0.0276985,0.43764,2.11408,-0.231913,7.96084,8.25586,0.510999
31.0574,0.113898,0.027814,-0.564494,5.75403,-4.69018,30.6789,31.5684,0.510999
10.542,1.17427,0.279334,2.54579,4.20839,-5.72209,8.45315,11.053,0.510999
46.359,0.878543,0.211391,2.68293,-14.3587,10.3378,43.3992,46.87,0.510999
51.0767,0.215188,0.0525145,2.90154,-9.16036,0.678045,50.7608,51.5877,0.510999
4.24749,0.550972,0.133779,2.62646,-1.99741,1.79306,3.89582,4.75849,0.510999
7.96084,0.990859,0.237465,-2.48988,2.76988,4.01172,6.90975,8.47184,0.510999
7.61801,0.453692,0.11037,1.72371,2.05518,3.09546,7.21208,8.12901,0.510999
181.635,0.0482845,0.0117936,2.35694,0.876986,0.356574,182.143,182.146,0.510999
31.6738,0.170552,0.0416357,-2.83703,-6.65584,-5.81557,30.9432,32.1848,0.510999
33.0028,0.0399897,0.00976775,2.76316,-5.72851,-2.14632,32.9468,33.5138,0.510999
6.16795,0.81424,0.196328,3.08027,-3.28004,-0.126382,5.79419,6.67895,0.510999
372.214,0.083378,0.0203635,0.325628,23.2532,10.3447,371.855,372.725,0.510999
73.7333,0.167069,0.0407864,1.30589,4.8897,8.32403,73.6122,74.2443,0.510999
54.2818,0.262272,0.0639763,-0.616327,7.79906,-6.1682,53.8805,54.7928,0.510999
5.9085,0.11899,0.0290568,-0.615421,-0.147384,-4.11387,-4.8993,6.4195,0.510999
3.48347,1.058,0.252899,-2.56026,-3.81828,1.03611,-0.204669,3.99447,0.510999
3.35547,1.12035,0.267123,-2.61422,-3.75936,-0.373042,0.645381,3.86647,0.510999
914.658,0.0397058,0.00969841,1.60956,9.91646,19.6787,914.904,915.169,0.510999
544.207,0.0213111,0.00520551,0.684036,16.7162,0.783704,544.461,544.718,0.510999
5.31029,0.525728,0.127718,0.410026,-1.21487,0.466179,5.65093,5.82129,0.510999
291.23,0.017339,0.00423529,3.04323,-1.56546,0.20907,291.736,291.741,0.510999
19.609,0.52293,0.127045,-2.82155,-7.34263,-2.01666,18.6164,20.12,0.510999
64.9559,0.218344,0.0532833,2.93803,-7.18544,-10.4381,64.2267,65.4669,0.510999
37.5675,0.0239769,0.00585665,0.581667,5.04145,7.56218,36.9744,38.0785,0.510999
90.6943,0.165092,0.0403043,-2.84963,-10.2282,-15.9399,89.2158,91.2053,0.510999
43.7387,0.0626144,0.0152933,-2.30657,-6.62397,-9.72697,42.6531,44.2497,0.510999
46.8467,0.0580175,0.0141707,-2.81349,-0.704245,-0.0669573,47.3496,47.3577,0.510999
167.064,0.0293515,0.0071694,-1.70107,-3.32867,6.52839,167.414,167.575,0.510999
48.6349,0.301499,0.0735128,1.22873,2.89436,0.832934,49.0509,49.1459,0.510999
3.87605,0.606879,0.147167,1.12386,-2.18988,1.1538,3.58584,4.38705,0.510999
906.257,0.0489143,0.0119475,0.0461475,10.0938,-7.25051,906.682,906.768,0.510999
2.98816,0.065802,0.0160717,0.210594,-0.257934,1.37915,3.16455,3.49916,0.510999
97.3754,0.0674349,0.0164705,-1.4235,-11.3539,-12.7635,96.383,97.8864,0.510999
125.9,0.202902,0.0495212,-2.54669,-21.085,-19.0546,123.174,126.411,0.510999
899.558,0.071924,0.0175667,2.59232,-14.9407,11.91,899.866,900.069,0.510999
5.26137,0.291733,0.0711399,1.06314,-0.637598,1.79574,5.42476,5.77237,0.510999
34.1371,0.0302683,0.00739335,0.788807,1.07215,-6.65414,33.9824,34.6481,0.510999
39.7702,0.274229,0.0668845,2.81423,4.69184,16.9403,36.2398,40.2812,0.510999
8.55252,0.199078,0.0485895,0.871445,1.3473,1.90724,8.74262,9.06351,0.510999
147.404,0.0611426,0.0149339,0.0804262,-4.3696,1.23279,147.845,147.915,0.510999
32.6543,0.721786,0.174513,0.106368,6.91961,-7.91922,31.4497,33.1653,0.510999
17.9816,0.325876,0.0794325,0.389518,-4.94986,2.51133,17.6326,18.4926,0.510999
996.346,0.041131,0.0100465,-0.357961,-4.98581,-6.78304,996.821,996.857,0.510999
21.3368,0.187062,0.0456609,-2.54309,-4.45682,-0.29849,21.3802,21.8478,0.510999
119.298,0.111878,0.0273211,-2.49325,0.520228,4.85839,119.708,119.809,0.510999
35.5794,0.233963,0.0570868,-2.54576,-0.252674,-14.5465,33.0241,36.0904,0.510999
86.8362,0.0769197,0.0187866,-2.27037,-0.0578179,-5.0721,87.1983,87.3472,0.510999
673.24,0.0412715,0.0100808,-0.414784,17.741,-15.0733,673.348,673.751,0.510999
36.0577,0.0131487,0.00321174,0.970095,1.70495,0.179794,36.5249,36.5687,0.510999
19.5267,1.03106,0.246721,0.0607041,7.38235,4.70117,18.018,20.0377,0.510999
61.1318,0.0269739,0.00658869,-2.91472,0.432569,-1.76642,61.6138,61.6428,0.510999
7.53288,0.0802638,0.0196031,-1.58571,-3.09835,-4.39475,5.96065,8.04388,0.510999
11.554,0.604887,0.146691,2.05833,-1.91832,6.59253,9.90768,12.065,0.510999
29.6201,0.314143,0.076584,0.782061,4.71079,4.23642,29.4531,30.1311,0.510999
202.953,0.278178,0.0678448,-2.95401,-16.4166,-9.04074,202.598,203.464,0.510999
3.94565,0.99243,0.237828,-2.9205,-3.06691,-2.80324,1.52855,4.45664,0.510999
505.226,0.0463661,0.0113251,0.822831,9.06254,4.93229,505.631,505.737,0.510999
61.4022,0.280883,0.0685024,-2.11031,-1.39451,-2.01979,61.8624,61.9132,0.510999
27.8035,0.412667,0.100461,2.81594,-1.80537,14.822,24.052,28.3145,0.510999
2.07126,0.788412,0.190252,2.26486,0.34989,-1.12404,2.24077,2.58226,0.510999
26.9838,0.0817506,0.0199661,0.272745,2.04584,8.45531,26.0773,27.4948,0.510999
57.1767,0.124175,0.0303222,-2.85922,-8.4333,3.11422,56.9807,57.6877,0.510999
11.9984,0.0933687,0.0228027,-0.69004,-2.8967,-1.89729,12.0097,12.5094,0.510999
38.991,0.219751,0.053626,-2.00883,1.77522,-3.24051,39.3255,39.502,0.510999
12.0588,0.298401,0.0727601,-1.72457,2.2679,-1.56141,12.2539,12.5698,0.510999
44.2114,0.420298,0.102305,2.76009,5.60647,-8.63808,43.5176,44.7224,0.510999
4.70508,0.00448313,0.00109507,0.254163,3.19292,1.00426,3.96776,5.21608,0.510999
21.1606,0.0321102,0.00784323,-2.49971,0.558488,0.609205,21.6498,21.6716,0.510999
119.79,0.0693555,0.0169395,0.0854945,6.2343,-2.09629,120.12,120.301,0.510999
164.504,0.056046,0.0136892,2.09734,2.0122,5.80132,164.9,165.015,0.510999
32.6536,0.0651866,0.0159214,-1.96215,0.0628581,-3.86917,32.9341,33.1646,0.510999
31.3539,0.125062,0.0305387,-2.59094,0.685159,-2.14041,31.7815,31.8649,0.510999
221.626,0.0554317,0.0135392,0.505404,-1.24288,-1.9426,222.124,222.137,0.510999
4.21608,0.187308,0.0457208,-2.79513,0.019728,-3.00362,3.61415,4.72708,0.510999
75.2026,0.720506,0.17421,1.3758,1.48382,24.2039,71.7235,75.7136,0.510999
131.73,0.239151,0.0583499,0.803977,12.5852,6.74694,131.467,132.241,0.510999
5.84647,0.789626,0.190538,-0.345112,-2.12976,1.51701,5.77227,6.35747,0.510999
81.4257,0.282769,0.0689609,-0.868029,-1.54648,-9.61536,81.3542,81.9367,0.510999
18.3371,0.716307,0.173215,-0.62101,6.726,0.19271,17.5987,18.8481,0.510999
2.72317,0.393393,0.095798,-0.590237,-0.293491,2.87956,1.34934,3.23417,0.510999
82.074,0.0669654,0.0163558,2.30339,-0.304559,-0.850356,82.5784,82.585,0.510999
172.227,0.0491869,0.012014,1.33649,-4.3259,5.7225,172.588,172.738,0.510999
26.2462,2.03784,0.461864,-2.58847,4.10256,-3.64799,26.183,26.7572,0.510999
49.3156,0.252173,0.0615191,0.492239,10.7315,-8.15062,47.967,49.8266,0.510999
23.4283,0.268464,0.0654826,-0.87402,10.9224,-6.82068,20.1745,23.9393,0.510999
13.3056,0.0795938,0.0194395,2.26926,-2.84036,-0.391122,13.5062,13.8166,0.510999
3.15198,2.30874,0.513486,0.605297,-0.718684,-1.09158,3.38352,3.66298,0.510999
38.0409,0.0701822,0.0171413,-3.03462,2.51709,-3.20341,38.3326,38.5519,0.510999
9.80604,0.494599,0.12023,-0.707503,2.67555,-2.28311,9.68551,10.317,0.510999
975.594,0.0413632,0.0101032,0.43328,6.49134,11.6386,976.014,976.105,0.510999
146.354,0.0310458,0.00758326,0.424696,-2.66294,2.28449,146.822,146.865,0.510999
20.3076,0.41879,0.101941,1.97071,-0.483008,5.35241,20.1065,20.8186,0.510999
108.11,0.0793858,0.0193887,-0.219369,3.95113,-8.71538,108.198,108.621,0.510999
13.9004,1.53153,0.357979,-2.78283,-11.1343,-0.331968,9.12942,14.4114,0.510999
12.1367,0.625024,0.151501,-0.631293,-1.10469,-3.36903,12.1298,12.6477,0.510999
125.635,0.0480659,0.0117403,-2.49611,-1.97251,-0.449993,126.129,126.146,0.510999
58.2097,0.0630168,0.0153916,-1.34307,-1.32823,-5.03151,58.4874,58.7207,0.510999
127.391,0.0361602,0.00883243,2.14876,-1.94475,-9.57638,127.527,127.902,0.510999
54.6732,0.190626,0.0465296,-0.631278,2.44642,3.93126,54.9872,55.1842,0.510999
62.8169,0.0897499,0.0219192,-0.726144,-0.0363735,1.80488,63.3001,63.3279,0.510999
600.533,0.00500595,0.00122278,1.10298,-1.9447,-3.46355,601.03,601.044,0.510999
41.93,0.0904236,0.0220837,2.42654,4.51344,12.3495,40.3497,42.441,0.510999
2.98515,0.113609,0.0277436,2.59289,-3.34761,0.128012,0.859691,3.49615,0.510999
1.57693,0.0665493,0.0162542,2.59025,0.054677,-0.558396,1.94513,2.08793,0.510999
126.341,0.504204,0.122542,0.441336,16.7283,10.8216,125.276,126.852,0.510999
12.9568,0.145373,0.0354947,-0.71773,-3.89142,0.478456,12.8744,13.4678,0.510999
511.614,0.0442726,0.0108138,0.953878,-0.473186,-0.137895,512.124,512.125,0.510999
129.212,0.0484518,0.0118345,1.2048,4.43666,1.97277,129.631,129.723,0.510999
11.2943,0.786394,0.189777,-0.397792,8.14846,-1.44496,8.4035,11.8053,0.510999
123.444,0.180022,0.0439446,-1.86808,1.99307,0.547424,123.937,123.955,0.510999
5.86591,0.544188,0.132151,-2.12064,-3.6933,-3.87039,3.4327,6.37691,0.510999
98.0921,0.226802,0.0553432,3.11089,-9.00831,-3.67348,98.1206,98.6031,0.510999
31.3244,0.226964,0.0553826,3.11672,-3.61608,-2.20058,31.5486,31.8354,0.510999
16.8392,2.82636,0.60424,-0.941856,7.57175,-13.8731,7.13959,17.3502,0.510999
80.5258,0.0402146,0.00982268,-0.773016,3.77317,-3.25249,80.8819,81.0368,0.510999
71.9317,0.447739,0.108934,0.527741,17.3884,10.9869,69.4594,72.4427,0.510999
613.038,0.0752225,0.0183721,1.28307,-2.37989,9.16375,613.476,613.549,0.510999
5.86283,0.244578,0.0596708,3.13545,0.454289,2.74267,5.71279,6.37383,0.510999
50.6704,0.380458,0.0926664,0.0743144,12.8617,5.01115,49.2822,51.1814,0.510999
106.371,0.0216717,0.00529357,-0.37133,0.390996,-6.52908,106.68,106.882,0.510999
2.6792,1.01281,0.242523,-1.39542,-1.61882,-1.89979,1.92002,3.1902,0.510999
192.761,0.295958,0.0721666,0.873436,20.7927,18.9353,191.214,193.272,0.510999
8.92494,0.135636,0.0331189,0.932341,-1.86616,-0.959731,9.18543,9.43594,0.510999
174.294,0.02636,0.00643874,1.94615,0.318903,7.85996,174.627,174.805,0.510999
184.594,0.0731611,0.0178688,-0.654577,8.82563,-6.30622,184.787,185.105,0.510999
69.3567,0.07171,0.0175144,-1.3,5.44322,-2.55446,69.6066,69.8677,0.510999
11.7426,0.170457,0.0416125,2.65052,1.83984,5.20108,10.9295,12.2536,0.510999
6.1593,0.240544,0.058689,-0.756071,1.44548,-2.49407,5.99349,6.67029,0.510999
88.3671,0.579115,0.140525,-2.72226,-15.1413,-2.72165,87.5351,88.8781,0.510999
4.48027,0.309404,0.0754332,0.273502,0.272016,4.57909,1.89989,4.99127,0.510999
4.44661,1.36682,0.322231,-2.01831,-1.14463,-4.01743,2.62048,4.95761,0.510999
124.844,0.098968,0.0241697,-0.415445,0.540726,-5.22313,125.244,125.355,0.510999
15.182,0.0469558,0.0114691,-2.73216,-3.47543,-5.5156,14.2657,15.693,0.510999
42.5072,0.388581,0.0946331,-2.51596,-7.77348,-7.63881,41.6116,43.0182,0.510999
5.94806,0.911278,0.219022,-0.420017,0.442336,-0.0441681,6.42345,6.45906,0.510999
59.1704,0.0200144,0.00488878,1.43056,5.56786,1.06471,59.4094,59.6814,0.510999
7.60645,0.212131,0.0517697,-2.86162,-3.43254,-1.42274,7.19898,8.11745,0.510999
103.605,0.17227,0.0420548,1.08257,2.34818,5.0862,103.964,104.116,0.510999
34.1046,0.205594,0.0501772,-0.276384,2.01189,0.0387756,34.5533,34.6156,0.510999
1065.61,0.0140412,0.00342974,1.05948,10.871,-2.39983,1066.07,1066.13,0.510999
142.459,0.134207,0.0327703,1.70522,-6.84427,9.17087,142.51,142.97,0.510999
35.0857,0.0801581,0.0195773,-0.576315,10.1267,2.69417,34.0155,35.5967,0.510999
5.30775,0.376295,0.0916579,1.27249,-0.198373,0.515552,5.76989,5.81875,0.510999
69.0841,0.267881,0.0653408,0.0745905,3.24394,3.23042,69.4425,69.5951,0.510999
47.0584,0.239203,0.0583624,0.154693,4.97889,1.31412,47.2871,47.5694,0.510999
