#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
11.6602,6.33914,0.0587881,-2.89216,-1.50811,-0.739359,12.0439,12.1712,0.510999
31.821,18.0814,0.166326,-2.73737,-13.3662,4.65369,29.0652,32.332,0.510999
31.7107,2.34864,0.0218026,0.930192,5.63956,3.914,31.4778,32.2217,0.510999
52.2227,4.89267,0.045395,-2.20818,-5.82538,-6.03984,52.0592,52.7337,0.510999
10.4725,6.75971,0.0626785,1.81492,-5.52519,5.58077,7.66183,10.9835,0.510999
9.1054,5.17477,0.0480084,0.0783777,3.69699,4.33158,7.73199,9.6164,0.510999
16.601,1.49762,0.0139038,0.138207,2.4666,0.655818,16.9128,17.112,0.510999
3.01939,53.797,1.33929,-1.19284,1.59978,-0.188889,3.0996,3.53039,0.510999
11.0882,7.05958,0.0654512,3.04479,-0.0916694,8.18679,8.20054,11.5992,0.510999
138.951,5.5212,0.0512169,1.358,3.25149,21.017,137.83,139.462,0.510999
31.0192,15.2228,0.140407,2.6615,-2.97675,4.77461,31.0199,31.5302,0.510999
27.2005,11.5948,0.107239,0.70717,-1.66448,3.10387,27.482,27.7115,0.510999
2.6215,15.5569,0.143447,0.45416,3.05583,0.136332,-0.441271,3.13249,0.510999
2.16601,16.4897,0.151919,0.397245,2.55654,0.076669,0.602873,2.677,0.510999
0.786031,19.7691,0.181526,0.241664,0.525207,0.56419,0.909403,1.29703,0.510999
27.7882,32.5278,0.293295,0.188809,13.6859,-4.83385,24.2882,28.2992,0.510999
2.37072,64.2111,0.879338,-2.24903,-0.519365,-2.64502,-0.881679,2.88172,0.510999
7.57639,9.65749,0.0894261,-2.0379,-2.46272,2.10916,7.39129,8.08739,0.510999
3.39859,9.72988,0.0900928,-1.71603,0.580316,-1.81487,3.37538,3.90959,0.510999
16.8277,4.2828,0.0397429,-0.0298755,1.73041,4.14425,16.7392,17.3387,0.510999
216.14,6.76288,0.0627078,0.184729,9.64103,2.90074,216.417,216.651,0.510999
2.43192,6.64782,0.0616437,0.215714,0.405641,0.296421,2.85433,2.94291,0.510999
22.3344,44.4034,0.391035,-0.987676,8.59063,-6.8299,20.0301,22.8454,0.510999
4.39739,21.608,0.197992,0.830242,3.79489,1.92912,2.38923,4.90839,0.510999
3.39908,16.1958,0.149253,0.00896919,-0.112614,2.93497,2.53,3.91008,0.510999
5.07349,8.92409,0.0826671,-0.0488051,3.26027,0.34592,4.49181,5.58449,0.510999
0.202583,8.30218,0.0769298,1.19314,0.459774,-0.100025,-0.163347,0.713582,0.510999
21.8962,16.8866,0.155518,1.4061,1.55987,-0.469868,22.3421,22.4072,0.510999
229.316,0.949444,0.00881492,1.69392,1.58951,17.3809,229.163,229.827,0.510999
12.0768,3.8926,0.0361252,1.19653,0.0116645,2.45514,12.3355,12.5878,0.510999
5.19459,21.6604,0.19846,2.48404,-2.60706,-0.825677,4.98137,5.70558,0.510999
1.95242,12.7189,0.117544,1.20706,-0.751881,1.23282,1.92929,2.46342,0.510999
28.4307,15.2484,0.14064,0.266858,11.6042,-1.19677,26.4815,28.9417,0.510999
9.47132,5.92789,0.0549822,0.954807,1.6026,3.1784,9.31209,9.98232,0.510999
28.4335,33.0204,0.297482,0.119569,9.87614,2.89849,27.0478,28.9445,0.510999
9.65398,12.8745,0.118969,0.239325,-1.00442,-2.63311,9.75313,10.165,0.510999
10.9352,6.61243,0.0613163,2.05001,-2.07805,-2.53697,10.9545,11.4462,0.510999
8.01003,25.3441,0.231104,-2.64458,-3.55196,-6.57272,4.06569,8.52103,0.510999
8.92615,53.2234,2.05213,2.79178,-5.64484,4.39782,6.13137,9.43715,0.510999
4.58201,50.0433,0.544365,-0.0415991,4.36664,0.606947,-2.49834,5.09301,0.510999
5.67629,3.85119,0.0357412,1.60849,-1.87723,-4.01862,4.28346,6.18728,0.510999
8.4992,14.7423,0.136031,0.0603795,8.19449,3.65255,-0.657129,9.0102,0.510999
7.09233,18.4339,0.169508,0.107157,7.18384,-2.04016,1.33407,7.60333,0.510999
11.9353,50.9743,1.0315,-2.94576,-10.8621,-5.85312,-1.5502,12.4463,0.510999
16.101,1.26479,0.0117424,2.49924,-5.53536,0.320371,15.651,16.612,0.510999
6.02977,1.54905,0.0143812,3.02515,2.78033,1.05674,5.8029,6.54077,0.510999
12.77,51.3473,0.752124,-1.34121,-1.17016,-13.1242,-1.58389,13.281,0.510999
4.60976,51.2846,1.13982,0.224294,1.58675,3.6073,3.22966,5.12076,0.510999
7.44477,7.82413,0.072516,-2.19898,-5.8301,0.28161,5.3818,7.95577,0.510999
3.68635,12.0088,0.111038,-2.17136,-1.31591,0.143299,3.95025,4.19735,0.510999
3.84997,25.5578,0.232983,-1.75785,-0.504617,-3.79902,2.01735,4.36097,0.510999
3.19461,8.82373,0.0817417,1.00173,2.81906,1.14252,2.05377,3.70561,0.510999
3.21819,13.6809,0.126344,-2.12567,-2.71192,1.70713,-1.83765,3.72919,0.510999
1.62915,14.9047,0.13751,-2.25568,-1.36269,0.403682,-1.51632,2.14015,0.510999
94.9509,0.59913,0.00556258,-2.02248,-7.44447,-11.6605,94.4528,95.4619,0.510999
24.1826,18.7956,0.172768,1.88495,1.13469,11.4456,21.8455,24.6936,0.510999
28.4618,0.45791,0.00425146,2.50061,-1.73794,-0.690138,28.9079,28.9728,0.510999
7.29595,25.4285,0.231846,3.12118,0.224132,-1.00721,7.72157,7.80695,0.510999
4.60608,1.9879,0.0184547,0.82757,-2.06807,-4.55948,-0.926078,5.11708,0.510999
3.81507,0.2341,0.00217351,-1.04779,-2.2436,-2.12042,2.98728,4.32607,0.510999
1.33043,13.163,0.121609,-0.187201,0.388266,0.0125373,1.72593,1.84143,0.510999
1.25923,6.31017,0.0585201,2.43181,0.356709,-1.42616,0.843454,1.77022,0.510999
10.3724,9.95809,0.0921941,1.63526,-4.03502,3.34966,9.5229,10.8834,0.510999
7.2145,33.3255,0.300069,2.42594,2.73182,0.064495,7.208,7.7255,0.510999
3.84315,48.0293,0.419464,0.667659,1.8605,3.90251,-0.0801311,4.35415,0.510999
3.39403,48.6884,0.424556,0.674095,0.963489,3.74746,0.127999,3.90503,0.510999
14.644,34.0914,0.306546,2.65858,-11.857,-2.03874,9.20153,15.155,0.510999
16.5208,8.74515,0.0810169,-0.483252,5.38884,-1.82975,16.0447,17.0318,0.510999
20.0411,6.06519,0.0562531,-2.33042,-7.02391,-0.754072,19.2931,20.5521,0.510999
142.144,4.87167,0.0452003,-1.9516,-20.7509,-10.6767,140.732,142.655,0.510999
25.1843,13.0327,0.120417,-0.347926,1.63933,-3.99492,25.3247,25.6953,0.510999
62.5128,11.7897,0.109027,-2.20043,-13.0173,-18.1227,58.9394,63.0238,0.510999
7.0898,3.60919,0.0334971,2.97346,-7.00851,0.49593,2.85409,7.6008,0.510999
27.6941,2.11458,0.0196304,-2.98505,1.33502,0.332866,28.1668,28.2051,0.510999
1.10626,32.5001,0.29306,-0.0458947,-1.09142,0.914695,0.571437,1.61726,0.510999
5.68534,58.5856,0.498179,-0.734476,3.70735,-1.44328,4.72293,6.19634,0.510999
57.4119,6.52214,0.0604811,-2.57431,-7.15269,0.591723,57.4742,57.9229,0.510999
13.4017,5.89449,0.0546731,-2.54398,-1.88811,-0.263914,13.772,13.9127,0.510999
3.53803,50.374,0.889178,3.01966,-1.44393,-0.513693,3.71278,4.04903,0.510999
5.95445,63.905,0.535499,-0.780058,2.05656,0.768295,6.0598,6.46545,0.510999
63.16,11.3506,0.104997,0.983877,4.36209,-7.84258,63.0333,63.671,0.510999
5.38608,55.7525,0.547817,-1.11253,2.28781,-3.76622,3.88534,5.89708,0.510999
26.1941,8.35094,0.0773797,-1.34567,9.71653,-7.59081,23.6827,26.7051,0.510999
41.5714,4.6807,0.0434308,0.347823,10.6981,8.97944,39.6937,42.0824,0.510999
6.41867,15.7098,0.144837,0.0627625,1.29416,2.99566,6.09183,6.92967,0.510999
25.8254,3.00239,0.0278686,0.796523,-4.31592,2.66898,25.8378,26.3364,0.510999
7.30295,1.94862,0.01809,-2.2052,4.06802,2.38494,6.20966,7.81395,0.510999
17.9444,3.16206,0.0293498,-0.701698,-7.88023,-2.75784,16.4511,18.4554,0.510999
2.93043,19.7449,0.181309,-2.81968,-2.59057,0.51566,-2.146,3.44143,0.510999
33.5761,10.2626,0.0949971,1.6659,-2.13459,8.886,32.8352,34.0871,0.510999
45.8247,8.05287,0.0746283,1.00847,3.65201,11.1125,44.832,46.3357,0.510999
77.9591,11.7603,0.108758,2.77069,-10.1617,1.57339,77.7918,78.4701,0.510999
12.7262,1.85949,0.0172628,-3.08589,-1.9135,0.662658,13.0714,13.2372,0.510999
2.88941,11.9625,0.110613,0.102769,1.14536,-0.141519,3.1575,3.40041,0.510999
6.86238,31.4402,0.284016,-2.83263,0.838484,5.92765,4.27381,7.37338,0.510999
31.9745,2.68265,0.024902,1.94013,-10.2815,-1.21523,30.7874,32.4855,0.510999
14.1911,1.62111,0.0150502,-2.09346,9.18115,-9.03277,7.07145,14.7021,0.510999
21.3573,9.13244,0.0845881,-1.27393,8.21696,-2.57577,20.0949,21.8683,0.510999
28.4887,12.9964,0.120085,2.7926,-14.2033,4.88716,24.8013,28.9997,0.510999
3.39041,10.4182,0.0964281,-1.28692,-2.31532,-1.27272,2.82478,3.90141,0.510999
21.8901,19.2324,0.176702,1.08502,0.607259,-0.325761,22.3847,22.4011,0.510999
4.3513,18.6021,0.171024,2.38555,3.73328,3.04626,-0.404653,4.8623,0.510999
4.66434,14.4677,0.133526,2.66069,-0.0232082,-1.56888,4.90521,5.17534,0.510999
56.8519,12.6322,0.116751,-0.611757,11.4112,14.0033,54.4421,57.3629,0.510999
21.5992,12.8603,0.118839,-0.906428,2.3514,-5.5783,21.2592,22.1102,0.510999
15.5057,9.91365,0.091785,3.06254,-7.15046,1.88713,14.198,16.0167,0.510999
5.12228,5.38728,0.0499767,3.12627,2.10374,-0.173411,5.19778,5.63328,0.510999
47.7609,4.09397,0.0379923,-2.62052,-4.74591,-3.88479,47.878,48.2719,0.510999
3.95426,28.192,0.256006,0.0274051,-1.56793,-1.19261,3.9745,4.46526,0.510999
11.3923,6.91516,0.064116,-2.11957,2.14222,11.6094,-1.43488,11.9033,0.510999
9.3156,8.21021,0.0760808,2.45305,-5.4012,8.1602,-0.734315,9.8266,0.510999
7.69326,12.4676,0.115243,2.37217,-6.68517,2.44544,4.04686,8.20426,0.510999
6.00195,36.8717,0.329832,-2.76827,-5.52038,-0.310373,3.4039,6.51295,0.510999
6.78499,2.49848,0.0231931,0.20421,-1.28227,-1.26007,7.05254,7.29599,0.510999
17.8429,15.6067,0.143899,-2.51511,0.765569,-2.21912,18.196,18.3539,0.510999
9.54264,13.4133,0.123898,-2.03701,-1.7193,-1.84869,9.71807,10.0536,0.510999
2.86617,50.0213,0.644911,-0.0291791,1.52086,0.853937,2.84639,3.37717,0.510999
4.85744,51.5006,0.592853,-2.8996,-3.75648,1.40116,-3.53336,5.36844,0.510999
7.4447,2.05609,0.0190875,2.35234,-0.220178,-1.19143,7.84627,7.9557,0.510999
24.4202,9.67865,0.089621,2.58335,-0.47459,-2.71722,24.7729,24.9312,0.510999
7.85533,11.9913,0.110877,2.43908,-4.43128,-2.35155,6.67596,8.36633,0.510999
25.8373,5.19906,0.0482334,-1.71065,-5.49431,14.3325,21.4094,26.3483,0.510999
238.618,10.3966,0.0962294,1.63199,-14.2042,24.9014,237.404,239.129,0.510999
71.6042,6.68094,0.06195,-0.00279228,2.40355,2.75405,72.0207,72.1152,0.510999
33.3441,6.26184,0.0580729,1.93537,-2.31843,2.66067,33.6668,33.8551,0.510999
25.4896,9.40575,0.087107,1.72861,-1.96109,-1.67375,25.8675,26.0006,0.510999
16.6342,19.6972,0.180881,2.76448,-2.28052,5.36455,16.1157,17.1452,0.510999
11.0173,4.42175,0.0410309,-1.73029,6.09837,-4.85898,8.47593,11.5283,0.510999
25.1941,6.38067,0.0591724,0.977776,0.318778,4.99726,25.2075,25.7051,0.510999
17.8055,6.54534,0.0606958,0.599919,4.28702,-1.26173,17.7556,18.3165,0.510999
0.806485,27.341,0.248597,0.920842,-0.448591,-1.12676,-0.0618453,1.31748,0.510999
13.9903,3.25396,0.0302023,0.19354,-9.23831,8.16921,7.61213,14.5013,0.510999
8.49151,0.87612,0.00813418,2.91386,4.45811,-3.67037,6.8875,9.0025,0.510999
10.8942,27.0013,0.245632,-0.93676,1.95702,-9.58294,5.84424,11.4052,0.510999
112.123,3.51636,0.0326362,-1.8962,-3.34225,-3.22327,112.538,112.634,0.510999
55.7067,6.05538,0.0561622,-2.0292,-11.6788,-30.9157,45.4752,56.2177,0.510999
15.7507,23.8285,0.217729,-1.44033,0.322245,-13.8834,8.4456,16.2617,0.510999
37.4492,2.84786,0.0264349,-0.305597,6.81219,5.52475,36.9295,37.9602,0.510999
19.5142,2.1334,0.019805,2.32279,-13.6198,-2.78264,14.4051,20.0252,0.510999
5.39567,2.77153,0.0257267,0.396059,-0.575132,-2.3258,5.37472,5.90667,0.510999
11.0269,17.8583,0.164311,0.733232,6.63072,1.53164,9.30317,11.5379,0.510999
12.4455,11.8865,0.109916,0.659736,3.19219,-1.38172,12.4704,12.9565,0.510999
29.5957,18.4236,0.169415,-2.80869,-5.99337,-4.54753,29.1471,30.1067,0.510999
0.629709,26.6756,0.242785,-0.0247542,0.0660586,0.567628,0.844707,1.14071,0.510999
4.64565,51.1745,0.711589,1.35614,2.64942,4.22141,1.22072,5.15665,0.510999
3.87913,17.0379,0.156889,1.55142,-1.36476,2.59128,3.2303,4.39013,0.510999
21.6153,52.4157,1.27483,0.304784,18.3944,0.135575,12.2858,22.1263,0.510999
67.75,10.9463,0.101283,-0.221282,-5.46602,-0.0507686,68.0398,68.261,0.510999
5.22639,50.01,0.835738,-0.0200195,1.5787,-3.88527,3.88186,5.73738,0.510999
10.7244,58.3516,0.7773,1.02918,5.65024,3.54797,9.02554,11.2354,0.510999
5.92509,56.998,0.634265,1.07005,3.33177,4.48166,3.15851,6.43609,0.510999
2.68684,51.0055,0.619789,-2.9427,-2.90141,0.629269,1.07278,3.19784,0.510999
92.9137,2.89343,0.0268577,0.121141,8.88952,-4.7906,92.876,93.4247,0.510999
5.56925,52.1576,0.522837,1.85943,-0.89434,5.97726,0.425306,6.08025,0.510999
1.99754,40.7168,0.36143,-2.74775,-2.1006,-0.451991,1.18946,2.50854,0.510999
1.99295,13.8207,0.127622,-1.61078,-0.390291,-0.815725,2.27836,2.50395,0.510999
133.354,2.39765,0.0222574,-2.34547,27.0145,-29.9177,127.651,133.865,0.510999
34.2473,2.74097,0.0254431,-2.03815,-1.00207,1.50428,34.7075,34.7583,0.510999
6.55606,9.27819,0.0859315,-2.5931,3.44834,5.57488,2.59072,7.06706,0.510999
0.928769,67.5981,0.834803,0.738222,0.684932,1.06663,0.452759,1.43977,0.510999
8.38392,7.29526,0.0676297,-0.984724,0.198367,-0.882231,8.83407,8.89492,0.510999
25.1334,4.50495,0.041802,2.49269,0.242586,8.98999,24.0103,25.6444,0.510999
5.05845,2.76896,0.0257028,3.13149,5.0887,-0.130928,-2.20128,5.56945,0.510999
244.284,1.77289,0.0164589,0.646961,5.26464,13.8682,244.345,244.795,0.510999
8.87802,5.35822,0.0497076,0.433444,4.92754,-0.172653,7.97384,9.38902,0.510999
11.3738,20.9142,0.191792,-1.37732,8.2036,-3.50373,7.83661,11.8848,0.510999
7.73092,21.3351,0.195555,1.2142,-0.505714,6.56429,4.93178,8.24192,0.510999
24.0797,10.9565,0.101378,0.215167,8.11277,-1.30744,23.1714,24.5907,0.510999
8.62465,6.48419,0.0601301,-0.940545,3.68401,-8.16511,1.71986,9.13565,0.510999
12.5963,3.24611,0.0301295,0.86303,2.72265,-2.59981,12.5446,13.1073,0.510999
20.6107,22.9465,0.20991,-0.349137,14.5829,-6.62219,13.7604,21.1217,0.510999
6.2529,16.0665,0.148078,1.38008,2.06114,1.66255,6.20297,6.7639,0.510999
50.3457,2.65959,0.024688,0.932706,10.0327,0.138104,49.8545,50.8567,0.510999
30.8136,2.72172,0.0252646,-0.900607,1.79025,-5.99553,30.6891,31.3246,0.510999
11.1426,16.0799,0.1482,0.931287,4.65747,-0.725759,10.6454,11.6536,0.510999
1.16384,12.7002,0.117373,-1.06864,-1.17009,0.0623707,1.0821,1.67484,0.510999
1.78897,18.7362,0.172233,1.46611,-1.3238,-0.299053,1.78518,2.29997,0.510999
22.4115,23.0395,0.210735,0.787661,12.5505,12.1851,14.8049,22.9225,0.510999
37.8859,7.81539,0.0724353,-2.27156,-6.65761,-26.9918,26.4797,38.3969,0.510999
7.19018,8.96703,0.0830632,-2.78156,-5.72027,-5.07316,0.767197,7.70118,0.510999
4.70243,20.4517,0.18765,-0.931973,5.09938,0.1016,0.951212,5.21343,0.510999
2.83732,25.0399,0.228426,-0.729676,3.00844,-1.21852,0.643925,3.34832,0.510999
2.05138,13.7181,0.126684,-1.15374,-1.56891,1.82647,0.712183,2.56238,0.510999
11.8116,6.71102,0.0622282,-0.857966,5.1033,4.82366,10.113,12.3226,0.510999
17.0266,9.44497,0.0874684,-1.06364,10.7331,-0.900989,13.8309,17.5375,0.510999
5.22317,7.8225,0.072501,-0.371422,-5.04635,-1.13194,2.42334,5.73417,0.510999
18.2749,20.2859,0.186164,2.47607,-14.1737,8.3152,9.08927,18.7859,0.510999
18.465,4.17257,0.038721,-0.614195,-4.4397,-2.69866,18.2437,18.976,0.510999
2.95626,6.07095,0.0563063,-2.46091,-2.51822,-1.14004,2.0297,3.46726,0.510999
7.44078,8.37121,0.0775668,-3.02796,-4.72514,6.2583,-1.21505,7.95177,0.510999
11.5546,8.3259,0.0771487,0.533973,-9.58554,2.31736,6.93294,12.0656,0.510999
79.8309,7.40644,0.0686572,-0.44023,12.9491,-4.7475,79.1476,80.3419,0.510999
6.34556,4.08952,0.037951,0.740277,3.24012,4.66974,3.80086,6.85656,0.510999
11.556,3.73739,0.034686,-0.0221481,2.89975,-1.76387,11.5685,12.067,0.510999
19.6256,9.34844,0.0865789,0.574799,9.09515,0.0276927,17.9582,20.1366,0.510999
4.97507,2.24906,0.0208784,-1.76803,-0.557458,-0.361331,5.42168,5.48607,0.510999
6.10178,27.1106,0.246586,3.12553,1.20395,2.45268,6.00021,6.61278,0.510999
9.84485,62.403,0.558742,2.21222,-2.151,5.42827,8.53754,10.3559,0.510999
92.6607,11.6639,0.107874,-2.19073,-21.0308,-25.4279,87.1312,93.1717,0.510999
2.85568,8.05332,0.0746324,3.10789,-1.28723,2.06019,2.27422,3.36668,0.510999
40.9825,4.32301,0.0401156,2.80745,9.2166,-9.01372,39.4368,41.4935,0.510999
1.04343,6.64255,0.061595,0.467404,-1.07815,-0.912114,-0.400949,1.55443,0.510999
0.752269,5.94778,0.0551663,0.499424,0.240601,-0.905929,0.675373,1.26327,0.510999
5.02726,12.7859,0.118158,0.581344,5.1746,0.594709,1.81135,5.53826,0.510999
4.34443,36.673,0.328179,1.91076,2.04778,1.99231,3.89247,4.85543,0.510999
12.4807,7.98276,0.073981,2.70982,-2.55627,1.32995,12.6578,12.9917,0.510999
6.97176,2.60006,0.0241356,0.351229,-1.96723,1.62411,7.0159,7.48276,0.510999
60.6159,5.43964,0.0504617,2.74017,-5.43756,10.5552,59.9604,61.1269,0.510999
9.36015,3.53451,0.0328045,1.8834,1.44864,-0.626442,9.73075,9.87115,0.510999
43.5882,11.2138,0.103741,-2.55675,-9.06841,-4.62082,42.9056,44.0992,0.510999
1.17724,51.9744,2.08013,2.86507,0.0691977,1.60692,0.0453147,1.68824,0.510999
1.10622,52.0459,2.08016,2.86028,-0.426649,1.28968,-0.713422,1.61722,0.510999
3.42434,63.3207,0.686749,2.481,-3.21869,-2.1993,-0.169883,3.93534,0.510999
6.76279,4.22213,0.0391805,1.97236,-6.07122,-0.284998,3.96308,7.27379,0.510999
226.557,1.72671,0.0160303,1.011,22.2796,-3.03275,225.951,227.068,0.510999
10.0664,9.92801,0.0919172,0.759985,-4.47505,1.87334,9.3853,10.5774,0.510999
6.26358,15.1037,0.139322,1.46747,0.552542,6.68778,-0.775928,6.77457,0.510999
4.41705,18.8825,0.173551,1.37667,4.34753,0.44066,2.22022,4.92805,0.510999
178.804,3.3318,0.0309243,2.55442,-6.17832,32.3819,176.258,179.315,0.510999
1.29491,41.6078,0.368649,-1.30544,1.38658,0.380336,0.965888,1.80591,0.510999
1.48288,9.4582,0.0875903,1.74294,1.03814,-1.61381,-0.179742,1.99388,0.510999
0.761454,37.468,0.334778,-0.848434,0.135036,-1.11683,-0.304088,1.27245,0.510999
22.2455,4.28677,0.0397796,-1.40357,-0.511278,0.724836,22.7334,22.7565,0.510999
16.9145,5.36472,0.0497677,2.65008,5.11229,-1.85527,16.5471,17.4255,0.510999
10.2061,5.59622,0.0519116,2.81712,1.86066,8.68827,5.97049,10.7171,0.510999
4.27483,54.0071,0.826613,2.75396,-4.25108,1.17131,1.7887,4.78583,0.510999
1.62536,27.2717,0.247993,-2.23157,1.08503,0.403851,1.72121,2.13636,0.510999
23.9253,24.4664,0.223369,-2.15059,-2.62982,-2.51253,24.1587,24.4363,0.510999
17.371,28.5253,0.2589,1.64379,-0.266239,14.8525,9.94165,17.882,0.510999
16.2714,1.87212,0.01738,1.45984,2.37308,3.64698,16.2004,16.7824,0.510999
20.2611,16.2167,0.149442,0.687316,-7.3003,-2.90798,19.2216,20.7721,0.510999
7.13333,21.3617,0.195792,-0.380846,3.20094,-4.3371,5.39612,7.64433,0.510999
126.286,14.287,0.131879,-0.733988,0.0908759,-9.68038,126.426,126.797,0.510999
7.67788,64.2596,0.621268,2.46242,-5.32728,-0.226032,6.194,8.18888,0.510999
32.3201,14.0123,0.129371,2.91413,3.61358,-1.97164,32.568,32.8311,0.510999
2.43916,56.6211,0.83462,1.08235,1.58234,2.08844,1.25577,2.95016,0.510999
17.1844,16.3034,0.150229,2.81043,-11.8825,2.40378,12.8799,17.6954,0.510999
24.6889,6.6495,0.0616592,2.69907,2.75986,-8.68617,23.4885,25.1999,0.510999
19.7087,7.92522,0.0734496,-2.892,-8.77833,4.12324,17.7346,20.2197,0.510999
12.1606,5.24478,0.0486569,-1.56126,10.3539,-7.24288,-0.803584,12.6716,0.510999
9.39168,59.5116,0.582768,-0.997602,4.36492,-8.85048,0.646938,9.90268,0.510999
157.423,0.219115,0.00203437,-0.0576492,13.3056,-3.10326,157.341,157.934,0.510999
14.8837,20.7379,0.190214,-0.221415,8.08423,2.2818,12.8909,15.3947,0.510999
13.7263,41.8594,0.37068,0.640212,-0.338405,-1.34573,14.1603,14.2373,0.510999
5.69456,3.8784,0.0359935,1.11514,3.33208,1.18116,5.07444,6.20556,0.510999
28.1556,18.3437,0.168694,-0.215617,11.2266,-20.6778,16.3678,28.6666,0.510999
3.25634,50.0963,0.790633,0.0620077,3.23435,-0.345834,1.8306,3.76734,0.510999
3.60275,53.2987,1.91198,1.21713,1.2337,2.5738,-2.9181,4.11375,0.510999
12.2478,9.4649,0.087652,-1.71252,-0.92994,2.76587,12.4101,12.7588,0.510999
26.1322,4.5479,0.0422001,1.62491,-10.1633,0.275678,24.6217,26.6432,0.510999
90.9801,1.22042,0.0113305,1.47245,-0.204886,-1.31975,91.4799,91.4911,0.510999
243.034,0.747598,0.00694099,1.60461,-6.32765,8.16156,243.326,243.545,0.510999
47.9889,6.02611,0.0558914,-1.57708,-3.28768,0.808517,48.3789,48.4999,0.510999
11.3339,18.3981,0.169185,-1.2949,0.902331,-2.04284,11.6212,11.8449,0.510999
6.02609,15.7963,0.145623,-3.10741,-4.01522,2.87031,4.25578,6.53709,0.510999
10.4334,9.28369,0.0859822,-1.27782,-0.995384,-1.23661,10.8166,10.9444,0.510999
218.813,1.97934,0.0183752,-1.67877,-2.29999,-7.07602,219.197,219.324,0.510999
45.8501,35.2456,0.316256,1.13121,7.48649,12.9808,43.8696,46.3611,0.510999
1.83796,44.1422,0.38896,-2.05731,1.61089,0.49159,1.55559,2.34896,0.510999
147.677,3.02279,0.0280578,-3.12831,-16.1835,13.914,146.642,148.188,0.510999
28.6051,1.02894,0.00955297,-2.13725,-4.34673,-3.47437,28.5748,29.1161,0.510999
44.7485,6.94064,0.0643516,1.6996,2.10582,10.11,44.0626,45.2595,0.510999
11.8808,8.69392,0.0805444,-0.831797,0.195525,-2.62072,12.0992,12.3918,0.510999
47.0426,8.01551,0.0742833,-1.77401,3.41915,-16.5554,44.4445,47.5536,0.510999
6.50433,15.3931,0.141956,0.389241,5.27218,4.05986,2.16225,7.01533,0.510999
8.22656,2.75892,0.0256097,1.28069,3.74397,4.10215,6.72598,8.73756,0.510999
3.62025,4.91541,0.0456057,-3.02375,0.719478,2.08251,3.45711,4.13125,0.510999
2.94717,34.6094,0.310911,-1.27947,3.12586,0.457027,1.31072,3.45817,0.510999
11.7101,9.10174,0.0843051,-2.29535,-5.46818,0.20113,10.9157,12.2211,0.510999
20.9221,3.14969,0.029235,-3.05003,21.0359,-0.158304,-4.07184,21.4331,0.510999
16.7289,5.01654,0.0465426,0.337256,11.5479,1.74897,12.6705,17.2399,0.510999
37.9376,6.21175,0.0576094,-2.59622,-8.92459,2.1208,37.3348,38.4486,0.510999
9.75598,8.25866,0.076528,-1.01946,1.11984,-2.68145,9.83389,10.267,0.510999
35.8631,5.43731,0.0504401,1.31036,0.27288,0.964737,36.3567,36.3741,0.510999
37.3221,2.13157,0.0197881,-2.91534,-1.48158,2.38019,37.7256,37.8331,0.510999
8.33115,7.49131,0.0694415,-0.94898,6.42127,-3.34405,5.05045,8.84215,0.510999
8.4872,16.7023,0.153848,2.44306,3.17048,-0.649881,8.38047,8.9982,0.510999
8.4219,12.9482,0.119644,0.542289,1.76279,3.4533,8.03136,8.9329,0.510999
18.7109,8.22748,0.0762402,2.85318,-5.79851,1.54824,18.2538,19.2219,0.510999
7.959,2.75529,0.025576,2.31423,4.55037,0.539402,7.10514,8.47,0.510999
5.08507,5.64324,0.052347,-2.12773,1.37806,-3.59395,4.02981,5.59607,0.510999
3.20457,8.88449,0.082302,0.71021,3.61387,0.0522769,0.693955,3.71557,0.510999
2.12412,11.5956,0.107247,-0.639697,0.352874,-0.486418,2.51428,2.63512,0.510999
9.19763,8.1932,0.0759239,2.45715,-1.48914,3.02746,9.08919,9.70863,0.510999
17.1857,5.69719,0.0528465,2.68111,-8.87731,-0.0796571,15.3003,17.6967,0.510999
18.457,9.09848,0.084275,-0.337506,4.44109,-7.22863,16.9572,18.968,0.510999
11.5604,6.52323,0.0604912,-2.85727,-5.06498,1.49002,10.8436,12.0714,0.510999
12.2481,7.22667,0.0669958,-1.12924,5.60071,-5.87932,9.82853,12.7591,0.510999
19.6502,1.92848,0.0179031,-1.65088,-6.30927,-0.593788,19.1325,20.1612,0.510999
4.58931,35.4879,0.318286,1.39275,0.403103,-1.21427,4.91071,5.10031,0.510999
2.35232,11.9886,0.110852,-2.22221,-0.987252,-1.60154,2.09711,2.86332,0.510999
2.4441,21.9792,0.201303,2.1918,0.431507,0.0749799,2.87744,2.9551,0.510999
25.6378,15.4573,0.14254,1.61429,6.82976,11.479,22.4742,26.1488,0.510999
48.402,8.31704,0.0770669,0.216179,5.51965,-8.44244,47.859,48.913,0.510999
