#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5.95812,1.29834,0.0901637,0.649351,3.34528,1.86112,5.18976,6.46912,0.510999
48.8097,4.27774,0.289507,-1.34706,7.00829,-21.3307,43.9108,49.3207,0.510999
462.443,0.246915,0.017192,1.52033,4.96514,17.6947,462.589,462.954,0.510999
244.025,0.485053,0.0337633,0.854932,12.5132,11.7907,243.931,244.536,0.510999
29.555,0.456979,0.0318105,-2.94766,-1.39878,25.5128,15.838,30.066,0.510999
2.44886,0.0730587,0.00508732,-0.422703,0.291551,1.01588,2.7171,2.95986,0.510999
49.743,0.164922,0.0114837,-1.38577,-1.47802,-0.909782,50.2215,50.254,0.510999
283.892,0.0906271,0.00631064,-0.334043,15.155,0.646669,283.998,284.403,0.510999
102.934,1.48495,0.103037,-2.75646,-10.5995,-8.71246,102.529,103.445,0.510999
4.77092,1.80747,0.125203,3.08151,-1.0897,-2.15466,4.66986,5.28192,0.510999
1056.45,0.272309,0.0189597,0.569899,6.23387,2.34524,1056.94,1056.96,0.510999
27.1031,1.00376,0.0697822,-2.9366,-2.85954,0.201312,27.4602,27.6141,0.510999
111.537,0.271529,0.0189054,-3.13458,1.27924,2.59958,112.01,112.048,0.510999
34.0794,0.327208,0.0227809,3.06531,1.57937,-3.42188,34.3807,34.5904,0.510999
67.4465,0.162181,0.0112928,1.61065,-13.376,3.37778,66.5405,67.9575,0.510999
90.5948,1.84525,0.127792,-0.276601,24.5725,-10.217,87.131,91.1058,0.510999
19.6056,3.30917,0.226478,-2.76653,-12.165,8.14421,13.7877,20.1166,0.510999
144.357,0.535437,0.0372674,-2.90014,-10.0814,-1.66609,144.506,144.868,0.510999
73.412,0.625774,0.0435476,-1.4894,-1.39833,-3.66536,73.8171,73.923,0.510999
142.892,0.184932,0.0128768,-2.21801,-2.3476,0.193228,143.383,143.403,0.510999
9.77225,0.21667,0.0150865,0.58022,0.605805,0.72615,10.2269,10.2833,0.510999
12.6889,1.72206,0.119344,-0.148598,1.4651,-2.90624,12.7822,13.1999,0.510999
38.9538,0.315401,0.0219591,1.81383,-2.05103,3.16645,39.2807,39.4648,0.510999
5.19515,1.48672,0.103159,0.285368,5.12662,-2.42356,-0.378329,5.70615,0.510999
3.89514,3.813,0.259526,0.00230178,2.26137,2.44988,-2.835,4.40614,0.510999
28.6805,0.148987,0.0103742,-3.06793,-7.13856,-0.695533,28.2921,29.1915,0.510999
92.5427,0.155076,0.0107982,-2.35504,4.0992,1.40591,92.9514,93.0537,0.510999
56.8449,0.0919207,0.00640072,-1.87935,2.43532,-2.54581,57.2453,57.3559,0.510999
18.8442,0.0439947,0.00306352,0.146192,0.476695,0.776085,19.327,19.3552,0.510999
6.20022,6.78177,0.441195,2.70288,5.32236,1.70016,3.68257,6.71122,0.510999
76.928,0.213103,0.0148381,2.25472,-1.79655,8.83029,76.9112,77.439,0.510999
204.497,0.151083,0.0105201,0.844686,4.05926,0.166858,204.967,205.008,0.510999
2.07466,8.73861,0.546649,0.508984,-0.558014,-1.95125,-1.51847,2.58566,0.510999
12.3013,11.951,0.694066,-3.10563,-11.7612,2.75344,4.24101,12.8123,0.510999
14.4435,0.880747,0.0612532,0.271824,1.62219,8.81445,11.9603,14.9545,0.510999
271.496,0.618499,0.043042,2.49269,-15.7137,19.5906,270.845,272.007,0.510999
31.8748,0.244741,0.0170407,-2.87234,-5.13561,-0.642149,31.9655,32.3858,0.510999
18.2997,0.0296675,0.00206587,-1.39972,2.514,-1.88451,18.5395,18.8107,0.510999
179,0.145586,0.0101374,-3.06309,-9.58573,-1.87103,179.245,179.511,0.510999
669.243,0.0574185,0.00399826,2.00011,1.24234,2.85444,669.747,669.754,0.510999
352.931,0.140694,0.00979677,1.53762,13.6065,-3.32897,353.164,353.442,0.510999
18.6589,1.21812,0.0846202,0.766867,9.20807,6.83161,15.3546,19.1699,0.510999
950.636,0.210357,0.0146469,1.64422,10.3877,17.6569,950.926,951.147,0.510999
12.984,1.32054,0.0916966,2.05066,-2.30874,6.34226,11.6747,13.495,0.510999
51.0799,0.0606817,0.00422548,-1.76561,3.33228,-2.26524,51.4308,51.5909,0.510999
11.6783,3.99615,0.271401,-1.17389,-2.17212,-1.35566,11.9064,12.1893,0.510999
2117.94,0.0777908,0.00541683,-1.31699,4.09689,-7.85917,2118.43,2118.45,0.510999
185.927,0.201781,0.0140499,-1.70765,-1.11896,-5.81039,186.343,186.438,0.510999
9.77639,3.73309,0.254321,2.59972,-6.25129,-6.45452,4.98295,10.2874,0.510999
33.9055,0.415534,0.0289272,-2.64689,-7.18832,0.546907,33.6491,34.4165,0.510999
22.6365,0.369557,0.025728,2.05969,-3.53814,-0.361131,22.8669,23.1475,0.510999
216.507,0.136633,0.00951404,-1.51014,12.6325,3.13196,216.627,217.018,0.510999
10.3745,1.19383,0.0829405,-2.38915,-3.29121,-2.57163,10.0393,10.8855,0.510999
714.094,0.121089,0.00843173,1.61402,4.12452,7.65838,714.552,714.605,0.510999
48.2197,0.897002,0.0623808,-3.1094,-2.71971,-2.88016,48.5667,48.7307,0.510999
50.7089,3.73028,0.254138,-2.00624,-11.35,-12.8566,48.2608,51.2199,0.510999
188.189,0.0878542,0.00611756,-3.07739,1.8774,-0.572756,188.689,188.7,0.510999
15.2192,0.346771,0.0241424,-1.58601,2.71762,-7.05369,-13.7854,15.7302,0.510999
1462.33,0.0874157,0.00608703,0.525089,16.5261,10.4874,1462.71,1462.84,0.510999
11.7891,0.412842,0.0287399,2.46107,-5.67896,3.56947,10.2975,12.3001,0.510999
239.478,0.374052,0.0260409,0.689602,16.2584,7.70042,239.313,239.989,0.510999
465.748,0.152747,0.010636,-1.2067,8.947,-21.2887,465.686,466.259,0.510999
21.1918,0.514168,0.0357883,-1.27644,-1.70912,2.1445,21.5228,21.7028,0.510999
285.392,0.201726,0.014046,2.11045,-3.68445,14.214,285.525,285.903,0.510999
132.846,0.0364615,0.00253895,-1.25396,-0.253821,-7.48877,133.145,133.357,0.510999
12.5691,0.338908,0.0235951,2.29331,-2.45469,1.7013,12.7243,13.0801,0.510999
4.55046,0.784107,0.0545463,2.84696,-1.54232,0.318766,4.78297,5.06146,0.510999
328.147,0.238995,0.0166407,-2.07205,-5.83462,-4.40311,328.576,328.658,0.510999
146.453,1.016,0.0706308,1.01467,6.39207,19.1762,145.567,146.964,0.510999
9.30519,0.184896,0.0128744,-0.690364,2.10755,-0.111053,9.573,9.81619,0.510999
85.924,0.137904,0.00960253,-2.00927,-1.69823,-1.64164,86.4012,86.435,0.510999
383.153,0.0210932,0.00146881,0.528753,1.0251,-5.87589,383.617,383.664,0.510999
22.9924,0.112027,0.00780074,2.34149,-2.99447,0.74702,23.2942,23.5034,0.510999
36.1255,1.50898,0.104692,2.18477,-10.77,10.8167,33.3013,36.6365,0.510999
1530.45,0.0364448,0.00253779,2.99839,-20.6385,7.11317,1530.81,1530.96,0.510999
20.9661,3.04575,0.208991,-1.16581,3.9964,-12.8849,16.7036,21.4771,0.510999
29.9514,0.0859029,0.00598169,-1.48012,0.0962578,-0.679776,30.4504,30.4624,0.510999
38.7739,0.413619,0.028794,2.35874,-1.3563,0.375287,39.2564,39.2849,0.510999
91.4809,0.0822818,0.00572955,2.26301,0.0305808,2.19037,91.9644,91.9919,0.510999
1109.06,0.63574,0.0442403,-0.817726,29.3978,-27.0975,1108.85,1109.57,0.510999
107.29,0.481502,0.0335164,-1.41718,3.16007,-3.22297,107.705,107.801,0.510999
7.87511,3.42492,0.234118,0.133163,-5.14518,-5.69061,3.34812,8.38611,0.510999
226.656,0.085915,0.00598253,2.41395,-1.17422,-1.19204,227.16,227.167,0.510999
1106.4,0.133483,0.0092947,-2.57767,-9.15207,-6.26491,1106.86,1106.91,0.510999
4.59295,1.54661,0.107283,1.56351,-0.335845,5.01373,-0.734075,5.10395,0.510999
3.48516,4.67174,0.314514,1.71705,-1.90135,2.69074,2.20294,3.99616,0.510999
48.2361,0.134024,0.00933232,-0.244903,3.67884,-2.43368,48.5444,48.7471,0.510999
35.8867,2.22515,0.153724,2.35466,0.565823,8.41401,35.4036,36.3977,0.510999
78.0191,0.0280876,0.00195585,2.12126,0.365034,0.212705,78.5273,78.5301,0.510999
32.4996,0.02911,0.00202704,-1.44302,5.47549,0.625146,32.5433,33.0106,0.510999
38.8726,0.0581858,0.00405169,-1.50489,-24.7801,16.5645,25.7366,39.3836,0.510999
26.0269,0.14282,0.00994481,1.38837,3.24265,-2.88786,26.1752,26.5379,0.510999
92.5042,0.603111,0.0419723,1.69224,1.57455,4.06213,92.9118,93.0152,0.510999
491.12,0.289663,0.0201676,1.25161,4.9498,11.5167,491.471,491.631,0.510999
0.547738,0.241056,0.0167841,-1.71898,0.653278,-0.20756,0.624459,1.05874,0.510999
82.5351,2.01153,0.139165,-1.99438,-0.0110236,-14.9489,81.688,83.0461,0.510999
213.235,0.026156,0.00182135,-0.537083,-1.71672,-3.62237,213.708,213.746,0.510999
39.6631,0.303897,0.0211584,2.30622,-2.9772,3.57335,39.9007,40.1741,0.510999
685.295,0.343834,0.023938,1.36175,5.33363,21.2874,685.455,685.806,0.510999
1.97291,7.78733,0.496883,2.16756,-1.90362,-0.0992382,-1.50833,2.48391,0.510999
1.7109,8.35217,0.526776,2.25564,-1.93344,-0.661288,0.707286,2.2219,0.510999
73.1812,0.756113,0.0526026,2.91036,-1.03515,-0.607174,73.6807,73.6922,0.510999
905.321,0.305544,0.0212731,-0.301878,11.9386,-0.187717,905.753,905.832,0.510999
7.58718,0.178484,0.0124279,1.01399,0.308814,0.902543,8.02554,8.09817,0.510999
11.4387,0.0887654,0.00618101,0.730839,5.2241,1.36352,10.6482,11.9497,0.510999
1.00033,2.23873,0.154647,1.35709,0.0486077,-0.254353,1.39855,1.51133,0.510999
8.43334,0.193684,0.0134862,0.239497,0.157048,-5.17765,7.27375,8.94434,0.510999
1044.28,0.0983173,0.00684612,-1.20939,-11.45,-0.397706,1044.72,1044.79,0.510999
194.533,0.906945,0.0630705,0.721429,10.5564,14.3958,194.224,195.044,0.510999
10.3149,4.74873,0.319354,-2.12437,0.578647,-7.27177,7.98287,10.8259,0.510999
39.9317,1.47937,0.102653,-0.163997,6.31441,-0.072791,39.9434,40.4427,0.510999
54.3445,2.91682,0.200384,2.35941,-12.8179,13.9641,51.474,54.8555,0.510999
7.64126,0.177028,0.0123265,-2.7623,-0.330363,1.70301,7.94914,8.15226,0.510999
8.4653,4.00158,0.271753,1.17753,4.83176,5.36537,5.30846,8.9763,0.510999
14.9259,2.97479,0.204258,0.822995,-0.021976,6.27212,14.096,15.4369,0.510999
25.5854,9.55083,0.586891,0.583799,13.6725,7.2982,20.9895,26.0964,0.510999
1071.09,0.11823,0.00823261,2.3759,-0.495122,2.00682,1071.6,1071.6,0.510999
46.4395,0.248426,0.0172972,1.62075,2.20178,10.6924,45.6608,46.9505,0.510999
168.555,0.246386,0.0171551,2.57829,-4.70267,1.49114,168.993,169.066,0.510999
20.9182,0.628173,0.0437143,-2.73349,-3.42871,-3.38302,20.8746,21.4292,0.510999
64.2337,1.94589,0.13468,-1.51394,2.30429,-13.9611,63.1774,64.7447,0.510999
0.777247,1.72629,0.119634,-1.52912,-0.413728,0.829023,0.734852,1.28825,0.510999
323.958,0.157503,0.0109671,1.97715,3.27984,4.314,324.424,324.469,0.510999
1.52478,5.43504,0.361804,2.81622,-0.102222,-0.0122853,1.96792,2.03578,0.510999
7.34904,0.24896,0.0173343,2.77619,1.03385,2.44997,7.37888,7.86004,0.510999
23.0907,1.3586,0.094324,-1.2751,5.16943,-9.05655,21.1669,23.6017,0.510999
512.139,0.404831,0.0281826,2.48142,-8.03459,7.52037,512.531,512.65,0.510999
5.18548,8.79001,0.549257,2.9127,3.3753,-1.46164,4.31968,5.69647,0.510999
12.875,1.30455,0.0905923,-1.13702,3.83509,0.079166,12.8144,13.386,0.510999
42.7107,1.45724,0.101127,-1.51321,5.03622,-6.21886,42.4714,43.2217,0.510999
4.92938,0.635127,0.0441976,-0.157085,0.176806,-1.54926,5.18702,5.44038,0.510999
62.1854,0.068897,0.00479754,-2.90012,29.4084,-17.6157,52.492,62.6964,0.510999
68.4042,0.939247,0.0653105,-3.09891,-14.0741,1.21544,67.4498,68.9152,0.510999
4.84549,6.5028,0.425193,-3.12579,-5.21994,-1.08768,0.00168144,5.35649,0.510999
74.8975,0.390181,0.0271632,-1.23569,-0.709581,-4.3743,75.2765,75.4085,0.510999
865.757,0.224132,0.015606,-0.588791,10.3574,-1.03542,866.205,866.268,0.510999
27.8918,0.691637,0.0481242,-2.63275,1.39182,-3.68256,28.124,28.4028,0.510999
102.002,0.171364,0.0119322,2.81899,-1.16709,-2.08809,102.483,102.513,0.510999
212.152,0.859948,0.0598102,-1.35174,11.3134,-8.50084,212.191,212.663,0.510999
11.4267,6.73582,0.438576,-1.91289,3.00435,-5.67106,10.0529,11.9377,0.510999
14.0292,0.853605,0.0593701,0.925536,-2.52439,6.30186,12.848,14.5402,0.510999
8.42468,0.947047,0.0658513,-1.04184,7.20566,-4.2261,3.1311,8.93568,0.510999
290.519,0.0316121,0.00220128,-1.89786,-0.0387836,-3.48492,291.009,291.03,0.510999
1.64091,5.79994,0.383841,-1.68652,-1.49641,-1.41611,-0.353551,2.15191,0.510999
1.38842,6.33106,0.415224,-1.77218,-0.4813,0.0649536,1.76374,1.89941,0.510999
31.0506,0.647307,0.0450441,0.0901823,0.195652,1.10407,31.5375,31.5616,0.510999
15.4668,0.0320129,0.00222918,3.06476,-2.03528,-0.906805,15.8134,15.9778,0.510999
10.0303,1.15845,0.0804929,0.713591,0.734274,6.19805,8.4795,10.5413,0.510999
24.4165,0.110555,0.00769824,-0.519096,-0.222257,-2.42329,24.8031,24.9275,0.510999
165.291,0.363631,0.0253156,1.45757,5.46082,11.9947,165.277,165.802,0.510999
74.9692,0.68615,0.0477431,-2.36764,-2.59302,-5.82171,75.2089,75.4802,0.510999
42.1406,0.701974,0.0488424,-2.4488,-2.82801,2.40176,42.4869,42.6516,0.510999
5.83582,1.62084,0.11239,-2.67946,0.419362,-4.25551,4.66217,6.34682,0.510999
75.4044,0.0314237,0.00218816,1.99822,-1.4161,-2.03685,75.8731,75.9154,0.510999
9.8587,0.166924,0.011623,1.48699,-9.65247,1.69154,3.35231,10.3697,0.510999
4.30043,6.64323,0.433278,1.90967,0.985342,4.61666,0.77735,4.81143,0.510999
5.4385,6.01554,0.396681,1.2182,-1.23665,4.04875,4.14895,5.9495,0.510999
6.10116,1.07431,0.0746691,-1.4595,-0.472861,-5.39507,3.75887,6.61216,0.510999
14.7088,0.327016,0.0227675,2.49111,0.780759,-1.16734,15.1462,15.2198,0.510999
381.364,0.0205057,0.00142789,1.82806,4.69873,-6.96519,381.782,381.875,0.510999
296.82,0.26984,0.0187878,-0.514543,2.96506,-4.86842,297.276,297.331,0.510999
106.578,0.0923295,0.00642918,-0.282673,6.69737,-7.09222,106.643,107.089,0.510999
82.5795,1.7946,0.124321,1.92265,-6.41378,14.6221,81.5404,83.0905,0.510999
10.2064,2.13462,0.147561,-1.0919,3.23047,-1.13656,10.1427,10.7174,0.510999
222.019,0.106575,0.00742114,0.274856,2.17749,2.5022,222.505,222.53,0.510999
104.359,0.48871,0.0340177,-0.591103,2.05943,-0.654532,104.846,104.87,0.510999
26.9568,3.60783,0.246134,2.41647,-9.1391,11.4318,23.2381,27.4678,0.510999
10.4985,0.265507,0.0184862,-0.139091,2.67836,4.34602,9.74101,11.0095,0.510999
1.95556,2.23646,0.154492,1.9674,1.69448,1.55871,0.722472,2.46656,0.510999
20.0124,3.6418,0.248357,-2.44887,-8.05081,1.50904,18.811,20.5234,0.510999
25.5192,0.132038,0.00919411,2.99772,-1.42701,-2.02273,25.9072,26.0302,0.510999
139.612,0.217095,0.015116,2.49925,0.987001,-2.93706,140.088,140.123,0.510999
35.3664,0.7433,0.0517128,-0.112451,6.25326,4.12204,35.0832,35.8774,0.510999
852.057,0.0482462,0.00335956,1.86903,-5.5925,6.5556,852.524,852.568,0.510999
41.8656,4.13357,0.280261,2.74947,-17.6988,-4.74505,38.2067,42.3766,0.510999
64.8966,0.615846,0.0428576,1.5182,4.49296,1.28605,65.2385,65.4076,0.510999
8.094,2.78615,0.19163,-1.31069,4.86425,1.28591,6.96207,8.605,0.510999
110.211,0.135381,0.00942685,-2.56775,-3.07998,2.24543,110.655,110.722,0.510999
164.744,0.163921,0.011414,-2.85921,-2.38623,-1.79847,165.227,165.255,0.510999
18.8215,0.0657784,0.00458038,2.40634,-3.97652,1.38681,18.8613,19.3325,0.510999
1.88815,4.09077,0.277507,0.142388,0.850893,1.01052,1.9364,2.39915,0.510999
148.381,0.462377,0.032186,-2.20931,-4.2063,-3.40955,148.793,148.892,0.510999
54.1439,0.636065,0.0442628,0.542997,5.28609,1.65818,54.371,54.6549,0.510999
70.8445,1.92231,0.133067,-3.06899,-22.1782,0.291139,67.8188,71.3555,0.510999
121.205,0.140691,0.00979655,-0.54138,12.1515,6.63907,120.925,121.716,0.510999
31.033,1.09942,0.0764083,-2.88682,-1.79052,2.62666,31.3792,31.544,0.510999
95.1173,0.117711,0.0081965,2.91399,0.285543,-0.657835,95.6242,95.6283,0.510999
298.224,0.205632,0.014318,0.652832,0.206836,6.78072,298.657,298.735,0.510999
60.4537,0.29592,0.0206032,2.14501,-1.20231,4.53917,60.7814,60.9647,0.510999
74.8647,0.0729104,0.005077,-0.980602,1.00877,-4.02055,75.2599,75.3757,0.510999
15.9344,0.219339,0.0152722,1.91591,-0.990598,1.0467,16.3742,16.4454,0.510999
153.028,0.503121,0.03502,-1.12423,11.3683,-10.417,152.762,153.539,0.510999
226.988,0.528428,0.0367799,-2.87922,-15.0263,-3.9366,226.967,227.499,0.510999
26.3987,0.0388613,0.00270606,-0.454825,2.24839,6.80445,25.9329,26.9097,0.510999
87.6194,0.0983619,0.00684923,0.699304,3.51679,3.73793,87.9793,88.1304,0.510999
199.32,0.336724,0.0234432,0.999982,2.35983,4.95485,199.755,199.831,0.510999
41.7595,2.21832,0.153259,-2.84172,1.68114,-2.20072,42.1765,42.2705,0.510999
26.989,1.54071,0.106877,1.98674,-6.42548,13.2783,23.2032,27.5,0.510999
279.048,0.107476,0.00748383,-2.06411,-2.89885,-5.85238,279.482,279.559,0.510999
121.323,0.195454,0.0136094,2.94795,-0.983306,-1.57119,121.818,121.834,0.510999
18.223,0.940877,0.0654235,-1.79785,0.789686,-11.6608,14.6323,18.734,0.510999
20.3984,0.160011,0.0111417,0.526774,1.6716,2.40995,20.6964,20.9094,0.510999
213.866,0.71491,0.049741,-1.47279,3.89273,-12.482,213.977,214.377,0.510999
61.3987,2.2541,0.155692,-0.373056,13.9986,-2.78492,60.2398,61.9097,0.510999
516.62,0.0840526,0.00585285,-0.643608,4.17091,-6.57981,517.072,517.131,0.510999
9.55074,0.661286,0.0460155,2.22693,-5.04433,-0.842433,8.65,10.0617,0.510999
313.419,0.17274,0.012028,2.40592,-0.36689,11.6902,313.712,313.93,0.510999
1.4306,2.47014,0.170339,-2.60722,-0.409492,-0.310609,-1.80125,1.9416,0.510999
10.0674,3.61314,0.246481,1.99847,-3.91613,-2.90336,9.37421,10.5784,0.510999
7.76458,7.55338,0.484209,-1.24517,6.57555,1.46775,4.77827,8.27558,0.510999
17.6437,0.285645,0.019888,-1.99462,2.73069,-5.31412,17.1358,18.1547,0.510999
14.378,4.51224,0.304438,3.01335,-6.36706,11.2673,7.34382,14.889,0.510999
11.7046,0.552097,0.0384258,-0.732413,-0.48857,-0.986816,12.1551,12.2156,0.510999
3.03785,1.07615,0.0747967,-0.225977,-0.211583,0.548795,3.46226,3.54885,0.510999
417.655,0.32697,0.0227643,-0.777041,0.946538,-11.2825,418.012,418.166,0.510999
48.5865,4.4102,0.297958,0.572318,8.11271,13.2899,46.5604,49.0975,0.510999
52.3781,0.311289,0.0216729,-1.35192,3.81842,-1.0201,52.7388,52.8891,0.510999
56.7329,1.15648,0.080357,-0.353353,17.0836,-1.69552,54.6066,57.2439,0.510999
77.5065,0.00850501,0.000592237,-1.64014,1.23157,-0.566464,78.0041,78.0175,0.510999
28.5494,1.24046,0.0861644,0.290923,-3.43639,1.42992,28.8165,29.0604,0.510999
837.01,0.0411485,0.00286533,-0.177507,7.92686,7.09109,837.454,837.521,0.510999
57.472,0.149136,0.0103846,-1.01506,-4.62177,-0.987457,57.7878,57.983,0.510999
14.5954,0.081349,0.00566459,-0.361697,-0.857465,4.42607,14.4089,15.1064,0.510999
32.8011,1.38296,0.0960053,-0.32449,2.55684,2.21399,33.136,33.3121,0.510999
3.87486,0.255131,0.0177639,-1.13839,1.39566,-1.18368,3.95294,4.38586,0.510999
37.7099,0.533164,0.0371093,-1.00081,-1.93478,-3.32249,38.0236,38.2209,0.510999
165.143,0.215028,0.0149721,-3.07633,-3.28869,0.397899,165.621,165.654,0.510999
5.89284,2.03731,0.140926,-1.6584,0.811295,-3.61643,5.19724,6.40384,0.510999
74.8536,0.677327,0.04713,1.51694,-1.34141,2.56004,75.3075,75.3646,0.510999
0.464283,1.64984,0.114383,-0.698328,0.301033,-0.191159,0.750262,0.975282,0.510999
157.287,0.237504,0.0165369,2.62008,-6.1003,2.60636,157.658,157.798,0.510999
500.112,0.0433198,0.00301652,-0.301778,-0.27753,0.869737,500.622,500.623,0.510999
302.635,0.0847292,0.00589997,-2.68932,-7.26641,1.87464,303.053,303.146,0.510999
7.93229,2.55332,0.175959,-2.68395,-3.18167,5.41701,5.61791,8.44329,0.510999
78.2996,0.168527,0.0117346,-2.01687,0.92815,1.40208,78.791,78.8106,0.510999
21.5404,0.938271,0.0652428,1.52413,4.50706,2.29958,21.457,22.0514,0.510999
722.851,0.169786,0.0118223,-3.10469,-8.84217,2.51443,723.303,723.362,0.510999
272.731,0.102074,0.0071077,3.08752,-2.61669,7.61304,273.123,273.242,0.510999
5.98992,2.67022,0.183839,-1.13707,5.94867,0.62359,2.49506,6.50092,0.510999
26.866,0.609874,0.0424425,1.51145,0.975367,3.87934,27.0784,27.377,0.510999
13.8407,3.17271,0.217435,2.78723,1.59576,-7.44327,12.1557,14.3516,0.510999
290.188,0.027117,0.00188826,0.21432,4.1765,-0.508834,290.668,290.699,0.510999
25.2149,0.0244165,0.00170022,-0.450477,0.511709,-0.0590589,25.7157,25.7259,0.510999
153.439,0.0905303,0.0063039,1.03457,1.29556,1.38798,153.937,153.95,0.510999
75.4794,2.11356,0.146127,-1.10135,6.52951,-10.8841,74.9211,75.9903,0.510999
111.744,0.154434,0.0107534,0.329691,2.53086,-6.18864,112.055,112.255,0.510999
28.7245,0.268217,0.0186748,-1.87119,3.03453,-4.08496,28.7847,29.2355,0.510999
64.6992,0.69748,0.0485302,-2.91514,-4.25129,2.4167,65.0246,65.2102,0.510999
24.7468,0.594494,0.0413733,-0.896265,-0.765537,-1.5957,25.1905,25.2578,0.510999
512.849,0.128577,0.00895306,1.236,3.24644,12.9053,513.187,513.36,0.510999
263.625,0.266856,0.0185801,-1.30769,-3.17312,-11.5886,263.862,264.136,0.510999
365.599,0.207434,0.0144434,2.89889,-6.68426,-3.89071,366.028,366.11,0.510999
33.5211,0.259334,0.0180565,1.75505,-2.86418,0.292358,33.9062,34.0321,0.510999
8.34892,3.50209,0.239196,-0.0488718,1.24624,3.95695,7.81194,8.85992,0.510999
108.881,0.336352,0.0234172,-1.48521,6.6033,-7.6727,108.922,109.392,0.510999
47.2596,0.696744,0.0484791,-3.01602,-8.03462,1.6113,47.0597,47.7706,0.510999
886.662,0.0928668,0.00646659,-2.68854,-3.89467,-2.15212,887.161,887.173,0.510999
39.8698,1.20828,0.0839394,-2.22216,-9.11207,-0.490624,39.3329,40.3808,0.510999
39.5751,1.09727,0.0762594,1.70779,-1.30376,15.6447,36.8806,40.0861,0.510999
12.7861,8.86585,0.55309,0.207382,8.48247,-1.6444,10.0943,13.2971,0.510999
78.5489,0.596634,0.0415221,-2.86047,-9.9407,-11.0034,77.6551,79.0599,0.510999
6.6319,6.17129,0.405871,0.240101,2.76427,6.05887,2.53155,7.14289,0.510999
64.8173,1.32496,0.0920018,-2.56823,-9.97074,-4.89993,64.3747,65.3283,0.510999
2.54026,3.83068,0.260676,-0.77665,2.60207,-1.5094,-0.00494035,3.05126,0.510999
1.32571,2.63607,0.181539,-1.23364,-1.43694,-0.894108,0.498157,1.83671,0.510999
0.627356,3.95204,0.268549,-1.84409,-0.0646915,0.565419,0.843117,1.13835,0.510999
21.6326,6.55611,0.42827,-1.55507,-0.0516425,-11.5987,18.8559,22.1436,0.510999
19.4749,0.258672,0.0180104,0.580044,1.38421,1.77376,19.8523,19.9859,0.510999
23.4456,0.30906,0.0215178,-2.27373,-3.26307,0.639722,23.7192,23.9566,0.510999
30.1302,0.342754,0.0238628,2.39188,3.12612,3.2579,30.3024,30.6412,0.510999
18.8506,0.358916,0.0249876,-3.03393,-7.05187,6.68004,16.741,19.3616,0.510999
31.222,0.192032,0.0133712,-0.671298,-2.35076,-0.0680202,31.6416,31.733,0.510999
2.5134,1.42341,0.0987947,1.58904,-0.437738,-2.20776,1.9545,3.0244,0.510999
29.3972,1.07038,0.0743971,-1.60235,-4.33786,-7.55399,28.607,29.9082,0.510999
38.4221,3.50433,0.239343,-2.87486,-5.18007,1.97724,38.5328,38.9331,0.510999
55.2593,0.428708,0.0298438,-2.44871,-1.02841,-1.52152,55.7377,55.7703,0.510999
365.591,0.127495,0.00887776,1.28167,-0.990434,7.49706,366.023,366.102,0.510999
17.4778,2.99389,0.205533,-2.23927,7.24249,0.163221,16.4577,17.9888,0.510999
14.1463,1.00108,0.0695968,-0.23299,4.11777,-1.06189,14.0176,14.6573,0.510999
1040.76,0.0496535,0.00345756,0.556339,11.0107,5.92888,1041.2,1041.27,0.510999
69.9241,0.272457,0.01897,-0.610416,2.66138,-3.31879,70.3047,70.4351,0.510999
30.5854,0.998676,0.06943,-2.88499,3.30298,-0.907748,30.9029,31.0964,0.510999
