#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
60.8391,0.00578873,0.00565587,-0.361256,3.17438,1.63451,61.244,61.3501,0.510999
1798.11,0.00376588,0.00367947,-1.10261,-0.204682,-1.54329,1798.62,1798.62,0.510999
173.998,0.00379549,0.0037084,-2.91785,0.400107,-1.5999,174.5,174.509,0.510999
177.511,0.0301904,0.0294892,-1.74897,-3.77934,-5.86038,177.885,178.022,0.510999
11.0208,0.479474,0.43811,-1.35722,-2.47292,-6.00271,9.51697,11.5318,0.510999
58.1352,0.0100904,0.00985862,1.32971,-0.319541,-1.3906,58.6266,58.6462,0.510999
1911.63,0.00463503,0.00452866,2.23764,-5.50557,14.7323,1912.08,1912.14,0.510999
608.992,0.00144417,0.00141103,1.66459,2.97369,-9.98908,609.413,609.503,0.510999
175.503,0.0569318,0.0555684,1.15426,4.27647,9.85518,175.686,176.014,0.510999
74.7126,0.0439544,0.0429197,1.27723,-0.19475,5.5139,75.0193,75.2236,0.510999
7.02076,0.782956,2.48856,0.340287,0.618226,6.60068,-3.53766,7.53176,0.510999
286.412,0.00279125,0.0027272,-3.09956,-2.40018,-1.75642,286.907,286.923,0.510999
242.971,0.00530791,0.00518609,2.6872,-5.77008,2.05782,243.404,243.482,0.510999
7.91926,0.107835,0.104974,-1.41488,-6.76509,-2.87274,4.09745,8.43026,0.510999
240.202,0.0318211,0.031081,0.184648,15.505,5.90191,240.14,240.713,0.510999
438.654,0.00741765,0.00724735,-2.82272,3.14644,-1.97238,439.149,439.165,0.510999
1082.54,0.000274963,0.000268655,2.32883,1.94084,0.94288,1083.05,1083.05,0.510999
727.219,0.0177461,0.0173372,1.84963,-1.73367,12.3157,727.623,727.73,0.510999
21.3567,0.044591,0.0435404,-0.520312,5.32179,-9.22404,19.0927,21.8677,0.510999
96.1681,0.00148799,0.00145385,2.61595,-0.253799,-1.08138,96.6714,96.6791,0.510999
1.18121,0.11118,3.03339,-1.81924,1.23782,0.170369,-1.02041,1.69221,0.510999
10.5153,0.131185,0.12748,1.689,2.6111,-0.983238,10.6552,11.0263,0.510999
506.345,0.010281,0.0100448,-0.81407,4.73789,-2.86199,506.826,506.856,0.510999
104.287,0.0105016,0.0102603,-0.601135,2.08367,6.07695,104.6,104.798,0.510999
4.29785,0.027255,0.0266235,1.84316,-0.187735,0.192764,4.77405,4.80885,0.510999
176.41,0.0103745,0.0101361,3.00103,-2.52194,-7.27625,176.753,176.921,0.510999
4.82015,0.030496,0.0297876,0.315863,-2.81795,1.97045,4.04185,5.33115,0.510999
195.708,0.0161775,0.0158051,0.964724,2.21493,3.97933,196.165,196.219,0.510999
381.426,0.00705161,0.00688972,-0.752119,-3.54613,1.00369,381.919,381.937,0.510999
13.9733,0.00932419,0.00911003,-3.07936,-2.59195,-1.56892,14.1546,14.4843,0.510999
3.40706,0.147303,0.142942,3.06928,-0.76585,1.84132,3.33364,3.91806,0.510999
132.711,0.00581787,0.00568434,-2.71103,-3.87445,-3.0869,133.129,133.222,0.510999
80.8091,0.0933861,0.0909917,-2.7469,-21.3348,-6.57369,78.194,81.3201,0.510999
17.479,0.0446414,0.0435896,-0.339272,8.94885,1.6819,15.5071,17.99,0.510999
145.553,0.0465836,0.0454836,0.587265,8.58905,9.49518,145.5,146.064,0.510999
81.0659,0.00250677,0.00244926,-0.422729,1.828,3.24658,81.4901,81.5769,0.510999
76.5037,0.008741,0.00854026,0.249025,2.93735,-0.853798,76.9522,77.0147,0.510999
949.079,0.00396809,0.00387704,2.27399,-3.17941,7.77512,949.552,949.59,0.510999
67.7954,0.00213823,0.00208917,-0.201788,2.33155,-0.234199,68.2642,68.3064,0.510999
359.983,0.0039912,0.00389962,-0.720976,1.54583,1.51735,360.487,360.494,0.510999
32.2518,0.00355566,0.00347408,-0.0283319,0.0894428,0.602068,32.7531,32.7628,0.510999
13.1857,0.161552,0.156554,0.401875,6.46767,0.981707,12.0227,13.6967,0.510999
114.432,0.00562965,0.00550044,0.754574,0.292668,-1.77624,114.928,114.943,0.510999
13.8713,0.0146067,0.0142707,2.50267,-0.301887,-2.781,14.0984,14.3823,0.510999
199.833,0.0029252,0.00285809,-3.03408,-0.150089,2.16119,200.331,200.344,0.510999
1287.56,0.00525391,0.00513333,2.89046,-5.51676,-0.0768591,1288.06,1288.07,0.510999
17.8394,1.09402,0.818701,0.381165,14.1064,7.99936,8.57301,18.3504,0.510999
1265.38,0.00836025,0.00816827,2.63047,-15.7528,5.48924,1265.78,1265.89,0.510999
6.35719,0.0330553,0.0322857,1.28272,1.26743,1.02334,6.65262,6.86819,0.510999
70.1628,0.0113018,0.0110421,-3.00066,-0.595916,-1.33722,70.6568,70.6738,0.510999
143.04,0.0115741,0.0113081,-2.21376,-6.83028,-2.21579,143.371,143.551,0.510999
12.9117,0.0379299,0.0370428,-2.91598,-3.38171,-3.86339,12.3914,13.4227,0.510999
507.351,0.00462839,0.00452218,-0.68201,-0.653385,-5.17641,507.835,507.862,0.510999
27.4582,0.0228218,0.0222945,-1.91389,1.76606,-19.9623,19.504,27.9692,0.510999
118.312,0.00570908,0.00557805,2.49839,-2.174,2.83757,118.769,118.823,0.510999
288.603,0.00770203,0.00752519,-1.82011,-3.03582,-1.10904,289.095,289.114,0.510999
4.69921,0.737245,0.624241,2.84403,-0.641681,4.77139,1.92541,5.21021,0.510999
27.7195,0.179618,0.173729,2.05025,-0.6584,-0.720235,28.209,28.2305,0.510999
11.8929,0.00659539,0.00644399,-1.46124,-0.977379,-2.26036,12.1462,12.4039,0.510999
32.4324,0.00282906,0.00276415,-1.54425,-0.680784,-0.239249,32.9316,32.9434,0.510999
18.6537,0.011289,0.0110296,-0.853788,0.697162,-3.83462,18.7573,19.1647,0.510999
342.754,0.00840496,0.00821196,-2.42957,-6.22912,-7.52404,343.126,343.265,0.510999
1021.69,0.00119811,0.00117063,1.98766,3.23159,2.6004,1022.19,1022.2,0.510999
14.9225,0.0184607,0.0180352,-2.55258,2.6737,0.789569,15.171,15.4335,0.510999
83.9033,0.0406059,0.0396535,-0.904394,3.16587,-3.06934,84.2975,84.4143,0.510999
65.2357,0.0028777,0.00281167,0.351023,4.15365,-0.827355,65.6081,65.7467,0.510999
15.1253,0.0423876,0.0413916,-2.38604,-4.26156,1.98865,14.9036,15.6363,0.510999
2.51407,0.69109,0.593912,2.76471,0.00830067,1.66965,2.47024,3.02507,0.510999
1.18615,0.183181,0.177104,-0.604228,0.921922,-0.838676,1.03241,1.69715,0.510999
33.218,0.00577594,0.00564337,-1.21557,-3.51412,3.50017,33.3584,33.729,0.510999
4.80065,0.558993,0.499897,1.53689,-2.10906,2.01516,4.40947,5.31164,0.510999
525.499,0.00417322,0.00407746,-1.93688,5.11331,-3.94566,525.97,526.01,0.510999
221.512,0.00493858,0.00482524,-1.77235,-4.28684,0.365861,221.981,222.023,0.510999
292.669,0.037562,0.0366838,1.62856,-4.05015,3.51252,293.131,293.18,0.510999
18.9074,0.0421792,0.0411883,-2.4394,-0.614632,2.48216,19.2425,19.4184,0.510999
30.6814,0.0529083,0.0516485,0.504841,0.662414,1.92141,31.1219,31.1924,0.510999
17.3323,0.122526,0.119148,1.22692,0.982092,-0.928152,17.7847,17.8433,0.510999
283.651,0.00607377,0.00593436,2.1364,-1.36216,2.85144,284.144,284.162,0.510999
28.1693,0.419961,0.389377,-0.899247,7.68939,-6.74742,26.7888,28.6803,0.510999
1208.26,0.024858,0.024283,-2.48308,-26.3984,-20.0392,1208.32,1208.77,0.510999
784.606,0.00346658,0.00338704,0.94586,5.6892,-4.0885,785.085,785.117,0.510999
60.452,0.0113845,0.0111228,-2.00871,0.183364,1.20244,60.9487,60.963,0.510999
170.739,0.00356795,0.00348608,-0.471597,-1.07035,-1.69272,171.238,171.25,0.510999
193.812,0.00891138,0.00870672,-0.294068,12.8437,4.16366,193.853,194.323,0.510999
745.98,0.00150763,0.00147304,0.507307,1.33331,0.566089,746.489,746.491,0.510999
128.324,0.00778966,0.00761081,-2.28881,-2.39232,-2.05043,128.795,128.835,0.510999
67.6281,0.00347502,0.00339529,2.62129,-0.989114,-1.35323,68.1165,68.1391,0.510999
18.2567,0.0148333,0.014492,-2.11756,3.18015,-3.8642,18.0809,18.7677,0.510999
32.8584,0.00389651,0.0038071,-1.97729,-6.395,-1.16254,32.7263,33.3694,0.510999
196.152,0.00831717,0.00812618,2.4953,-0.987145,5.24724,196.59,196.663,0.510999
67.1786,0.00613591,0.00599507,-2.67085,-5.3722,-2.77425,67.417,67.6895,0.510999
5.61869,0.0771162,0.0752049,-1.48892,0.717457,0.138169,6.0645,6.12969,0.510999
71.1706,0.0590778,0.0576585,-1.33246,-3.10909,-8.16671,71.1451,71.6816,0.510999
93.4378,0.0057378,0.0056061,-2.05026,0.211348,-3.74992,93.8723,93.9488,0.510999
1752.66,0.001622,0.00158479,1.79451,-0.0701257,0.741907,1753.17,1753.17,0.510999
3.69864,0.509095,0.461578,2.96887,-3.50964,-1.08567,1.9909,4.20964,0.510999
565.089,0.00905355,0.00884562,-2.68987,-11.6807,-2.36225,565.474,565.6,0.510999
835.572,0.00748026,0.00730852,-1.34812,0.796596,-3.27817,836.076,836.083,0.510999
217.919,0.0293661,0.0286845,-2.1127,-6.10259,-8.9839,218.159,218.43,0.510999
126.57,0.0153371,0.0149842,-2.29073,3.36249,-6.51747,126.869,127.081,0.510999
304.967,0.0022898,0.00223727,-0.796778,1.34659,-3.79738,305.451,305.478,0.510999
961.877,0.00136579,0.00133446,-1.22183,1.37314,-1.82442,962.385,962.388,0.510999
136.958,0.00776539,0.0075871,-1.49628,-2.51528,-2.66797,137.419,137.469,0.510999
1239.97,0.00141959,0.00138702,-2.93932,5.40682,-1.09883,1240.47,1240.48,0.510999
80.8074,0.00413755,0.00404261,2.73707,-0.405452,-1.00407,81.3096,81.3184,0.510999
4.27973,0.481194,0.439488,-3.04078,-3.1798,0.453967,3.51749,4.79072,0.510999
25.961,0.113858,0.11079,-1.51341,-0.364175,-4.47429,26.0836,26.472,0.510999
463.811,0.00560114,0.00547258,-1.82055,-0.59577,-4.63588,464.299,464.322,0.510999
13.6012,0.00957046,0.00935063,-0.873432,1.28583,-0.312324,14.0408,14.1122,0.510999
28.1735,0.021741,0.021239,1.78397,-0.987144,9.68072,26.9787,28.6845,0.510999
9.12509,0.177855,0.172057,1.1571,-2.05485,1.69148,9.24714,9.63608,0.510999
152.121,0.000294904,0.000288139,2.05531,-1.55881,2.18543,152.607,152.632,0.510999
25.804,0.157332,0.152528,2.09091,-2.13248,13.5283,22.4645,26.315,0.510999
3.00624,0.242571,0.232712,-2.59547,-1.3803,1.47747,2.83226,3.51724,0.510999
139.7,0.00771785,0.00754065,-0.487976,-3.53234,0.973269,140.162,140.211,0.510999
150.891,0.00112127,0.00109554,-2.51515,2.12016,2.17335,151.37,151.402,0.510999
56.8856,0.0789255,0.0769625,1.28359,5.2965,5.32227,56.901,57.3966,0.510999
70.91,0.0349495,0.0341344,1.27115,-0.23283,-8.33685,70.9306,71.421,0.510999
1.90638,0.947342,2.39481,-0.489377,0.259,-1.99836,-1.23372,2.41738,0.510999
944.048,0.0035903,0.00350792,-1.55768,-0.616617,3.61764,944.551,944.559,0.510999
27.1831,0.103273,0.100564,-0.822416,5.16178,-2.23889,27.1117,27.6941,0.510999
204.359,0.00627192,0.00612795,1.31748,-2.24094,-0.0543471,204.857,204.87,0.510999
29.7839,0.0594701,0.0580405,0.224078,14.3349,-2.91892,26.5238,30.2949,0.510999
48.6436,0.000958373,0.000936386,2.32323,-1.33257,2.93072,49.0463,49.1546,0.510999
18.69,0.0497203,0.0485415,-1.10272,0.528981,-3.77783,18.8113,19.201,0.510999
449.474,0.0197246,0.0192697,-2.27304,-7.33762,-2.40738,449.918,449.985,0.510999
246.111,0.0159612,0.0155938,0.135332,13.2048,0.398608,246.267,246.622,0.510999
32.5546,0.0690695,0.0673828,-2.16191,6.03684,-3.45642,32.3216,33.0656,0.510999
106.492,0.00225944,0.0022076,0.664894,-1.43732,-1.99756,106.974,107.003,0.510999
804.438,0.0106178,0.0103738,2.008,-12.3709,8.12052,804.813,804.949,0.510999
4.22434,0.00620679,0.00606432,0.751966,0.793651,0.386257,4.62421,4.73534,0.510999
2.80268,0.0305165,0.0298075,-1.51087,0.729521,-2.39804,2.10631,3.31368,0.510999
87.0456,0.00140033,0.0013682,-1.19193,1.538,-2.28254,87.5119,87.5566,0.510999
4.03752,0.0227451,0.0222197,0.687613,2.0716,-1.7886,3.59684,4.54851,0.510999
44.9038,0.0160402,0.0156709,0.283522,1.39375,-5.82447,45.0153,45.4148,0.510999
731.195,0.00334685,0.00327006,1.04684,0.530287,5.95178,731.681,731.706,0.510999
36.9247,0.00324958,0.00317502,0.736598,3.94154,4.07145,37.0008,37.4357,0.510999
113.541,0.00333086,0.00325444,-2.66866,0.353241,-0.322875,114.05,114.052,0.510999
50.8589,0.00456322,0.0044585,1.41218,1.43834,1.97442,51.3092,51.3699,0.510999
9.30409,0.0793104,0.0773363,-1.91521,2.55898,-7.54386,5.7111,9.81509,0.510999
63.1976,0.0669598,0.0653306,0.934053,6.22863,5.06391,63.1988,63.7086,0.510999
167.785,0.00944607,0.0092291,0.925829,2.15409,2.42609,168.264,168.296,0.510999
3.03599,0.0065402,0.00639007,0.926982,1.06586,-0.7738,3.25349,3.54699,0.510999
189.118,0.0216578,0.0211577,2.73065,-10.6119,0.466296,189.33,189.629,0.510999
1521.42,0.000833294,0.000814177,-1.73856,-0.87927,0.115175,1521.94,1521.94,0.510999
6.53226,0.000524649,0.000512613,1.70085,0.0554555,0.527696,7.00463,7.04326,0.510999
8.50491,9.98227,1.46862,-0.268665,6.59067,1.44152,5.95907,9.01591,0.510999
21.6258,0.177115,0.171355,-2.51584,-6.91195,-1.36041,20.9798,22.1368,0.510999
7.49877,0.057789,0.0564033,0.702548,2.65267,7.53609,0.256736,8.00977,0.510999
172.421,0.021609,0.0211101,-2.30657,-7.18547,-5.80772,172.685,172.932,0.510999
156.403,0.0181437,0.0177256,1.79656,-0.61615,-3.19453,156.879,156.914,0.510999
158.074,0.0226126,0.0220902,-1.43283,0.599436,-0.317604,158.583,158.585,0.510999
883.314,0.0024924,0.00243522,0.0257374,7.44336,2.15903,883.791,883.825,0.510999
26.3596,0.00567798,0.00554766,-1.87665,0.970228,0.307698,26.8465,26.8706,0.510999
126.21,0.00291979,0.0028528,-1.70313,1.25896,-3.36475,126.669,126.721,0.510999
113.26,0.0501209,0.048932,-2.78788,-6.9561,-2.47193,113.53,113.771,0.510999
251.164,0.0291472,0.0284708,-2.73581,-3.98264,-5.32219,251.587,251.675,0.510999
17.2431,0.0123499,0.012066,-0.214679,0.836013,5.64539,16.8041,17.7541,0.510999
24.4548,0.0112184,0.0109606,1.1036,9.98364,-5.5606,22.1909,24.9658,0.510999
1110.84,0.0112568,0.0109981,-2.75398,-6.48571,-2.77577,1111.33,1111.35,0.510999
37.7357,0.0840938,0.0819804,-2.10366,-1.07546,-0.999595,38.2151,38.2467,0.510999
25.7957,0.100641,0.0980169,-2.00866,-1.18283,-2.88413,26.1164,26.3067,0.510999
39.6559,0.0517569,0.0505265,-1.32564,-0.0822514,-2.0952,40.1089,40.1669,0.510999
42.0419,0.00548119,0.0053554,1.24503,0.888522,2.58039,42.4622,42.5529,0.510999
73.1265,0.00691606,0.00675729,0.0643576,-0.49951,0.439139,73.6327,73.6375,0.510999
5.971,0.757237,0.636983,-2.08647,-0.270549,5.01567,4.06511,6.482,0.510999
1.49078,0.309241,0.293425,0.245698,-0.903599,-0.318209,-1.68174,2.00178,0.510999
133.992,0.00485394,0.00474255,-2.46087,-2.67232,5.21354,134.374,134.503,0.510999
9.35898,0.161958,0.156941,1.21068,-0.745607,2.63318,9.4692,9.86998,0.510999
262.862,0.0115205,0.0112557,2.19549,3.04127,-5.17135,263.304,263.373,0.510999
14.7525,0.00331716,0.00324105,1.38224,-0.963535,0.306912,15.2213,15.2634,0.510999
14.4561,0.00961266,0.00939186,-1.02014,-0.340589,4.91677,14.1231,14.9671,0.510999
2.02943,0.26031,0.249058,2.17488,-1.1438,1.38795,1.71988,2.54043,0.510999
22.1708,0.0678006,0.0661485,-1.86264,-3.00961,-5.01223,21.9095,22.6818,0.510999
54.3914,0.0701546,0.0684381,1.06622,0.932095,8.55036,54.2221,54.9024,0.510999
688.423,0.00336836,0.00329108,-2.45678,-5.3101,-0.792531,688.913,688.934,0.510999
32.4658,0.231138,0.22211,1.27001,8.19493,5.50216,31.4608,32.9768,0.510999
25.6606,0.00187911,0.00183599,0.315595,0.202773,-1.82979,26.1018,26.1716,0.510999
463.041,0.00576556,0.00563323,-0.0582085,2.93536,-2.01792,463.538,463.552,0.510999
74.6309,0.0141948,0.0138683,1.25659,4.90687,4.73499,74.8301,75.1419,0.510999
13.5566,0.00668746,0.00653395,1.51039,0.627663,-0.388116,14.039,14.0676,0.510999
54.1748,0.00834637,0.00815471,-2.2799,1.19537,-2.16622,54.6274,54.6858,0.510999
72.8894,0.00861835,0.00842043,-2.87253,0.0503789,-0.786653,73.3944,73.4004,0.510999
24.5249,0.0647727,0.0632024,-1.04345,-12.3806,-12.9539,17.4772,25.0359,0.510999
753.427,0.0033706,0.00329326,-2.67328,-3.15015,-0.241679,753.931,753.938,0.510999
37.3254,0.00649535,0.00634625,-2.40113,0.876885,1.39236,37.7972,37.8364,0.510999
942.367,0.00313248,0.00306061,-1.37798,0.622422,-5.72662,942.86,942.878,0.510999
62.7448,0.00860693,0.00840927,0.0859837,-0.733234,-2.86416,63.1846,63.2558,0.510999
5.2922,0.719757,0.6129,0.553596,4.36434,1.51688,3.47385,5.8032,0.510999
32.5345,0.0751644,0.0733084,0.0130789,4.99494,-3.69578,32.452,33.0455,0.510999
76.7376,0.00465934,0.00455241,2.79181,-2.30894,0.86625,77.2075,77.2486,0.510999
33.8623,0.0112917,0.0110322,-1.55231,0.5195,-1.29266,34.3413,34.3733,0.510999
26.0858,0.163371,0.158287,2.687,-10.4859,0.957733,24.4184,26.5968,0.510999
37.8424,0.0158454,0.0154807,0.729583,-6.68992,0.257979,37.7611,38.3534,0.510999
395.378,0.000256975,0.00025108,-0.940306,-3.12231,2.91512,395.866,395.889,0.510999
4.71445,0.0690215,0.0673361,1.38448,1.82051,2.86047,3.94305,5.22545,0.510999
110.399,0.00172018,0.00168072,1.94038,-4.36097,-0.406333,110.822,110.91,0.510999
482.996,0.00278983,0.00272582,0.827638,3.20991,8.19718,483.427,483.507,0.510999
6.31458,0.57048,0.508501,-1.02012,3.94808,-5.4097,-1.21457,6.82558,0.510999
1.34279,1.75233,1.04217,-1.94927,-0.6969,-0.0669404,1.63868,1.85379,0.510999
20.6896,0.0109889,0.0107364,2.53958,0.925301,6.61437,20.1146,21.2006,0.510999
64.4111,0.0381685,0.0372756,2.11333,0.203484,-3.68027,64.8154,64.9221,0.510999
14.3098,0.0712608,0.0695138,-1.01394,1.85297,-4.04798,14.1271,14.8208,0.510999
49.4809,0.124226,0.120785,-1.61156,-0.0589835,-5.69342,49.6639,49.9919,0.510999
774.168,0.00920897,0.00899746,1.41022,2.29235,-2.28633,774.672,774.679,0.510999
25.316,0.0269601,0.0263355,-0.984521,0.261134,-2.44884,25.7042,25.827,0.510999
17.2863,0.0432235,0.0422068,0.604488,0.955727,0.018652,17.7642,17.7973,0.510999
34.673,0.0137426,0.0134265,-2.63053,0.933012,-3.37923,35.0051,35.184,0.510999
1.78047,0.0829856,0.0809048,-0.31739,-0.519541,0.899231,1.97766,2.29146,0.510999
189.383,0.0218687,0.0213637,0.796863,3.66205,5.09099,189.79,189.894,0.510999
436.594,0.000974677,0.000952316,0.859165,-0.48568,5.17312,437.074,437.105,0.510999
16.5066,0.00608893,0.00594917,1.79282,-4.81745,2.03242,16.1864,17.0176,0.510999
3.88528,0.625909,0.548868,2.89925,-2.62703,0.945127,3.35732,4.39628,0.510999
51.953,0.044968,0.0439081,2.26018,-4.63096,4.26572,52.0823,52.464,0.510999
12.8709,0.286454,0.2729,-1.70195,5.135,11.1613,5.27944,13.3819,0.510999
7.68793,0.35004,0.329539,-1.25607,5.42089,-3.02471,5.33164,8.19893,0.510999
75.8909,0.0109519,0.0107002,0.517628,2.21482,-1.94377,76.3433,76.4019,0.510999
425.002,0.0463878,0.0452926,0.129925,8.82529,6.72062,425.369,425.513,0.510999
364.396,0.0153889,0.0150347,0.203368,1.79259,-2.73193,364.892,364.907,0.510999
64.5969,0.00692138,0.00676249,0.232387,4.26473,0.542499,64.9638,65.1079,0.510999
14.0768,0.146465,0.14214,-0.0958961,3.84152,-1.14452,14.017,14.5878,0.510999
45.9788,0.0312593,0.0305327,0.436965,4.10758,0.156784,46.3049,46.4898,0.510999
200.158,0.0554954,0.0541692,0.587841,13.9135,15.0155,199.622,200.669,0.510999
41.4215,0.174558,0.168928,-2.5173,-10.0271,-3.61869,40.5517,41.9325,0.510999
1642.32,0.00490791,0.00479527,1.5466,18.4783,3.83445,1642.72,1642.83,0.510999
191.433,0.0020448,0.00199788,0.819004,-1.91347,8.2533,191.756,191.944,0.510999
7.39929,0.212667,0.204873,1.10322,2.11489,7.07315,2.79451,7.91028,0.510999
668.453,0.0014226,0.00138997,0.447271,-1.05365,-2.25815,668.959,668.964,0.510999
85.2078,0.0159667,0.0155991,-1.92385,-1.36314,-1.32104,85.6963,85.7188,0.510999
8.61173,0.00313613,0.00306417,0.654428,0.651566,0.661648,9.06094,9.12273,0.510999
19.3842,0.00988397,0.00965691,-0.711253,1.27831,0.180431,19.8467,19.8952,0.510999
186.88,0.0162398,0.0158659,1.66723,5.70269,24.683,185.67,187.391,0.510999
123.431,0.00588948,0.0057543,-2.90316,2.0739,-7.30768,123.708,123.942,0.510999
50.2583,0.00242926,0.00237352,-3.01063,-0.895117,-1.88941,50.7237,50.7693,0.510999
1471.16,0.00126653,0.00123747,-1.97616,-0.884115,3.74291,1471.67,1471.67,0.510999
842.848,0.00572538,0.00559398,2.74801,-6.27951,3.15701,843.33,843.359,0.510999
92.7327,0.0109902,0.0107376,-2.21249,0.380441,-4.63967,93.126,93.2437,0.510999
63.2276,0.00868072,0.00848137,-2.4635,1.58695,-1.866,63.6894,63.7386,0.510999
19.8892,0.0725268,0.0707447,-0.627396,-2.62052,3.42699,19.9323,20.4002,0.510999
4.39891,0.00645868,0.00631042,-3.04807,-0.760471,-1.76024,4.49103,4.90991,0.510999
34.3883,0.101338,0.0986913,-0.926332,-16.7881,-5.08733,30.1659,34.8993,0.510999
229.857,0.00741062,0.00724049,0.622222,-3.42152,-4.87822,230.291,230.368,0.510999
111.529,0.0215816,0.0210834,-2.74979,-5.58207,-7.76362,111.63,112.04,0.510999
653.141,0.00392046,0.0038305,-0.340317,4.2431,-0.159209,653.638,653.652,0.510999
76.1457,0.00805723,0.00787222,-2.24638,-0.926122,-1.96993,76.624,76.6567,0.510999
115.955,0.0952713,0.0928182,-1.83665,-1.16031,-10.1999,116.012,116.466,0.510999
417.529,0.0049428,0.00482936,-0.347787,-2.44304,-7.29331,417.969,418.04,0.510999
499.271,0.00752055,0.00734788,-1.89371,-7.34008,-3.63429,499.715,499.782,0.510999
285.973,0.0317092,0.0309718,-1.12476,-1.28282,-8.07501,286.366,286.484,0.510999
260.931,0.0223513,0.0218351,0.726217,7.23505,10.4049,261.134,261.442,0.510999
33.6812,0.165886,0.160683,-0.0472425,8.7742,3.66705,32.8391,34.1922,0.510999
35.9278,0.0695622,0.0678619,1.34777,1.96223,8.21411,35.4429,36.4388,0.510999
26.1362,0.00976231,0.00953806,-2.09645,-3.10581,-0.777682,26.4492,26.6472,0.510999
108.965,0.0275781,0.0269389,-0.688255,-2.08862,1.20004,109.448,109.476,0.510999
809.845,0.0111589,0.0109025,2.22354,-2.13058,4.49546,810.341,810.356,0.510999
2.03045,0.179381,0.173504,2.08603,-0.274789,2.17651,1.17691,2.54145,0.510999
134.279,0.0026457,0.002585,-0.502294,-0.707899,3.34198,134.746,134.79,0.510999
131.473,0.0541936,0.0529009,-0.920409,9.58289,-10.753,131.195,131.984,0.510999
33.0252,0.00544175,0.00531686,1.56925,2.67859,2.38859,33.3397,33.5362,0.510999
13.7017,0.376522,0.352517,-0.0949554,4.80743,0.908095,13.3343,14.2127,0.510999
48.999,0.00609594,0.00595602,-2.96282,-3.07609,-3.81554,49.2642,49.51,0.510999
374.722,0.00607488,0.00593545,0.600446,4.19725,0.45599,375.209,375.233,0.510999
6.02954,0.0102914,0.0100549,0.238201,0.275575,-0.119575,6.51362,6.54054,0.510999
41.8309,0.0827116,0.0806388,1.38146,0.0196384,4.66587,42.0809,42.3419,0.510999
46.4628,0.00541815,0.0052938,3.14114,-5.04075,0.172239,46.6994,46.9738,0.510999
91.1035,0.00672752,0.00657309,2.33519,0.395389,0.819475,91.6086,91.6145,0.510999
162.407,0.0192924,0.0188475,2.38295,1.54362,11.5656,162.499,162.918,0.510999
7.83197,0.329423,0.311394,1.00918,4.17001,3.31976,6.39799,8.34297,0.510999
23.3195,0.00768477,0.00750833,-1.14154,0.597978,-3.91669,23.4933,23.8305,0.510999
15.2461,0.0810694,0.0790445,1.51181,-1.47357,6.60069,14.2226,15.7571,0.510999
1118.62,0.00354829,0.00346688,-0.494659,1.66081,1.05769,1119.13,1119.13,0.510999
272.286,0.00860368,0.0084061,-0.505353,2.08087,5.98827,272.723,272.797,0.510999
66.7694,0.00301352,0.00294438,-1.22991,0.197127,-0.125163,67.2781,67.2804,0.510999
