#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
15.2559,1.17828,0.0765997,-1.31892,-13.767,-6.7288,3.67776,15.7669,0.510999
10.2703,7.70682,0.465247,-1.06443,0.590643,6.06297,8.88069,10.7813,0.510999
3.54169,3.06439,0.197016,-2.54867,-1.07046,-1.77986,3.44229,4.05269,0.510999
9.98387,0.176369,0.0114877,1.80193,-7.35533,2.60701,6.99884,10.4949,0.510999
11.2695,1.73024,0.112229,-0.736737,-4.64293,-3.22931,10.3215,11.7805,0.510999
118.528,1.60003,0.103846,-1.4985,-2.63702,-35.5618,113.571,119.039,0.510999
18.2855,0.292149,0.0190275,-1.59398,-9.37556,-10.2639,12.6412,18.7965,0.510999
32.0792,1.25485,0.081556,1.51164,1.82709,6.62492,31.8533,32.5902,0.510999
3.93908,3.12697,0.200934,2.50243,-3.12393,-2.73402,1.51931,4.45008,0.510999
3.15292,1.52668,0.0991181,2.7171,-2.07053,1.15007,2.74835,3.66392,0.510999
4.87135,1.20883,0.0785779,-0.727448,0.764444,-4.89528,2.0397,5.38235,0.510999
9.48643,1.36935,0.0889603,-1.41004,-2.09116,-5.06977,8.34337,9.99743,0.510999
8.40077,3.02273,0.194405,-2.43762,-7.17078,-1.98065,4.8801,8.91176,0.510999
26.8504,1.68678,0.109434,0.72667,5.02737,-2.82793,26.7416,27.3614,0.510999
2.07149,7.29568,0.443628,-0.530933,0.509364,1.433,2.02366,2.58249,0.510999
4.47126,7.15444,0.436096,-1.75812,-0.540485,-2.92283,3.96569,4.98226,0.510999
17.1746,2.03154,0.131565,-0.905852,2.06206,-1.94398,17.4496,17.6856,0.510999
49.2843,1.69548,0.109993,-2.6306,0.992659,-5.50985,49.4769,49.7953,0.510999
60.6162,2.75852,0.177786,-2.84822,-9.25706,-6.89478,60.0253,61.1272,0.510999
12.4154,4.95702,0.312319,0.415112,9.76887,4.45524,7.17982,12.9264,0.510999
2.72998,4.55559,0.288462,0.613594,0.146586,3.15252,-0.531919,3.24098,0.510999
2.59862,4.59121,0.290593,0.623028,-0.183,3.02885,0.448548,3.10962,0.510999
3.68234,3.15371,0.202605,2.31463,-0.629172,1.22862,3.92653,4.19334,0.510999
48.8715,1.82059,0.118037,1.51326,4.42378,0.88311,49.1733,49.3825,0.510999
13.1307,1.66001,0.10771,-2.7872,5.87829,1.75308,12.1741,13.6417,0.510999
4.20863,6.16434,0.381823,-0.744245,1.69356,-1.78129,3.99658,4.71963,0.510999
110.691,0.128947,0.00839905,-0.229141,-13.1661,-3.92335,110.349,111.202,0.510999
8.87239,0.36202,0.0235766,0.809129,0.543178,5.96533,7.20463,9.38339,0.510999
11.1825,0.379231,0.024697,2.61431,1.26783,-2.11846,11.4184,11.6935,0.510999
1.92085,0.908741,0.0591239,-2.34161,1.83936,0.508843,1.41795,2.43184,0.510999
3.02856,6.02259,0.373846,2.16678,-1.42449,-0.735059,3.11414,3.53956,0.510999
6.15783,3.14388,0.201991,1.7313,3.55658,-1.18911,5.4908,6.66883,0.510999
4.20635,2.13146,0.137955,1.313,-2.99145,-3.02945,1.9662,4.71734,0.510999
5.42912,6.9573,0.425495,2.04656,-1.99093,1.02535,5.47802,5.94012,0.510999
4.60796,12.0326,0.664765,-1.74137,-1.66625,-2.57375,4.06719,5.11896,0.510999
9.9066,0.86907,0.0565485,-1.66275,-1.80111,-1.27361,10.1685,10.4176,0.510999
17.2173,0.924322,0.0601352,0.27922,-4.19526,-4.03762,16.7371,17.7283,0.510999
48.5674,0.58336,0.0379802,-1.50237,12.4595,14.6277,45.1577,49.0784,0.510999
11.4048,0.793231,0.051623,-2.90653,-5.80079,-2.9841,9.9585,11.9158,0.510999
40.1536,1.06868,0.0694986,-1.93243,-4.981,3.00191,40.2433,40.6646,0.510999
13.4248,2.46954,0.159493,-2.53588,-2.78794,1.03778,13.605,13.9358,0.510999
3.72895,12.6867,0.690618,-2.20305,-2.23144,-0.744071,3.49043,4.23995,0.510999
5.95649,1.17244,0.0762216,1.72929,3.21596,0.686821,5.54555,6.46749,0.510999
15.2419,0.46483,0.0302685,-2.21882,-9.70206,-0.213934,12.3982,15.7529,0.510999
5.06267,0.789723,0.0513951,-1.34857,-4.3872,3.06735,1.46579,5.57367,0.510999
32.6268,1.43805,0.0933984,-1.4559,8.02244,-4.41534,31.8434,33.1378,0.510999
15.7159,0.448164,0.0291839,-2.87611,-8.60841,2.65181,13.4875,16.2269,0.510999
4.17634,5.22056,0.327786,-1.10086,-2.42003,-1.64593,3.62552,4.68734,0.510999
31.3297,3.19896,0.205432,-0.109276,7.23353,0.0569756,31.0039,31.8407,0.510999
9.02026,1.30843,0.0850221,1.20078,-3.01515,-0.233424,9.02431,9.53126,0.510999
5.38991,1.51695,0.0984904,0.97419,-1.85891,-2.72993,4.86329,5.90091,0.510999
24.716,3.9934,0.25448,1.28882,-1.42086,17.4355,18.1693,25.227,0.510999
6.67564,1.06614,0.0693341,-2.43321,0.414194,1.21643,7.05233,7.18664,0.510999
8.90033,0.429897,0.027995,1.26623,-1.12096,5.43145,7.58649,9.41133,0.510999
86.1528,0.635645,0.0413805,0.00123597,1.98048,-5.38898,86.4719,86.6638,0.510999
3.10269,2.80211,0.180534,-1.77854,-0.600986,-2.49896,2.4883,3.61369,0.510999
14.263,0.364578,0.0237431,2.95311,-7.47028,7.08238,10.5852,14.774,0.510999
16.594,4.13279,0.262965,-1.89427,-6.70872,-5.2075,14.8389,17.105,0.510999
13.0714,0.875647,0.0569755,-0.541337,-0.0364885,0.989683,13.5366,13.5824,0.510999
5.0173,1.59983,0.103834,1.41067,1.05166,-5.20415,1.45322,5.5283,0.510999
29.5038,0.429341,0.0279588,1.28463,-4.40906,-0.968102,29.6691,30.0148,0.510999
9.14558,0.458215,0.029838,0.316246,-4.50696,-1.7396,8.34563,9.65658,0.510999
6.19202,1.09146,0.0709755,-2.92077,-1.21277,5.99674,2.69028,6.70302,0.510999
11.0751,3.26799,0.209737,1.50562,10.0475,2.93108,-4.94299,11.5861,0.510999
45.0093,0.991361,0.064485,-0.736162,0.836303,0.56455,45.5063,45.5203,0.510999
7.64413,4.92071,0.310176,-1.71749,-5.94771,-4.54339,3.19802,8.15513,0.510999
4.10335,4.17082,0.265273,-1.82354,-0.532996,-3.57212,2.82612,4.61435,0.510999
4.70714,6.02475,0.373968,-1.23315,-3.85059,-2.10048,2.78008,5.21814,0.510999
3.84572,1.251,0.0813071,-1.14972,2.76311,-0.721081,3.25041,4.35672,0.510999
31.7959,1.43675,0.0933139,2.62574,-10.7579,9.50518,28.9377,32.3069,0.510999
33.1339,5.03191,0.316731,0.631911,8.02148,5.28261,32.2408,33.6449,0.510999
8.35155,1.35203,0.0878408,1.71279,-6.78649,1.71382,5.41203,8.86255,0.510999
12.8438,0.77416,0.050384,2.09242,-2.19273,-4.47085,12.3812,13.3548,0.510999
70.7071,0.407601,0.0265438,3.04393,-12.4973,-3.65677,70.0157,71.2181,0.510999
25.4789,1.13478,0.0737826,0.838699,6.57044,13.7921,21.0195,25.9899,0.510999
12.828,0.085593,0.00557523,-1.02286,1.55911,-2.76078,12.9466,13.339,0.510999
7.58796,1.63665,0.106205,2.08487,-5.93214,1.86038,5.16534,8.09896,0.510999
2.51773,4.33388,0.275138,-2.72545,-2.141,-2.00736,0.546524,3.02873,0.510999
9.783,8.1026,0.485624,2.71662,-2.31417,-6.18849,7.87735,10.294,0.510999
5.15167,2.06263,0.133554,-2.08964,0.623383,-1.03077,5.50941,5.66267,0.510999
25.5728,0.685601,0.0446285,2.2507,-7.42351,5.13567,24.4667,26.0838,0.510999
1.77008,5.51018,0.344597,-1.46241,-0.0390835,1.0449,1.96185,2.28108,0.510999
17.9762,0.737004,0.0479696,2.66836,2.56906,2.91595,18.0669,18.4872,0.510999
18.8359,2.45863,0.1588,-2.08733,8.59461,-1.82943,17.2287,19.3469,0.510999
7.39445,2.20154,0.142431,-2.00634,1.18357,-0.0613835,7.79939,7.90545,0.510999
13.9142,2.57488,0.166174,-2.27863,0.175695,-2.92611,14.115,14.4252,0.510999
4.2548,3.89351,0.248376,2.63675,-1.33284,-1.54688,4.27579,4.7658,0.510999
1.41938,4.41197,0.279842,1.51192,0.452349,-0.302763,1.78016,1.93038,0.510999
20.3976,0.373038,0.0242939,2.23662,3.4849,5.34349,19.905,20.9086,0.510999
112.218,0.163397,0.0106428,1.05171,3.98347,13.632,111.829,112.729,0.510999
33.4463,0.764322,0.0497448,-2.14905,0.500929,-2.26385,33.8742,33.9573,0.510999
16.0722,2.24195,0.145009,1.07626,-0.0577606,3.62564,16.1738,16.5832,0.510999
1.9893,2.5836,0.166726,2.59849,-1.05953,0.682535,2.09808,2.5003,0.510999
6.50646,2.32401,0.150239,-2.32962,-1.09363,4.13428,5.54033,7.01746,0.510999
5.02818,0.391141,0.0254723,-0.866812,-0.995952,5.0021,2.09962,5.53918,0.510999
50.8947,0.486921,0.031706,-0.271375,-6.52476,3.46214,50.8697,51.4057,0.510999
6.73326,0.207877,0.0135397,-2.54135,-3.74275,0.642446,6.14795,7.24426,0.510999
1.67979,2.05979,0.133372,-0.807947,-1.66307,1.17453,0.626973,2.19079,0.510999
3.81355,0.860961,0.0560219,-3.14055,2.7105,0.667324,3.26319,4.32455,0.510999
21.5483,7.60142,0.459748,-1.92204,-0.43567,-11.1082,19.0465,22.0593,0.510999
8.65009,1.29023,0.083845,-2.17315,-0.508121,-2.62031,8.74872,9.16109,0.510999
32.3246,0.949573,0.0617739,2.04655,7.15878,10.0943,30.4101,32.8356,0.510999
8.15379,0.225809,0.0147075,1.40307,1.5973,-1.07633,8.43253,8.66479,0.510999
5.46142,1.40573,0.0913107,0.270825,-1.00741,1.82097,5.57476,5.97242,0.510999
7.25529,4.19982,0.267031,0.0342805,2.12643,2.6535,6.96358,7.76629,0.510999
15.7888,1.80452,0.117005,1.0476,-2.27441,-3.54634,15.7376,16.2998,0.510999
18.6342,0.608921,0.0396426,0.447583,-14.1988,7.88021,10.1278,19.1452,0.510999
17.3301,2.32274,0.150158,-1.28817,-0.188678,-7.72375,16.0733,17.8411,0.510999
55.4248,1.94904,0.12628,0.323099,19.6455,10.5642,51.2934,55.9358,0.510999
23.2132,2.59494,0.167444,-1.99047,-4.01199,-6.02912,22.5861,23.7242,0.510999
179.99,0.361882,0.0235676,-1.43132,-4.80799,-2.9653,180.412,180.501,0.510999
5.19729,6.74508,0.413967,-0.624338,1.2662,-0.421674,5.52651,5.70829,0.510999
14.2716,0.678756,0.0441835,-1.36884,4.41458,3.95438,13.5329,14.7826,0.510999
21.4011,3.09766,0.1991,-0.421415,9.08638,-7.22438,18.5775,21.9121,0.510999
164.688,0.935517,0.0608617,1.34566,12.5935,6.35439,164.595,165.199,0.510999
3.19939,5.71679,0.356468,0.877916,-0.367401,-1.72205,3.22575,3.71039,0.510999
1.38395,2.1464,0.13891,1.17542,-0.9912,1.02456,1.13909,1.89495,0.510999
3.26422,1.15272,0.0749445,-3.11969,-0.54872,2.64915,-2.58303,3.77522,0.510999
2.26406,1.31343,0.0853456,2.76609,0.567408,1.95653,1.8138,2.77506,0.510999
16.1258,2.36568,0.152891,-0.585816,-4.75648,-5.38974,14.9949,16.6368,0.510999
60.636,0.0565044,0.00368053,1.47722,3.99374,14.8142,59.1886,61.147,0.510999
42.3624,0.546782,0.0356008,2.54491,-1.17093,7.47922,42.1967,42.8734,0.510999
6.76891,0.277309,0.0180612,1.52001,0.899027,4.38141,5.72111,7.27991,0.510999
54.7711,0.536694,0.0349445,1.56832,-2.24148,-2.83487,55.1615,55.2821,0.510999
38.0953,1.64603,0.10681,0.784976,10.5689,18.918,31.9467,38.6063,0.510999
1.9336,0.697893,0.0454275,1.0671,1.36095,-0.33626,1.9364,2.44459,0.510999
18.3476,0.50141,0.0326489,-0.472309,1.57379,-6.43475,17.6495,18.8586,0.510999
13.0866,0.784358,0.0510465,-0.41508,6.46349,-0.440317,11.9442,13.5976,0.510999
2.27818,4.74108,0.29953,1.86806,-1.3019,-1.04669,2.17437,2.78918,0.510999
3.84417,0.967218,0.0629188,-2.88532,0.73039,0.528013,4.23015,4.35517,0.510999
6.9004,0.486362,0.0316697,3.0876,0.00909207,1.53956,7.23169,7.4114,0.510999
20.5966,3.32625,0.213365,0.292542,9.68273,-0.0248735,18.7487,21.1076,0.510999
10.5193,1.29556,0.0841897,0.857846,3.69564,2.49365,10.0762,11.0303,0.510999
26.1156,1.59331,0.103414,1.24629,8.2166,8.31402,23.9181,26.6266,0.510999
19.8799,0.242888,0.0158198,0.665743,6.31922,-0.911378,19.3588,20.3909,0.510999
5.58986,0.362331,0.0235969,0.169888,-4.30718,0.413874,4.27039,6.10086,0.510999
19.4487,0.911944,0.0593318,-2.83447,1.59377,-6.77236,18.7009,19.9597,0.510999
7.98803,0.946755,0.061591,0.705989,6.82975,-2.8893,4.12053,8.49903,0.510999
3.29859,1.22993,0.0799436,-0.578335,1.74143,-1.10144,3.16324,3.80959,0.510999
7.34795,0.230675,0.0150244,0.146247,1.91733,-1.38366,7.47738,7.85895,0.510999
70.5599,0.337077,0.0219528,1.42545,-9.60194,5.57202,70.1966,71.0709,0.510999
6.18171,3.05155,0.196212,0.477852,2.35719,-1.83587,5.96695,6.69271,0.510999
51.4016,0.827031,0.0538185,-0.338964,2.7368,0.741241,51.8326,51.9126,0.510999
8.5055,0.926988,0.0603082,-0.777443,5.16167,2.14921,7.05508,9.0165,0.510999
32.6679,8.84755,0.522814,-2.63892,-2.74836,-3.76402,32.8459,33.1789,0.510999
10.439,0.0947632,0.00617253,-2.56848,2.04731,-2.1925,10.5187,10.95,0.510999
11.9047,0.549644,0.035787,2.50504,-1.42734,3.6493,11.7701,12.4157,0.510999
17.1087,0.253403,0.0165044,1.68668,-3.65775,7.02689,15.7301,17.6197,0.510999
6.74853,0.40042,0.0260764,0.934909,5.0593,1.00036,5.08355,7.25953,0.510999
1.30006,4.12983,0.262785,-0.624555,-0.888289,-1.27203,-0.782114,1.81106,0.510999
1.21329,4.15261,0.264168,-0.635426,0.442792,-1.50214,0.509448,1.72429,0.510999
95.4331,0.385746,0.0251211,2.02841,12.4555,-6.16417,94.9309,95.9441,0.510999
44.133,0.668457,0.043514,2.25862,8.78208,11.4979,42.2315,44.644,0.510999
1.55795,1.71814,0.111451,-0.504343,-0.141207,-1.49388,1.32959,2.06895,0.510999
24.5995,0.692558,0.0450808,-1.42012,-2.22653,0.172899,25.0058,25.1105,0.510999
32.1396,0.522765,0.0340383,-0.457104,8.80698,9.11744,30.085,32.6506,0.510999
4.5893,0.934459,0.0607931,2.66068,-2.42298,1.2875,4.26889,5.10029,0.510999
7.65075,4.75624,0.300431,-2.66555,-7.13337,1.5512,3.61412,8.16175,0.510999
44.0325,1.53492,0.0996493,-2.38039,0.623943,-2.88504,44.4427,44.5435,0.510999
33.4152,0.379383,0.0247069,1.62739,-6.44255,2.35728,33.2214,33.9262,0.510999
15.489,0.374328,0.0243778,1.65273,-0.217561,-0.264506,15.9882,16,0.510999
6.88649,2.52861,0.163241,2.39935,-1.31574,3.59394,6.30985,7.39749,0.510999
10.1656,0.594681,0.0387165,-0.546549,6.75611,1.42519,8.12723,10.6766,0.510999
10.5271,2.99647,0.192758,-1.21752,1.09482,-4.67383,9.92652,11.0381,0.510999
3.88887,1.79724,0.116537,2.98315,2.84438,-1.7432,2.82284,4.39986,0.510999
45.4569,0.982922,0.0639375,-1.01781,18.2943,-9.57259,41.0667,45.9679,0.510999
8.56169,1.52406,0.0989487,-2.20972,0.779907,-8.03812,-4.1028,9.07269,0.510999
7.13698,1.68217,0.109136,-2.02457,1.86302,-5.93255,4.42317,7.64797,0.510999
27.8088,0.432825,0.0281856,-0.590656,2.81282,-2.8584,28.0297,28.3198,0.510999
3.67763,4.17531,0.265545,2.54768,0.943102,-3.0474,2.66597,4.18863,0.510999
4.39945,4.11496,0.261881,1.18704,3.38563,1.60541,3.13235,4.91045,0.510999
11.1589,1.04972,0.0682694,0.80599,-1.74995,8.76702,7.48349,11.6699,0.510999
2.34729,2.79763,0.180252,-0.447511,-1.38802,1.71467,1.74413,2.85829,0.510999
16.6958,6.56002,0.403819,0.618365,14.0644,1.81292,9.73232,17.2068,0.510999
12.2097,3.68037,0.235289,0.821875,11.6013,5.17708,0.401874,12.7207,0.510999
5.27128,9.05149,0.532729,0.56278,5.70908,-0.569416,0.505865,5.78228,0.510999
1.89323,16.2107,0.812592,0.300038,-1.33217,1.62653,1.04831,2.40423,0.510999
151.291,0.634025,0.0412752,-2.80895,-28.4852,6.8274,148.948,151.802,0.510999
14.8358,0.473395,0.0308259,-2.17469,-5.76552,-1.37253,14.147,15.3468,0.510999
5.67416,2.15609,0.139529,1.67431,1.70083,3.21096,4.97915,6.18515,0.510999
4.22517,0.581739,0.0378747,-2.88636,1.54947,-0.117703,4.44471,4.73617,0.510999
11.9931,0.525968,0.0342467,-0.893647,-3.03744,0.259299,12.116,12.5041,0.510999
29.9338,0.221483,0.0144258,2.76209,-7.98595,16.2884,24.4446,30.4448,0.510999
2.96286,0.40215,0.0261889,0.937101,0.591483,-2.19988,2.5724,3.47385,0.510999
17.1545,2.30975,0.14933,0.66033,3.81302,9.81202,14.1772,17.6655,0.510999
11.373,1.57352,0.102138,2.50509,-3.3143,-0.118183,11.4005,11.884,0.510999
26.1055,1.29537,0.0841773,2.63879,-4.34357,-3.14292,26.0659,26.6165,0.510999
1.24304,1.69003,0.109643,2.63293,-0.986932,0.249214,1.33393,1.75403,0.510999
2.05739,8.02596,0.481712,-1.11437,-1.02394,-0.876544,2.12573,2.56839,0.510999
50.5768,1.35703,0.0881642,1.58837,10.5786,-19.4101,46.0548,51.0878,0.510999
18.287,1.01634,0.0661054,-2.97594,-7.77516,-12.7591,11.3954,18.798,0.510999
22.8053,5.46534,0.342007,-0.272573,6.83891,3.94334,21.9333,23.3163,0.510999
31.2926,2.13129,0.137945,1.93906,-2.04293,11.9485,29.3984,31.8036,0.510999
2.46776,1.01381,0.0659408,2.14409,0.0913246,0.273223,2.92042,2.97876,0.510999
1.88707,0.362709,0.0236215,-1.28075,0.820558,-0.664592,2.09156,2.39807,0.510999
92.1918,0.248513,0.0161861,0.512852,3.86493,20.6831,90.2818,92.7028,0.510999
6.68232,0.685942,0.0446506,-2.67276,-6.56983,2.5221,1.39968,7.19332,0.510999
13.968,1.30684,0.0849194,2.01946,-1.08876,3.71421,13.9427,14.479,0.510999
4.11874,1.70348,0.110508,0.466969,-0.140533,3.38908,3.1093,4.62974,0.510999
35.4804,1.4951,0.0970803,1.41605,8.31676,5.58705,34.565,35.9914,0.510999
23.5788,1.31319,0.0853302,1.72452,-3.5416,4.69409,23.3556,24.0898,0.510999
15.9671,1.61599,0.104875,-2.6704,0.971993,-8.77432,13.9044,16.4781,0.510999
2.46209,2.48851,0.160697,1.99188,-0.0137154,2.92717,-0.0979556,2.97309,0.510999
2.37241,2.53492,0.163641,1.98029,2.18091,1.76636,0.420147,2.88341,0.510999
0.568799,4.83383,0.305035,1.30754,-0.158456,0.252276,0.903379,1.0798,0.510999
1.44934,1.83028,0.118659,1.85682,0.931662,0.911839,1.372,1.96034,0.510999
15.7227,2.80928,0.180986,1.07241,12.7765,-8.40394,5.42267,16.2337,0.510999
34.5255,0.523776,0.0341041,0.300003,5.14063,3.21668,34.5039,35.0365,0.510999
7.87336,0.522581,0.0340263,0.31951,5.35521,0.1665,6.42886,8.38436,0.510999
2.9764,5.00876,0.315368,-1.43888,0.489711,-2.93771,1.74093,3.4874,0.510999
3.51591,1.20901,0.0785894,-1.09753,-0.971278,3.87346,-0.0884252,4.02691,0.510999
3.03485,1.10293,0.0717186,-0.991251,3.1562,-0.533901,1.43709,3.54585,0.510999
3.98829,0.379457,0.0247117,1.79386,0.886767,-2.01259,3.89173,4.49928,0.510999
7.06183,2.02724,0.131289,1.16602,-2.29654,3.40561,6.34147,7.57283,0.510999
35.0843,1.55976,0.101251,2.82531,-23.2944,18.546,19.4983,35.5953,0.510999
25.5168,0.287246,0.0187082,2.54199,-1.46653,-1.27291,25.9502,26.0278,0.510999
13.0945,0.291435,0.018981,0.565839,0.862873,-0.831512,13.543,13.6055,0.510999
17.5076,0.467539,0.0304448,-2.18709,1.33657,-3.86811,17.5402,18.0185,0.510999
2.87541,0.171053,0.0111414,1.40507,2.63316,2.05324,0.23943,3.38641,0.510999
5.35402,2.95794,0.19034,0.72864,1.12397,4.0458,4.0627,5.86502,0.510999
1.81557,2.85803,0.184057,0.487486,-1.27543,-0.662207,1.75686,2.32657,0.510999
6.02613,14.7849,0.766577,-1.16516,5.04292,2.96779,2.8695,6.53713,0.510999
42.1513,1.39312,0.0904959,-2.36308,-22.0092,-15.3269,33.1736,42.6622,0.510999
36.506,0.286846,0.0186822,2.48327,-4.56771,5.38846,36.3331,37.017,0.510999
23.1545,0.399394,0.0260096,3.04825,-4.86313,1.06953,23.1301,23.6655,0.510999
2.84336,2.3122,0.149487,-1.22014,1.69836,0.950662,2.68373,3.35436,0.510999
19.4756,0.973924,0.0633538,1.37966,-4.78117,0.674609,19.3879,19.9866,0.510999
19.5508,1.25561,0.0816056,-0.392614,10.8432,1.34965,16.8172,20.0618,0.510999
30.5961,0.877142,0.0570725,-2.44193,-3.52122,-6.23743,30.2669,31.1071,0.510999
34.2789,0.411953,0.0268271,0.549082,1.53768,0.565862,34.7475,34.7899,0.510999
17.2338,0.608408,0.0396093,-1.24315,9.73618,-3.13477,14.4913,17.7448,0.510999
157.87,0.403824,0.0262979,0.810553,5.23351,-2.62779,158.272,158.381,0.510999
54.8298,0.262942,0.0171256,1.85502,-2.57062,-2.11364,55.2382,55.3408,0.510999
10.6542,2.15828,0.139669,0.432286,1.64615,8.56786,6.9485,11.1652,0.510999
16.7777,3.59529,0.230042,-0.0675335,4.19664,-3.83563,16.3191,17.2887,0.510999
4.64196,8.72455,0.516779,-1.77904,3.73955,3.46696,0.536449,5.15296,0.510999
28.9922,1.48097,0.0961686,2.10915,6.30297,19.8827,20.8597,29.5032,0.510999
11.0149,2.5398,0.16395,-1.12807,-8.13011,-1.78108,7.95699,11.5259,0.510999
3.62325,1.60263,0.104014,-1.49037,-1.13931,-3.18238,2.32494,4.13425,0.510999
11.5559,0.703707,0.0458055,1.34033,-3.22751,6.52066,9.61321,12.0669,0.510999
58.5851,0.632727,0.0411908,0.463693,5.35496,-5.58153,58.5854,59.0961,0.510999
32.1427,2.05609,0.133136,1.41446,-2.81767,4.78351,32.1743,32.6537,0.510999
8.24688,2.1693,0.140373,-0.918038,2.15915,-6.14028,5.83731,8.75788,0.510999
22.0437,0.770332,0.0501352,-1.33082,-4.63387,7.15485,20.8755,22.5547,0.510999
10.7258,1.46852,0.0953654,-2.6228,-6.91309,-0.4631,8.83176,11.2368,0.510999
12.9792,0.254657,0.0165861,-0.741022,-10.4669,0.598843,-8.47407,13.4902,0.510999
47.9218,0.617828,0.0402219,0.209698,11.6447,2.70218,46.9316,48.4328,0.510999
24.2317,2.49052,0.160824,0.641035,-6.62769,-6.76082,22.854,24.7427,0.510999
6.75915,4.94527,0.311626,-0.11627,5.80907,2.74995,-3.35953,7.27015,0.510999
123.105,0.18157,0.0118264,2.64951,-1.24874,0.487248,123.608,123.616,0.510999
32.4293,1.40149,0.091037,-1.67148,-4.14564,-9.05284,31.3952,32.9403,0.510999
21.2199,0.2517,0.0163936,1.37369,2.73524,1.19369,21.5189,21.7309,0.510999
29.9858,0.092065,0.00599679,2.12482,0.583077,-2.84304,30.3541,30.4968,0.510999
4.53034,0.658789,0.0428854,1.54762,-0.881808,-1.12426,4.80754,5.04134,0.510999
104.552,0.512713,0.0333843,2.66348,14.1464,-5.26917,103.972,105.063,0.510999
18.2119,0.65608,0.0427092,2.6779,2.37571,-2.75417,18.3591,18.7229,0.510999
14.4696,0.338012,0.0220136,2.38079,0.617944,-0.273581,14.9566,14.9806,0.510999
9.4029,20.4015,0.925694,0.107493,5.31941,4.71456,6.8921,9.91389,0.510999
1.98523,15.7668,0.798721,0.0819989,-1.7964,-0.882831,1.40128,2.49622,0.510999
13.6765,1.38887,0.0902218,3.13107,-1.04482,3.89864,13.5917,14.1875,0.510999
9.32377,1.74773,0.113354,-1.88886,-1.08129,-2.35996,9.47222,9.83477,0.510999
0.959083,4.41287,0.279897,-0.310478,0.465612,-1.29255,0.112021,1.47008,0.510999
0.501664,5.45018,0.341131,-0.641726,-0.309849,-0.704589,0.414624,1.01266,0.510999
29.4381,2.79547,0.180116,-0.256575,-3.8444,3.38794,29.5031,29.9491,0.510999
69.6186,0.600456,0.0390921,0.682454,2.46898,-4.67954,69.9279,70.1296,0.510999
27.0357,0.983982,0.0640063,1.86078,1.69181,7.6391,26.4072,27.5467,0.510999
19.9876,0.270395,0.017611,0.493561,-1.88064,0.483841,20.4,20.4986,0.510999
9.63202,2.42316,0.156547,1.77686,-4.90675,-2.0681,8.6178,10.143,0.510999
15.8844,1.74542,0.113205,0.832625,-1.92185,9.53101,13.1914,16.3954,0.510999
13.0915,1.4779,0.0959705,-2.67147,4.98621,11.1541,5.95753,13.6025,0.510999
2.15068,0.348366,0.0226877,1.91233,-0.758594,0.711475,2.39619,2.66167,0.510999
2.87796,1.23682,0.0803894,-2.47585,-0.32486,-1.78458,2.81668,3.38896,0.510999
14.1398,0.926657,0.0602868,-1.93096,-1.01349,1.4453,14.5351,14.6508,0.510999
6.71499,3.06657,0.197153,1.6194,6.70136,2.65407,0.0371655,7.22598,0.510999
8.10322,1.63978,0.106407,-1.82905,-5.52178,0.521081,6.57131,8.61422,0.510999
6.66242,9.52509,0.555312,0.990599,0.785973,0.983148,7.04362,7.17342,0.510999
17.6801,2.77937,0.179101,1.87047,-3.67914,6.82979,16.446,18.1911,0.510999
1.14478,1.27239,0.082691,1.57238,0.614232,1.03212,-1.01879,1.65578,0.510999
14.4165,5.34353,0.334948,-1.24272,2.56966,-3.78884,14.1989,14.9274,0.510999
8.57434,0.750278,0.0488322,-0.758205,-1.19785,-1.71832,8.8258,9.08534,0.510999
5.76204,3.9388,0.251145,2.3466,2.40613,-0.719695,5.7256,6.27304,0.510999
8.3389,0.875763,0.056983,0.61475,4.03437,-7.24848,3.04024,8.8499,0.510999
15.6728,0.33535,0.0218403,0.705338,0.0819167,-8.27833,13.8966,16.1838,0.510999
14.3437,15.5387,0.791434,-2.37163,-8.60445,-4.80428,11.1033,14.8547,0.510999
5.73037,4.48995,0.284528,-2.24388,3.40353,-0.030301,5.20659,6.24136,0.510999
4.26174,0.625918,0.040748,-0.380097,-1.91696,0.70977,4.28246,4.77274,0.510999
1.30695,8.98704,0.529609,0.340169,1.52762,-0.0409598,0.841739,1.81795,0.510999
8.02589,3.60013,0.230341,0.894646,-6.76212,-1.51082,4.96069,8.53689,0.510999
15.0739,1.4922,0.0968931,0.448952,2.32089,0.357823,15.3985,15.5849,0.510999
5.98424,1.16618,0.0758158,0.913913,-3.00404,-0.152044,5.73408,6.49524,0.510999
8.42814,5.64652,0.352442,2.49529,-7.07049,-3.0567,4.50687,8.93914,0.510999
1.61357,0.66389,0.0432171,-1.785,0.753304,-0.643065,1.80878,2.12457,0.510999
