#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5.14554,50.085,1.07728,-0.0582765,4.68236,0.993552,2.97047,5.65654,0.510999
3.48718,7.60468,0.0755054,-0.208282,1.50539,2.38596,2.78663,3.99818,0.510999
8.11966,32.447,0.312216,-1.17239,0.229697,-5.28389,6.8011,8.63066,0.510999
23.546,22.7952,0.22299,-1.40587,8.16008,3.38037,22.3711,24.057,0.510999
11.6038,25.7411,0.250679,0.286203,8.93808,3.68475,7.28285,12.1148,0.510999
11.9385,24.4442,0.238535,0.268228,3.36452,2.60459,11.6886,12.4495,0.510999
14.0911,14.0869,0.139226,0.343365,6.79845,12.261,4.05084,14.6021,0.510999
72.6703,4.49725,0.0447076,-0.274247,5.53996,1.39547,72.9562,73.1813,0.510999
5.61964,1.52975,0.0152164,0.548733,-3.96247,-0.709416,4.59556,6.13064,0.510999
36.3857,10.0115,0.0992639,0.653395,9.23069,1.95899,35.666,36.8967,0.510999
15.4424,3.17312,0.0315548,-0.757304,-7.35214,-0.920257,14.1191,15.9534,0.510999
16.7405,10.7176,0.106215,2.58353,-12.654,5.27597,10.4591,17.2515,0.510999
10.4425,12.2518,0.121279,2.21562,-7.33356,4.18013,6.96163,10.9535,0.510999
1.49781,14.4755,0.143015,-2.63647,-0.15731,1.37519,1.36321,2.00881,0.510999
5.0477,23.7735,0.232225,-1.15705,1.10129,-0.917357,5.34636,5.5587,0.510999
33.4023,8.69513,0.0862819,0.454754,15.5561,9.47167,28.6033,33.9133,0.510999
20.1544,6.83802,0.067918,-0.818787,-0.499553,-5.20966,19.9851,20.6654,0.510999
29.9156,7.0122,0.0696425,0.978184,15.1045,2.66719,26.2728,30.4266,0.510999
6.46446,19.9565,0.195973,2.63968,-2.85783,-0.48059,6.32437,6.97546,0.510999
2.22184,4.91036,0.0488081,1.36055,1.49929,0.998007,1.99084,2.73284,0.510999
10.0623,12.2055,0.120825,-1.22402,2.11527,4.86974,9.12938,10.5733,0.510999
0.323315,17.7874,0.175132,2.04168,-0.00738983,-0.022967,0.659073,0.834314,0.510999
34.3673,8.79246,0.0872428,2.66977,3.84232,4.09044,34.42,34.8783,0.510999
2.36015,27.0728,0.263071,1.46393,0.448602,1.60596,2.28079,2.87114,0.510999
30.5826,10.7689,0.106719,1.30296,-2.91739,4.29129,30.6533,31.0936,0.510999
2.9934,9.92152,0.0983779,1.10471,0.16748,0.38624,3.44128,3.50439,0.510999
1.5588,9.28182,0.0920718,0.822008,-1.20804,-0.396864,1.55115,2.0698,0.510999
11.7158,1.39479,0.0138741,0.386839,3.807,0.630565,11.5906,12.2268,0.510999
14.2115,3.89575,0.0387345,-2.55359,9.17262,-6.26187,9.65102,14.7225,0.510999
30.6971,2.21674,0.0220479,-2.69514,-7.46432,22.0364,20.7934,31.2081,0.510999
11.8034,12.3029,0.12178,-0.923332,0.619425,-0.860071,12.2581,12.3144,0.510999
3.07711,57.1466,0.516919,2.24268,-2.7865,0.965436,1.97909,3.58811,0.510999
1.82784,42.6361,0.401135,1.28897,-2.21221,0.493879,0.266976,2.33884,0.510999
3.11399,7.93559,0.0787776,2.43065,-0.328286,-0.297761,3.56132,3.62499,0.510999
15.5305,10.2772,0.101881,-0.287307,3.63099,-0.713228,15.6005,16.0415,0.510999
40.6288,13.8926,0.13733,2.08679,-9.3585,7.96952,39.2572,41.1398,0.510999
21.5457,1.39704,0.0138964,-2.99728,2.54365,-4.14636,21.5076,22.0567,0.510999
3.7058,43.3693,0.4073,-2.42577,1.16566,-0.520803,3.98627,4.2168,0.510999
6.78913,10.8523,0.107539,0.0898157,3.01705,2.82416,5.99602,7.30012,0.510999
18.8234,5.50888,0.054746,-1.7156,-8.72404,-12.1334,12.2568,19.3344,0.510999
3.121,4.32219,0.0429694,0.861304,-2.50252,-1.1726,2.30058,3.632,0.510999
10.5914,15.9861,0.157705,-2.57379,-2.39635,-1.96114,10.6496,11.1024,0.510999
23.9002,10.7615,0.106646,2.49093,-12.2586,1.01014,21.0796,24.4112,0.510999
687.702,1.25212,0.0124551,-1.92283,-17.4019,3.06799,687.986,688.213,0.510999
21.292,4.79957,0.0477085,0.133132,2.85246,-3.91006,21.2528,21.803,0.510999
6.93467,2.65497,0.0264047,3.09659,-2.66904,0.119261,6.93101,7.44567,0.510999
13.7875,40.8745,0.38619,-0.335118,6.00257,-2.67925,12.6876,14.2985,0.510999
56.499,26.0737,0.253782,0.675271,8.21904,18.7431,53.2074,57.01,0.510999
13.2282,21.8635,0.214157,0.559623,4.0575,1.2107,13.0605,13.7392,0.510999
25.2901,17.8537,0.175771,2.32582,6.27861,0.164995,25.0197,25.8011,0.510999
1.91008,12.6005,0.124696,0.528724,-0.339777,1.16962,2.02905,2.42108,0.510999
42.5022,4.29347,0.0426842,-2.73137,-8.1154,-2.31178,42.1743,43.0132,0.510999
18.473,7.37499,0.073233,1.99537,-5.59906,6.31937,16.9955,18.984,0.510999
11.954,4.52702,0.0450031,2.19467,-1.23886,0.839101,12.3643,12.465,0.510999
44.0443,3.66238,0.0364162,1.54354,-6.55364,-7.23714,43.4694,44.5553,0.510999
8.57136,1.61792,0.0160933,2.63623,-1.17574,-2.47503,8.64407,9.08236,0.510999
36.1155,3.24941,0.032313,1.67185,-0.521883,5.46593,36.209,36.6265,0.510999
56.3349,2.41525,0.0240215,1.84555,-1.02479,8.66773,56.1695,56.8459,0.510999
13.5456,0.83629,0.00831898,1.99519,7.54461,-3.60518,11.2875,14.0566,0.510999
14.1641,9.52179,0.0944383,-1.78921,7.63508,-2.71685,12.2239,14.6751,0.510999
5.22298,2.56581,0.0255184,-2.64394,-2.32755,-0.564741,5.18468,5.73397,0.510999
7.19566,10.874,0.107753,-2.05042,1.64539,-0.295417,7.50579,7.70666,0.510999
12.0286,14.0024,0.138401,-2.79314,-1.73977,-3.74066,11.8305,12.5396,0.510999
9.13486,20.1615,0.197934,2.05104,-2.05648,6.78154,6.52405,9.64586,0.510999
83.1679,0.984482,0.00979303,1.30074,1.18695,4.90805,83.5249,83.6789,0.510999
13.9567,8.2646,0.0820293,0.71459,10.3361,3.31157,9.55257,14.4677,0.510999
4.63598,23.2313,0.227112,-2.77999,-2.416,0.9505,4.41472,5.14698,0.510999
4.94993,8.54477,0.084797,0.265588,2.20566,0.16806,4.96664,5.46093,0.510999
4.76384,3.89625,0.0387394,-0.482229,4.39348,1.03613,2.68076,5.27484,0.510999
9.35062,9.13287,0.0906024,-0.907522,-0.703813,-7.46701,6.38269,9.86162,0.510999
69.4361,6.28855,0.0624753,2.37461,-12.8369,16.0073,66.8679,69.9471,0.510999
14.896,3.23637,0.0321833,0.992721,-1.43875,4.51882,14.6501,15.407,0.510999
21.3269,0.824493,0.00820164,-0.662659,-0.491682,-1.59866,21.7678,21.8379,0.510999
14.5475,4.97485,0.049448,-1.35298,4.98105,0.64186,14.1871,15.0585,0.510999
6.27387,24.5105,0.239157,2.69355,-1.53817,-1.3492,6.4488,6.78487,0.510999
9.46419,21.6422,0.212054,1.65932,0.718006,0.0589705,9.93601,9.97519,0.510999
65.8614,3.48037,0.0346079,-2.08403,4.88048,-20.7481,62.8548,66.3724,0.510999
2.51324,32.5637,0.313267,2.56308,1.42923,-0.937837,2.44185,3.02423,0.510999
2.01704,32.1517,0.309554,1.16992,-0.422371,-1.41103,1.99009,2.52804,0.510999
4.87938,41.5774,0.392176,2.91817,-1.96479,0.976996,4.89695,5.39038,0.510999
25.5851,8.27704,0.0821523,2.81637,0.502691,-4.0972,25.7625,26.0961,0.510999
1.90477,22.5386,0.22056,-0.19653,-0.432302,-0.504297,2.26575,2.41577,0.510999
41.4029,7.59204,0.0753803,-1.03175,12.323,-0.302314,40.057,41.9139,0.510999
46.1997,4.3048,0.0427967,0.518661,6.93126,5.31829,45.8836,46.7107,0.510999
7.72126,5.13163,0.0510037,-0.662163,-2.21851,-0.428219,7.89961,8.23226,0.510999
12.6158,1.27894,0.0127219,-1.24186,-1.18417,3.71956,12.5225,13.1268,0.510999
6.81428,2.88856,0.0287267,-1.82473,3.60141,-4.27029,4.71096,7.32528,0.510999
5.56089,0.756166,0.00752198,-2.63987,0.140252,-1.86166,5.75511,6.07189,0.510999
96.8744,0.230992,0.00229784,-0.898535,-3.24103,-6.83126,97.0901,97.3854,0.510999
1.38691,8.24448,0.0818306,2.82105,1.49103,0.889991,0.570672,1.8979,0.510999
2.47837,11.0676,0.109655,-2.85815,-0.515764,-2.59902,-1.2862,2.98937,0.510999
0.987082,17.8653,0.175883,1.70567,0.196812,-0.142201,1.38715,1.49808,0.510999
15.3357,29.8326,0.288487,2.9675,-5.72679,4.26137,14.1387,15.8467,0.510999
5.49496,23.8751,0.233182,1.69462,-0.808265,3.35974,4.88562,6.00595,0.510999
2.03934,4.85639,0.0482725,0.754673,1.68202,1.3043,1.3087,2.55034,0.510999
5.01445,35.4367,0.338913,-1.95612,-4.53807,3.09385,-0.321742,5.52545,0.510999
4.57531,35.255,0.337304,-1.9928,-4.69437,0.759316,1.73081,5.08631,0.510999
3.27557,22.8156,0.223182,0.753015,0.328559,-0.598562,3.68927,3.78657,0.510999
16.9918,20.0572,0.196937,-1.61716,-3.69379,4.02135,16.6214,17.5028,0.510999
9.14556,60.1271,0.949654,2.55273,-9.44274,1.95291,-0.0945986,9.65656,0.510999
3.72626,6.92601,0.0687893,-2.95199,4.10167,0.573998,0.734914,4.23726,0.510999
4.4129,1.23014,0.0122365,3.04433,0.112686,-0.356489,4.88302,4.92389,0.510999
17.8179,4.95914,0.0492922,-0.549616,-5.92374,4.92483,16.6236,18.3289,0.510999
8.96989,16.1583,0.159375,-0.222157,6.97217,-6.29551,-1.17537,9.48088,0.510999
19.5986,10.0603,0.0997449,-1.32305,0.0671993,-3.70055,19.7594,20.1096,0.510999
52.0284,11.6612,0.115487,1.41035,10.748,42.0496,29.6049,52.5394,0.510999
7.06485,11.8274,0.117117,2.9821,-6.4261,-1.9798,3.45226,7.57585,0.510999
16.8737,3.37326,0.0335437,-2.55789,8.25088,0.196001,15.2922,17.3847,0.510999
15.2037,7.66956,0.0761471,-2.68904,-12.5232,-4.08109,8.556,15.7147,0.510999
31.654,1.12061,0.0111471,2.65754,-1.1217,1.53176,32.1049,32.165,0.510999
3.64675,0.475637,0.00473147,-2.68531,-1.37275,-0.311449,3.8787,4.15775,0.510999
10.7048,5.67602,0.0564035,-0.15578,5.8641,-5.32507,7.92398,11.2158,0.510999
3.73708,28.0685,0.272283,0.370733,3.58282,1.92175,-1.12043,4.24808,0.510999
1.77108,32.4415,0.312167,0.448867,-0.719702,1.05258,1.82233,2.28208,0.510999
4.2309,49.0426,0.45389,2.02937,-2.46652,0.813825,3.93426,4.7419,0.510999
9.48345,18.9012,0.185854,2.27385,-4.3224,4.72841,7.65421,9.99445,0.510999
4.24463,17.7698,0.174962,2.30083,-2.23547,1.59078,3.85059,4.75563,0.510999
85.4802,2.03861,0.0202767,1.54967,-7.38934,7.41486,85.3502,85.9912,0.510999
3.13167,8.08446,0.0802492,-2.34037,-1.00915,1.10432,3.28177,3.64267,0.510999
13.6427,38.3171,0.364167,1.34574,-5.55441,5.60194,11.7402,14.1537,0.510999
43.2141,2.69558,0.0268084,-1.11376,-0.614406,-6.22456,43.2724,43.7251,0.510999
13.464,59.6421,0.586706,-2.14737,-7.57128,-5.15648,10.5417,13.975,0.510999
4.14579,8.08564,0.0802608,-2.82684,2.04666,2.92196,2.94922,4.65679,0.510999
2.89517,52.0694,0.485458,-0.282874,3.28127,-0.360135,0.666665,3.40617,0.510999
1.88101,8.1123,0.0805243,-1.60026,1.41194,0.41546,1.81506,2.39201,0.510999
0.978515,9.81942,0.0973719,-1.5734,-0.771136,-0.989277,0.619848,1.48951,0.510999
0.992476,36.0277,0.344132,2.74094,-1.16154,-0.45282,0.667159,1.50348,0.510999
42.4053,6.83147,0.0678531,-3.12082,-3.01111,5.46457,42.4572,42.9163,0.510999
16.6827,6.55603,0.0651253,-2.49077,-3.86311,-5.32693,15.8765,17.1937,0.510999
14.9491,7.40399,0.07352,-2.83086,-0.393309,7.80074,13.3322,15.4601,0.510999
31.6214,4.64235,0.046148,-1.88759,12.4277,-6.58591,28.8861,32.1324,0.510999
0.793245,15.466,0.152655,1.12549,-0.0734155,-1.14057,-0.365577,1.30424,0.510999
0.699738,15.2686,0.150736,1.12949,-0.549672,-0.356212,0.880759,1.21074,0.510999
0.134344,13.96,0.137988,1.18444,0.234316,-0.188354,0.254885,0.645343,0.510999
6.41113,5.3171,0.0528437,1.03969,-0.210491,1.77883,6.6668,6.92213,0.510999
76.7594,3.06207,0.0304512,-2.72732,4.63738,3.59881,77.0455,77.2704,0.510999
74.3162,2.59286,0.0257873,-3.11474,2.05017,-13.5188,73.5656,74.8272,0.510999
3.45742,1.6996,0.0169055,-0.680975,-0.25076,-2.07013,3.3375,3.96842,0.510999
5.04232,21.355,0.209322,-2.23145,-1.5843,1.78596,4.98784,5.55332,0.510999
40.2265,4.19095,0.0416662,-2.45113,-4.38313,5.33962,40.1443,40.7375,0.510999
18.3971,5.32475,0.0529196,2.43489,-4.19829,7.49434,16.8364,18.9081,0.510999
114.689,0.700638,0.00696963,-1.73797,11.3259,1.89689,114.625,115.2,0.510999
127.798,2.35392,0.0234119,-2.374,-11.456,-8.36093,127.522,128.309,0.510999
25.8304,2.59384,0.0257971,-3.00971,-5.66534,-0.206445,25.7191,26.3414,0.510999
10.7551,6.03657,0.059978,-0.764424,0.189608,-1.25552,11.1827,11.2661,0.510999
11.954,6.87131,0.0682477,2.74913,2.24242,-1.4938,12.1596,12.465,0.510999
1.7323,50.8258,1.48092,-1.75131,-0.343343,-1.97689,0.863289,2.2433,0.510999
154.397,4.17538,0.0415117,-0.354153,5.34138,-0.899037,154.812,154.908,0.510999
23.5456,19.5657,0.19223,-2.33944,7.70794,1.11122,22.7555,24.0566,0.510999
10.9646,9.17192,0.0909877,-1.9703,-0.886387,2.23525,11.2092,11.4756,0.510999
10.21,31.5543,0.304154,0.244594,2.08346,1.16403,10.4395,10.721,0.510999
5.89234,21.5894,0.211552,-0.349253,2.6309,2.29101,5.3452,6.40334,0.510999
3.39622,11.5582,0.114475,-1.61116,1.97141,-2.08643,2.60109,3.90722,0.510999
3.20749,22.0745,0.21616,-0.365577,3.25661,0.188962,1.71022,3.71849,0.510999
0.63827,12.1657,0.120436,1.0238,0.204101,0.721212,0.705618,1.14927,0.510999
13.8949,19.2714,0.189408,1.14812,3.79839,9.14974,10.4462,14.4059,0.510999
12.4227,13.8524,0.136938,1.1237,4.25399,3.92243,11.5558,12.9337,0.510999
12.7352,1.29089,0.0128407,-0.506842,2.50647,-7.69566,10.4735,13.2462,0.510999
56.6467,5.40717,0.0537372,0.334961,-1.28129,5.22173,56.902,57.1577,0.510999
2.33435,29.3148,0.283747,1.81081,-0.412765,0.726325,2.67151,2.84535,0.510999
389.197,0.99292,0.00987696,0.0833286,-2.64183,23.3394,388.999,389.708,0.510999
9.65031,4.60792,0.0458062,0.789966,3.13302,2.92435,9.1991,10.1613,0.510999
25.3863,12.5765,0.124461,-1.56975,3.41764,-9.1812,23.9674,25.8973,0.510999
20.4108,9.14368,0.0907091,-0.869325,4.56172,2.2003,20.2931,20.9217,0.510999
76.0351,2.6228,0.0260849,2.22654,-4.19294,5.7609,76.2121,76.5461,0.510999
17.6514,1.40422,0.0139678,0.682071,-0.190139,0.848363,18.1344,18.1624,0.510999
20.6151,10.7815,0.106842,-2.18346,-3.05691,4.64131,20.3756,21.1261,0.510999
4.09523,3.51578,0.0349597,0.228339,-0.494164,0.667615,4.50181,4.60623,0.510999
9.67763,17.1472,0.168949,-2.61464,-5.18457,-5.4714,6.83602,10.1886,0.510999
173.683,2.43136,0.0241818,-2.73485,0.74471,12.0608,173.773,174.194,0.510999
598.958,1.33249,0.0132544,2.49814,-14.4759,1.06622,599.293,599.469,0.510999
1.03595,7.67194,0.0761706,-2.06421,0.822529,0.628768,1.02958,1.54695,0.510999
2.73635,3.03913,0.0302232,2.27366,-0.075896,2.92458,1.31348,3.24735,0.510999
28.5671,14.3976,0.142255,0.461988,5.34066,21.7383,18.5526,29.0781,0.510999
27.7303,5.56483,0.0553009,1.09603,7.05012,10.5788,25.213,28.2413,0.510999
25.415,28.3575,0.274948,-2.48374,-2.78016,-1.02919,25.7509,25.926,0.510999
17.903,17.7029,0.174316,-0.0227115,1.82212,-6.17436,17.2444,18.414,0.510999
32.0498,11.242,0.11137,1.04261,-2.32027,7.0368,31.7025,32.5608,0.510999
1.87052,20.5277,0.201435,-2.47385,-2.10078,0.991131,-0.122078,2.38152,0.510999
1.54163,20.6087,0.202208,-2.48231,-1.09493,-0.0810111,1.65733,2.05263,0.510999
1.37023,18.202,0.179127,-2.84685,-1.56358,-0.109201,0.906184,1.88123,0.510999
8.65021,20.5158,0.201321,-1.93045,2.98854,-1.72546,8.47101,9.16121,0.510999
6.41894,57.552,0.747631,0.518063,3.16185,2.62719,5.55549,6.92994,0.510999
5.48769,57.3131,0.646488,0.510704,5.683,-1.70958,-0.709966,5.99869,0.510999
9.93527,56.9366,0.57765,0.498775,5.07218,2.84936,8.66127,10.4463,0.510999
4.65708,36.5098,0.348376,0.605908,0.600504,-1.43776,4.90103,5.16808,0.510999
74.2194,4.66481,0.0463709,2.40756,-3.43874,6.37218,74.377,74.7304,0.510999
7.4135,17.6657,0.173957,2.91432,-6.80271,1.69017,3.661,7.9245,0.510999
33.2836,5.23604,0.0520396,-0.391679,14.6818,0.685486,30.4267,33.7946,0.510999
12.978,3.03488,0.0301809,-1.3078,-9.61663,-2.45551,9.12048,13.489,0.510999
10.6613,7.75004,0.076943,1.27581,-2.15833,5.81391,9.27902,11.1723,0.510999
13.5616,18.5456,0.182435,1.64608,-8.73282,10.8124,-2.14692,14.0726,0.510999
17.7474,4.84281,0.0481376,-2.61006,1.02532,2.46662,18.0547,18.2584,0.510999
4.23993,24.4909,0.238973,1.04413,3.74422,-2.01363,2.05824,4.75093,0.510999
3.48983,4.81662,0.0478777,-1.96967,0.431442,1.29644,3.72541,4.00083,0.510999
84.919,5.66892,0.0563331,-2.49632,-12.3237,-11.2912,83.7775,85.43,0.510999
25.1007,17.077,0.16827,-1.32547,3.62312,-8.38003,23.9238,25.6117,0.510999
5.45192,15.341,0.15144,-0.301941,-4.40425,2.44763,3.14755,5.96292,0.510999
39.4863,3.6545,0.0363379,-0.237768,6.84046,9.05757,38.3496,39.9973,0.510999
7.44124,6.94152,0.0689428,-1.58305,-0.521204,-0.0581268,7.91846,7.95224,0.510999
77.9532,6.9925,0.0694475,2.98856,-26.0589,-12.8719,72.8808,78.4642,0.510999
1.4617,5.18363,0.0515196,0.774207,0.43231,1.35452,1.26839,1.9727,0.510999
21.3979,1.69403,0.0168501,0.202033,4.6385,2.8585,21.2145,21.9089,0.510999
13.2063,2.98899,0.0297249,-0.311875,3.94051,2.62702,12.8636,13.7173,0.510999
1.12868,50.0923,0.501594,-0.0607127,0.912221,0.00500204,1.26304,1.63968,0.510999
3.48741,14.1486,0.139827,-0.403789,-1.59708,-0.973837,3.49673,3.99841,0.510999
10.6216,6.9453,0.0689803,-2.16583,-2.65421,2.234,10.5659,11.1326,0.510999
25.4834,9.9512,0.0986702,1.7233,5.5801,5.82563,24.7057,25.9944,0.510999
17.7286,4.71267,0.046846,0.116318,2.98121,-12.634,12.8029,18.2396,0.510999
3.6152,47.115,0.438285,1.93098,-1.52228,3.80023,0.0732491,4.1262,0.510999
18.9415,9.89949,0.0981608,-2.67132,-2.75027,0.436774,19.2453,19.4525,0.510999
17.6168,16.3627,0.161356,-1.67923,3.44154,-7.1155,16.3059,18.1278,0.510999
16.9648,10.6636,0.105684,-3.10787,0.0811355,8.8973,15.0324,17.4758,0.510999
25.5216,9.75938,0.0967802,1.74018,0.54203,-0.0472751,26.0219,26.0326,0.510999
6.30364,7.22062,0.0717055,1.90503,-0.375685,3.77547,5.63763,6.81464,0.510999
46.0213,1.23017,0.0122368,0.398401,3.82047,-4.16474,46.185,46.5323,0.510999
17.8116,3.25853,0.0324035,0.730811,2.11767,5.29845,17.404,18.3226,0.510999
8.5326,1.36963,0.0136239,1.06181,0.0784465,-0.851777,8.98854,9.04359,0.510999
136.814,3.91417,0.0389173,-0.194118,-2.54091,11.4657,136.821,137.325,0.510999
27.6913,5.05113,0.050205,-0.094754,1.76551,2.74084,28.0086,28.2023,0.510999
7.03124,3.6105,0.0359008,-0.300165,2.16304,-0.217407,7.20404,7.54224,0.510999
31.5654,4.37407,0.0434846,-2.22116,7.65046,-0.21919,31.1457,32.0764,0.510999
9.9736,2.10647,0.0209515,-2.11285,-0.581303,2.73077,10.0931,10.4846,0.510999
1.65139,17.0237,0.167755,-0.704589,0.586657,-1.69465,1.0949,2.16239,0.510999
16.4867,52.57,0.631169,-0.313975,16.8705,-2.00978,-0.090839,16.9977,0.510999
32.2921,1.92709,0.0191678,-2.76242,-1.73728,-3.82136,32.5294,32.8031,0.510999
8.70244,19.0431,0.187217,-2.00856,-1.61861,-6.42965,6.37699,9.21343,0.510999
4.00469,6.16191,0.0612204,-0.183646,0.852496,-2.98736,3.23716,4.51569,0.510999
6.67095,14.3536,0.141827,0.182731,3.77136,-3.69186,4.84419,7.18194,0.510999
58.5495,3.59792,0.0357758,1.60522,2.48911,9.93371,58.1636,59.0605,0.510999
41.7635,3.70491,0.0368387,0.356279,7.94183,10.3112,40.2179,42.2745,0.510999
1.08172,19.917,0.195596,-2.80038,1.11043,0.241917,0.991997,1.59272,0.510999
0.754271,65.0024,0.579084,0.877592,-0.225218,0.95695,-0.610993,1.26527,0.510999
20.9557,4.51385,0.0448724,0.422383,6.21995,-13.3875,-15.577,21.4667,0.510999
24.3554,4.30301,0.042779,-0.397237,-1.36322,0.179748,24.8231,24.8664,0.510999
3.39367,3.32226,0.0330369,-1.10186,-3.3297,-0.538599,1.89957,3.90467,0.510999
42.7736,10.9321,0.108323,-1.09474,2.69015,-3.29595,43.072,43.2846,0.510999
12.5508,11.3032,0.11197,-1.02073,1.90648,1.89642,12.7718,13.0618,0.510999
1.09597,51.6091,1.39574,1.82117,1.20514,0.31307,0.877982,1.60697,0.510999
2.85961,16.8729,0.166297,0.851854,1.44795,1.40053,2.65365,3.37061,0.510999
5.90554,13.4202,0.132716,-0.73974,1.75836,-5.18474,3.30718,6.41654,0.510999
20.0238,65.7777,0.612826,2.27807,9.24484,15.9897,8.95984,20.5348,0.510999
5.73394,1.1818,0.0117556,1.79391,-1.76514,-5.95802,-0.352716,6.24494,0.510999
4.87587,1.11717,0.0111128,-2.79305,-5.0885,1.01542,1.35401,5.38687,0.510999
11.2333,0.930505,0.00925613,-0.728878,5.44655,-3.22683,9.87882,11.7443,0.510999
179.294,0.841007,0.0083659,0.696309,5.31483,-3.1082,179.699,179.805,0.510999
21.243,4.67512,0.0464733,-0.470017,-0.112699,6.32802,20.8067,21.754,0.510999
50.5532,4.82198,0.0479309,2.75616,-2.66862,4.04304,50.8313,51.0642,0.510999
0.986469,43.2836,0.406581,-2.65337,0.469501,0.171556,1.31584,1.49747,0.510999
7.30976,8.06021,0.0800095,1.21963,4.88721,5.51224,2.57556,7.82076,0.510999
130.161,2.42562,0.0241247,-2.63662,-6.37211,-6.45787,130.356,130.672,0.510999
26.9066,27.6299,0.268231,-0.523814,10.5203,5.84766,24.6291,27.4176,0.510999
8.22779,11.5172,0.114072,-2.49454,1.79276,-0.903018,8.48975,8.73879,0.510999
2.46589,7.01664,0.0696865,-2.33702,-2.22461,0.183477,1.90216,2.97689,0.510999
22.9213,6.05704,0.060181,1.27833,2.61035,6.30559,22.4106,23.4323,0.510999
15.2984,4.1981,0.0417372,0.304263,-0.244027,-5.92772,14.645,15.8094,0.510999
26.0888,2.28643,0.0227409,0.108785,-4.45638,-0.780572,26.2073,26.5998,0.510999
19.3962,5.06931,0.0503853,-1.96116,-2.65202,-0.80317,19.7068,19.9072,0.510999
24.4355,3.65988,0.0363914,2.85121,3.72061,0.71818,24.6518,24.9465,0.510999
7.98912,1.95873,0.0194824,-3.13234,2.46009,3.89741,7.12383,8.50012,0.510999
8.16685,9.21706,0.091433,1.8397,-4.48649,-2.83005,6.84881,8.67785,0.510999
8.24931,8.03578,0.079768,1.74553,0.510099,-4.16227,7.67445,8.76031,0.510999
7.53555,11.0375,0.10936,-1.6291,-0.340668,-5.47173,5.86771,8.04655,0.510999
25.5006,8.85567,0.0878668,-1.56196,-11.1326,-2.93152,23.3198,26.0116,0.510999
42.2905,11.8157,0.117003,-1.42034,-1.0126,-10.5773,41.4585,42.8015,0.510999
8.35088,12.1878,0.120651,3.0416,2.82812,1.68625,8.21158,8.86188,0.510999
76.4786,0.836144,0.00831753,-2.52587,4.8321,12.3189,75.8422,76.9896,0.510999
8.5762,3.14416,0.031267,-2.53822,-6.63517,-1.12629,6.08457,9.08719,0.510999
5.81862,12.0387,0.11919,-2.74472,-4.17176,-1.29833,4.55124,6.32962,0.510999
14.8748,16.7549,0.165154,2.84226,1.08782,-1.59743,15.2554,15.3858,0.510999
11.9956,31.6675,0.305178,-0.303235,5.18424,-1.11219,11.3155,12.5066,0.510999
39.4331,2.49018,0.0247665,0.539514,7.5192,-4.97611,38.9097,39.9441,0.510999
14.1735,17.7081,0.174366,-1.95895,6.05921,-9.69649,9.19983,14.6845,0.510999
36.2565,11.5081,0.113983,-2.40126,-1.98344,0.0433124,36.7103,36.7675,0.510999
53.3532,1.62513,0.0161649,1.46053,-0.418134,-1.22321,53.8462,53.8642,0.510999
25.353,4.12341,0.0409955,2.19796,-8.4309,-4.19401,24.0835,25.864,0.510999
51.9343,8.8717,0.088025,0.487049,9.76638,1.29586,51.5091,52.4453,0.510999
7.76904,3.40899,0.0338986,-1.0866,-1.75063,0.558839,8.05735,8.28003,0.510999
3.23155,22.2315,0.217649,1.89825,-1.26292,3.34933,0.965679,3.74255,0.510999
4.20227,17.6341,0.173652,-1.42882,-3.72292,-0.151503,2.8409,4.71327,0.510999
115.195,5.62372,0.0558849,3.09754,-6.5835,4.36788,115.435,115.706,0.510999
8.0094,9.60723,0.0952806,0.914391,3.82729,7.42749,-1.58756,8.5204,0.510999
1.36888,16.7253,0.164868,1.26694,0.117529,0.607687,1.69992,1.87988,0.510999
0.864106,7.38221,0.0733045,-2.76038,-0.38487,0.0252843,1.21698,1.37511,0.510999
7.28145,40.178,0.38023,0.61836,2.84907,7.23131,0.228344,7.79245,0.510999
4.20471,14.595,0.144179,-2.54754,-1.58506,-1.34252,4.20263,4.71571,0.510999
0.761874,13.5102,0.133595,2.2991,-0.579461,-1.01005,-0.0557368,1.27287,0.510999
0.730347,13.446,0.132968,2.30622,0.221373,-1.08412,-0.235584,1.24135,0.510999
0.4889,13.3366,0.131899,2.32423,-0.458286,-0.541824,0.484851,0.999899,0.510999
21.532,11.6937,0.115805,-2.44778,-6.35003,-8.66635,-19.2407,22.043,0.510999
11.9174,15.2327,0.150386,-2.58503,0.348437,-6.98643,10.2602,12.4284,0.510999
1.76229,9.4255,0.0934888,-1.62836,1.1129,-0.849293,1.71664,2.27329,0.510999
15.1929,4.35865,0.0433314,-0.262736,1.95276,-0.807738,15.5526,15.7039,0.510999
10.6802,8.54291,0.0847787,-2.41376,-6.85995,-2.7026,8.40348,11.1912,0.510999
