#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
770.018,0.00648812,0.00316962,1.90213,-5.29926,4.28808,770.499,770.529,0.510999
951.146,0.0088049,0.00430143,-1.79252,1.78915,-1.82692,951.653,951.657,0.510999
4.17509,0.590817,0.280995,1.70758,0.808431,3.86804,2.46637,4.68608,0.510999
17.2935,0.363778,0.17588,1.18362,0.295763,7.9616,15.9143,17.8045,0.510999
15.2752,0.024204,0.0118238,0.625853,2.09179,1.1993,15.5925,15.7862,0.510999
69.4124,0.187698,0.0914405,-0.742216,-1.85657,1.15256,69.8873,69.9234,0.510999
20.1023,0.229881,0.111835,-2.16542,0.288147,-3.23854,20.3488,20.6133,0.510999
1244.11,0.0212972,0.0104039,-2.19889,-9.12648,-7.87425,1244.56,1244.62,0.510999
7.85882,0.0191638,0.0093618,-1.80005,-0.625991,0.915851,8.28023,8.36982,0.510999
86.8137,0.021513,0.0105094,-1.41658,1.62053,-1.23885,87.2994,87.3247,0.510999
124.879,0.129985,0.0634162,-2.25799,-11.9838,-19.1171,123.342,125.39,0.510999
45.5737,0.0686994,0.0335491,-1.54359,-0.6523,-6.63471,45.5971,46.0847,0.510999
83.7089,0.0107822,0.00526737,-1.44182,1.2334,-5.18752,84.0494,84.2199,0.510999
94.6322,0.143927,0.0701968,-2.81004,-7.74323,3.65593,94.7557,95.1432,0.510999
22.8486,0.180311,0.0878602,-2.4018,0.748758,-6.62984,22.3806,23.3596,0.510999
975.099,0.00787863,0.00384892,-2.3041,7.60816,0.651239,975.58,975.61,0.510999
4.29003,0.086839,0.042398,-2.57436,-0.500908,-2.25531,4.17749,4.80103,0.510999
2273.92,0.0096111,0.00469527,2.50607,-7.38916,4.42045,2274.41,2274.43,0.510999
175.59,0.0133606,0.00652695,-0.221076,1.71405,7.14408,175.947,176.101,0.510999
332.622,0.021131,0.0103227,-0.56744,-1.31044,3.0398,333.116,333.133,0.510999
24.7929,0.107213,0.052329,-1.27228,2.21488,-5.93439,24.4929,25.3039,0.510999
27.4276,0.156108,0.0761159,1.0649,9.06485,0.798489,26.4101,27.9386,0.510999
257.074,0.00556047,0.00271644,-0.947731,3.61462,7.53652,257.449,257.585,0.510999
95.8388,0.0396923,0.0193884,0.903752,1.06484,5.9707,96.1574,96.3498,0.510999
198.674,0.0455207,0.0222345,-2.68381,-3.25651,2.66923,199.14,199.185,0.510999
26.247,0.044027,0.0215052,-2.66925,-0.928965,-4.73121,26.3151,26.758,0.510999
42.1528,0.125228,0.0611013,-2.66272,-6.32814,-6.1142,41.7433,42.6638,0.510999
4.33599,0.465888,0.223788,2.66605,-1.1414,0.245353,4.67645,4.84699,0.510999
6.57249,0.69146,0.325764,3.10014,-4.0683,-2.31743,5.29085,7.08349,0.510999
16.4616,0.200194,0.0974906,-1.26708,8.38165,-2.31887,14.5664,16.9726,0.510999
2.51272,1.00849,0.457772,0.749211,0.350925,2.58476,1.4414,3.02372,0.510999
145.506,0.0247328,0.0120821,0.244416,1.80141,-5.77591,145.89,146.017,0.510999
47.5324,0.182102,0.0887287,2.50001,-0.0791093,0.21303,48.0402,48.0434,0.510999
15.5645,0.0325693,0.0159097,-2.72725,-0.620855,1.30283,16.0024,16.0755,0.510999
4.20939,0.101523,0.0495566,0.190769,1.21111,-1.112,4.39518,4.72039,0.510999
52.1853,0.16511,0.0804867,1.61926,-0.667116,11.9229,51.3229,52.6963,0.510999
57.669,0.259299,0.126004,-0.662973,9.49611,-11.5116,56.2313,58.18,0.510999
283.295,0.0157648,0.00770141,1.55534,3.81597,-4.47207,283.745,283.806,0.510999
835.151,0.0164477,0.00803499,1.4715,-2.10042,12.9301,835.559,835.662,0.510999
17.2486,0.0490641,0.0239647,0.47421,3.47581,-1.36884,17.3548,17.7596,0.510999
22.6488,0.00777655,0.00379905,-1.59955,-5.01296,-2.04328,22.5124,23.1598,0.510999
0.78524,1.21108,0.534257,2.22744,-0.0382639,0.748744,0.925761,1.29624,0.510999
331.204,0.0198366,0.00969048,0.596004,7.35457,2.49219,331.624,331.715,0.510999
25.6097,0.206582,0.100581,0.193075,5.53046,-0.398598,25.5203,26.1207,0.510999
98.0554,0.0109455,0.00534713,0.501806,1.66567,1.0738,98.5452,98.5664,0.510999
406.856,0.0199236,0.00973295,-1.91672,6.29853,-8.38126,407.232,407.367,0.510999
48.5787,0.105885,0.0516818,-2.16323,-1.2799,-20.0888,44.7699,49.0897,0.510999
449.448,0.00478064,0.00233548,-1.23739,6.00515,5.9329,449.879,449.959,0.510999
46.1959,0.0166704,0.0081438,-1.48013,-3.97457,-5.55245,46.2022,46.7069,0.510999
18.4393,0.196438,0.0956727,-2.60599,-0.923323,0.285739,18.9187,18.9503,0.510999
71.3605,0.111411,0.054374,-1.99889,-2.13302,-11.9651,70.8346,71.8715,0.510999
161.775,0.0604431,0.0295196,2.65874,-3.98064,-10.4078,161.902,162.286,0.510999
34.3569,0.0302616,0.0147826,-2.93317,6.21505,1.63807,34.2666,34.8679,0.510999
180.64,0.0810482,0.0395737,2.50039,-2.30993,2.7008,181.116,181.151,0.510999
4.23653,0.441636,0.212495,3.08981,1.13313,0.931104,4.48631,4.74753,0.510999
223.836,0.0943002,0.0460359,1.08692,9.19762,7.07301,224.046,224.347,0.510999
46.7048,0.0465474,0.0227358,-1.66089,-1.46159,2.18316,47.1399,47.2158,0.510999
378.674,0.0264312,0.0129117,-2.55933,-0.550665,-5.87222,379.139,379.185,0.510999
16.3888,0.157061,0.0765786,0.0773494,3.157,0.445698,16.5884,16.8998,0.510999
6.11863,0.0993262,0.0484857,-3.13142,-5.60436,-0.553706,3.46054,6.62962,0.510999
32.7997,0.386746,0.186735,-2.41533,-9.59699,-9.72347,30.3759,33.3107,0.510999
795.694,0.0213545,0.0104319,2.15974,-3.73547,4.77781,796.182,796.205,0.510999
273.942,0.01076,0.00525653,0.387289,6.15843,-2.94243,274.367,274.453,0.510999
97.8559,0.160595,0.078295,0.619635,8.70718,-0.831076,97.976,98.3669,0.510999
88.8585,0.0406685,0.0198652,0.118135,4.50156,5.63319,89.0767,89.3695,0.510999
91.9143,0.0340919,0.0166534,-0.696716,1.11731,-2.49257,92.3835,92.4253,0.510999
916.265,0.0123201,0.00601864,0.256423,2.83993,-0.338432,916.772,916.776,0.510999
38.4779,0.0518592,0.0253293,0.786035,3.46423,1.17003,38.8137,38.9889,0.510999
396.544,0.0196571,0.00960275,-1.75968,-5.4345,2.08645,397.012,397.055,0.510999
12.8142,0.106792,0.0521237,0.186001,5.8379,-0.0449984,11.9673,13.3252,0.510999
738.996,0.0240849,0.0117656,1.99804,-9.37445,8.18419,739.402,739.507,0.510999
5.17158,0.0463857,0.0226569,3.02506,3.89262,-0.0698089,4.1077,5.68258,0.510999
21.9223,0.480892,0.230746,0.513552,14.9956,4.86894,15.9504,22.4333,0.510999
105.492,0.0504525,0.0246426,-1.81473,-7.54647,-8.8466,105.362,106.003,0.510999
108.155,0.194445,0.0947077,1.75991,-11.3166,7.14887,107.837,108.666,0.510999
105.728,0.149642,0.0729749,1.45709,11.922,13.2223,104.736,106.239,0.510999
48.1571,0.0141101,0.00689307,-1.20102,5.63432,-1.17314,48.3239,48.6681,0.510999
72.4382,0.0154357,0.00754063,-2.00866,-1.27807,-2.21688,72.9025,72.9492,0.510999
72.3338,0.27648,0.134256,1.90012,-3.84981,20.0186,69.9324,72.8448,0.510999
9.67942,0.359536,0.17387,-2.21648,-2.98128,-3.44796,9.09984,10.1904,0.510999
43.085,0.290976,0.141204,0.188495,1.16898,-2.79983,43.4873,43.596,0.510999
79.9958,0.0710686,0.0347051,1.78884,3.40976,5.68261,80.2319,80.5068,0.510999
395.992,0.0449523,0.021957,-1.53664,-3.49786,-8.77051,396.39,396.503,0.510999
100.95,0.0355404,0.0173608,-1.49354,-4.65944,-2.20537,101.329,101.461,0.510999
21.686,0.0600569,0.0293312,-0.876113,-3.08916,-5.12162,21.3698,22.197,0.510999
18.2692,0.0504121,0.0246228,1.24192,-2.08097,1.78846,18.5717,18.7802,0.510999
26.7076,0.035484,0.0173332,2.42367,2.8047,3.92764,26.7824,27.2186,0.510999
32.4642,0.0765334,0.0373714,0.307556,26.1995,12.1568,15.9028,32.9752,0.510999
6.95552,0.0204539,0.00999201,-1.37314,-0.203402,-0.710803,7.41223,7.46652,0.510999
17.0756,0.0157605,0.00769931,1.83148,8.05639,5.40302,14.6605,17.5866,0.510999
137.878,0.0128454,0.00627526,-2.80096,3.69643,-0.528275,138.337,138.389,0.510999
82.2185,0.00405071,0.00197889,2.92613,7.88486,-12.0141,81.4703,82.7295,0.510999
6.99509,0.209439,0.101962,2.57351,0.0847147,4.87857,5.68089,7.50609,0.510999
7.79043,0.384882,0.185856,-0.54397,6.38493,0.398249,5.26561,8.30143,0.510999
34.3405,0.0280081,0.0136819,0.0131612,-1.99464,-3.42782,34.6214,34.8515,0.510999
197.555,0.040716,0.0198883,0.285305,15.1395,2.30325,197.472,198.066,0.510999
109.963,0.0142826,0.00697735,1.28539,3.54137,7.56532,110.157,110.474,0.510999
84.0301,0.00176842,0.000863923,-0.529616,0.236102,-0.714735,84.5362,84.5411,0.510999
59.6021,0.137321,0.0669852,0.0628604,12.2563,1.69029,58.8239,60.1131,0.510999
18.0889,0.0231131,0.011291,0.801164,5.88537,-2.37693,17.4759,18.5999,0.510999
47.119,0.116619,0.05691,-1.17141,7.26742,0.911628,47.0607,47.63,0.510999
41.1729,0.184101,0.0896974,-0.286711,3.06478,2.12515,41.5136,41.6839,0.510999
243.609,0.0246186,0.0120263,0.214603,3.17968,-0.012543,244.099,244.12,0.510999
133.875,0.0301884,0.0147468,0.528646,1.74039,3.29291,134.333,134.386,0.510999
33.0837,0.228658,0.111245,-2.12126,-4.41511,-5.08755,32.9084,33.5947,0.510999
263.564,0.00411014,0.00200792,-1.66852,-2.23432,-2.32267,264.055,264.075,0.510999
504.906,0.0259717,0.0126873,0.721554,7.3551,6.02166,505.328,505.417,0.510999
172.672,0.0120383,0.00588099,0.0178915,1.90234,-2.33832,173.156,173.183,0.510999
17.0747,0.0864979,0.0422316,-2.55395,-1.77988,3.21827,17.1893,17.5857,0.510999
12.7974,0.189053,0.0920967,0.172461,6.32137,0.00239125,11.7001,13.3084,0.510999
17.8404,0.182717,0.0890266,-2.26732,-0.160493,-5.5404,17.4869,18.3514,0.510999
213.009,0.0381266,0.0186238,-2.16655,-9.99353,-15.4006,212.729,213.52,0.510999
81.8018,0.0338053,0.0165134,-2.3702,-5.35494,5.93186,81.9224,82.3128,0.510999
27.3632,0.131599,0.0642014,-3.03561,-7.76227,-4.7551,26.341,27.8742,0.510999
7.12723,0.0750668,0.0366559,0.0625211,-0.0933071,2.23119,7.2866,7.63823,0.510999
10.9418,0.19461,0.094788,-1.98198,0.829089,-1.80339,11.2679,11.4528,0.510999
322.104,0.0152767,0.00746298,-2.17527,-7.72107,2.72348,322.511,322.615,0.510999
40.2412,0.0163687,0.00799641,2.00509,0.406867,-2.49295,40.6706,40.7522,0.510999
59.0168,0.04712,0.0230155,-0.955153,3.9711,-5.80684,59.1084,59.5278,0.510999
42.6359,0.033463,0.0163462,-3.07148,-4.3052,5.69464,42.5492,43.1469,0.510999
187.122,0.00840556,0.00410634,2.71156,-4.15022,2.74723,187.566,187.633,0.510999
69.042,0.0459559,0.0224471,1.83394,4.41046,4.14466,69.2873,69.553,0.510999
106.577,0.0864907,0.0422281,1.96477,-2.92981,6.55255,106.846,107.088,0.510999
39.9929,0.18607,0.0906516,-2.75932,-4.86291,2.2003,40.1475,40.5039,0.510999
31.5657,0.0324094,0.0158316,-2.95708,1.63338,3.3382,31.8566,32.0767,0.510999
60.4854,0.272084,0.132146,-0.884817,12.0562,-8.10641,59.2388,60.9964,0.510999
139.71,0.0107517,0.00525247,-0.082493,-0.542232,0.37021,140.218,140.221,0.510999
8.47544,0.153317,0.0747602,-3.01778,-1.28055,-1.11246,8.81008,8.98644,0.510999
75.8238,0.0371824,0.0181627,0.701106,1.20777,5.35321,76.1356,76.3348,0.510999
151.419,0.0351369,0.0171637,0.956047,-1.32954,8.09507,151.707,151.93,0.510999
359.929,0.0361506,0.0176588,1.41444,-19.4139,3.62377,359.898,360.44,0.510999
60.4539,0.0505993,0.0247142,-0.934476,7.10132,-2.38839,60.5006,60.9649,0.510999
185.303,0.00935962,0.00457242,-1.10885,-0.794395,-0.528357,185.811,185.814,0.510999
60.6668,0.0149615,0.00730898,2.97828,-2.19798,2.11581,61.0995,61.1778,0.510999
214.55,0.0141305,0.00690306,-2.44975,5.07467,-9.44036,214.793,215.061,0.510999
258.09,0.0472257,0.0230671,0.74398,5.95788,16.3096,258.017,258.601,0.510999
1922.86,0.00275212,0.00134449,0.122599,2.34025,-1.50672,1923.37,1923.37,0.510999
10.1366,0.0512246,0.0250195,-2.73025,-2.4342,-1.90727,10.1758,10.6476,0.510999
30.0391,0.111757,0.0545423,1.17105,-1.14017,4.57229,30.1801,30.5501,0.510999
19.4229,0.0111525,0.00544825,2.01851,-1.11662,0.551406,19.8884,19.9339,0.510999
851.925,0.0397121,0.0193981,0.210214,3.59127,9.98063,852.369,852.436,0.510999
27.0361,0.879798,0.405935,2.15639,-5.9594,14.2117,22.8274,27.5471,0.510999
17.5245,0.346304,0.167593,0.350479,6.24502,4.41225,16.3263,18.0355,0.510999
44.74,0.183674,0.0894906,2.2935,-3.01441,2.7544,45.0635,45.251,0.510999
23.3221,0.0423445,0.0206836,0.352987,1.66288,-0.127713,23.7692,23.8331,0.510999
31.835,0.0423906,0.0207061,3.04632,-4.96811,4.13781,31.6891,32.346,0.510999
18.1192,0.0518177,0.025309,-0.472828,-4.36637,-4.54925,17.5232,18.6302,0.510999
61.4886,0.136227,0.0664527,-2.42163,1.26147,-1.05622,61.9757,61.9996,0.510999
4.61662,0.138232,0.067428,-0.310199,2.77831,-2.15693,3.69594,5.12762,0.510999
61.3659,0.0145398,0.00710298,0.203515,1.60077,0.172507,61.8538,61.8769,0.510999
17.3839,0.292197,0.141789,3.12268,0.464999,-3.02578,17.6237,17.8949,0.510999
109.309,0.0102752,0.00501972,1.50147,-5.08589,-0.450118,109.7,109.82,0.510999
15.5526,0.0231,0.0112846,3.08178,-5.09417,3.1898,14.888,16.0636,0.510999
66.7775,0.00947217,0.0046274,2.04977,0.363582,-0.0830183,67.2856,67.2885,0.510999
8.5716,0.0167797,0.0081972,2.98715,2.16918,4.01706,7.83521,9.0826,0.510999
9.93566,0.342579,0.165823,1.12154,-4.37379,5.95334,7.36879,10.4467,0.510999
155.488,0.0541318,0.0264388,-2.51201,-4.42546,0.682742,155.934,155.999,0.510999
114.087,0.124121,0.0605628,0.817311,4.56932,10.0968,114.059,114.598,0.510999
30.8615,0.913581,0.419782,2.51278,-12.4426,10.7829,26.6999,31.3725,0.510999
22.2444,0.151139,0.0737019,-0.615875,6.07325,-5.83535,21.1331,22.7554,0.510999
269.348,0.0137339,0.00670933,1.82264,-0.993839,4.70412,269.815,269.859,0.510999
5.13497,0.376382,0.181842,2.15947,2.54353,1.23073,4.86124,5.64597,0.510999
1179.32,0.0311768,0.0152296,2.43816,-11.6769,6.68685,1179.75,1179.83,0.510999
11.962,0.0944294,0.0460988,0.867894,1.78892,2.11555,12.1507,12.473,0.510999
66.249,0.00967365,0.00472583,1.93392,7.20052,6.19513,66.0788,66.76,0.510999
89.7013,0.018676,0.00912352,-2.6444,1.2575,0.837317,90.1982,90.2123,0.510999
113.707,0.0962708,0.0469965,-0.558494,-0.719064,2.63151,114.184,114.218,0.510999
56.3262,0.153039,0.0746252,1.02166,7.02465,2.75043,56.332,56.8372,0.510999
124.834,0.00341764,0.00166962,1.22665,0.835635,-1.67672,125.33,125.345,0.510999
811.069,0.00582835,0.00284731,1.55594,1.17196,-7.44551,811.545,811.58,0.510999
21.2837,0.0183618,0.00897002,2.38428,-3.18113,6.56251,20.5319,21.7947,0.510999
106.308,0.00107158,0.000523497,1.32345,0.0853246,4.41188,106.727,106.819,0.510999
16.9932,0.442049,0.212688,0.218776,-3.97176,-1.80033,16.9446,17.5042,0.510999
2.3045,0.465424,0.223572,-1.3926,0.46535,-2.52906,1.02625,2.8155,0.510999
1518.72,0.0138802,0.00678078,-2.13358,-4.06748,-2.41136,1519.22,1519.23,0.510999
89.2879,0.0132302,0.00646323,-1.60409,0.310002,-3.49347,89.7289,89.7989,0.510999
36.8085,0.108393,0.0529037,0.538527,5.77357,2.35129,36.7916,37.3195,0.510999
45.7572,0.343327,0.166178,-2.70876,-8.11,-7.14995,44.9843,46.2682,0.510999
292.59,0.00889723,0.00434653,1.99627,-4.72813,4.27964,293.031,293.101,0.510999
11.8732,0.324547,0.157242,-2.53839,-2.01189,-2.14378,12.0193,12.3842,0.510999
15.3937,1.02775,0.465316,1.39832,8.33148,4.56629,12.7449,15.9047,0.510999
71.1065,0.209904,0.102187,0.467219,25.2583,11.5496,66.0108,71.6175,0.510999
74.4044,0.00346095,0.00169077,1.08379,1.16776,-0.0732571,74.9045,74.9154,0.510999
165.297,0.099156,0.0484028,-1.95812,-7.40226,-8.2297,165.437,165.808,0.510999
7.68396,0.219411,0.106781,-1.11014,-3.80578,-6.9103,2.15869,8.19496,0.510999
23.5017,0.547794,0.261486,-1.83756,-0.0665034,-7.60998,22.7691,24.0127,0.510999
15.8485,0.318876,0.154538,0.137301,2.60199,6.17275,14.9164,16.3595,0.510999
171.419,0.0119812,0.0058531,-2.90799,0.413821,-0.261154,171.929,171.93,0.510999
10.2574,0.958896,0.43809,0.834326,10.0523,3.51421,1.51626,10.7684,0.510999
129.792,0.0701143,0.0342395,-2.82925,-3.44772,-32.695,126.086,130.303,0.510999
160.375,0.0671633,0.0327995,-2.49671,0.65715,-0.351611,160.883,160.886,0.510999
35.1991,0.144975,0.0707064,-1.42611,-4.82241,-2.74477,35.2726,35.71,0.510999
18.0254,0.0949547,0.0463549,-2.91247,-7.53686,2.01282,16.8072,18.5364,0.510999
71.8233,0.0275469,0.0134566,0.683941,0.480597,0.774773,72.3267,72.3343,0.510999
6.91793,0.229548,0.111674,1.58529,-1.89631,5.88428,4.08744,7.42893,0.510999
17.467,0.108949,0.0531744,1.44037,5.2227,-5.38092,16.3315,17.978,0.510999
10.5963,0.141763,0.0691449,1.79799,-5.18634,0.312177,9.80386,11.1073,0.510999
7.11338,0.0314609,0.0153684,-1.60045,-0.444613,-1.15483,7.50591,7.62438,0.510999
37.3992,0.204804,0.099721,2.98895,-15.2396,-1.39229,34.6805,37.9102,0.510999
156.698,0.00628184,0.00306885,1.51538,3.51753,2.66406,157.146,157.209,0.510999
65.9159,0.0932285,0.0455134,1.07624,0.44679,2.09442,66.3904,66.4269,0.510999
56.3803,0.0558486,0.0272769,0.408563,6.53747,2.74703,56.4453,56.8913,0.510999
13.7012,0.126899,0.0619148,-0.326021,10.4049,-4.96411,8.29593,14.2122,0.510999
149.357,0.0400523,0.0195642,2.3207,4.54614,0.0848902,149.798,149.868,0.510999
41.8321,0.0555018,0.0271076,-0.925188,-4.21518,-0.124681,42.1294,42.343,0.510999
317.621,0.012336,0.00602645,0.53078,0.0891574,1.38829,318.129,318.132,0.510999
206.077,0.0397225,0.0194032,1.05217,-4.84156,11.1956,206.227,206.588,0.510999
479.605,0.00311218,0.00152039,-0.717076,1.77165,-2.28623,480.107,480.116,0.510999
16.9521,0.295054,0.143157,1.42106,5.50145,1.49184,16.4987,17.4631,0.510999
1.80603,0.444158,0.213672,1.29024,0.690925,0.962215,1.92465,2.31703,0.510999
78.0361,0.0392747,0.0191845,0.696543,-4.53502,-3.266,78.3464,78.5471,0.510999
41.6182,0.256565,0.124689,-1.57127,4.93934,2.22442,41.7764,42.1292,0.510999
254.283,0.0124628,0.00608836,-0.747702,6.78767,-8.877,254.548,254.794,0.510999
189.151,0.0209678,0.010243,-1.01687,4.15552,-0.572409,189.615,189.662,0.510999
747.007,0.014017,0.0068476,0.441955,3.79482,-1.99587,747.506,747.518,0.510999
23.1352,0.67899,0.320286,0.637522,5.34707,12.2596,19.4935,23.6462,0.510999
782.38,0.0205116,0.0100202,0.736758,-0.931212,5.19312,782.873,782.891,0.510999
77.6472,0.0243332,0.0118869,-2.86309,-0.951889,12.6795,77.1153,78.1582,0.510999
402.468,0.00605491,0.00295799,1.73274,-1.56793,0.743927,402.975,402.979,0.510999
19.9978,0.023438,0.0114496,0.322284,1.7852,0.200336,20.4236,20.5088,0.510999
2.09719,0.346268,0.167575,-1.59115,1.67038,1.46029,1.27236,2.60818,0.510999
45.8983,0.0573085,0.0279896,1.02922,8.61095,7.52345,44.9757,46.4093,0.510999
234.396,0.0111005,0.00542289,0.663153,2.59384,-9.23382,234.71,234.907,0.510999
107.734,0.181214,0.0882982,-1.74115,-5.96416,-12.4218,107.363,108.245,0.510999
463.728,0.024364,0.011902,-1.90699,2.13082,-7.49866,464.174,464.239,0.510999
51.5684,0.0711871,0.034763,0.485536,23.8037,9.16433,45.4026,52.0794,0.510999
2.85818,0.677509,0.319634,-1.39205,1.27962,-2.27921,2.06349,3.36917,0.510999
224.633,0.012259,0.00598881,-2.75552,3.34354,1.57237,225.113,225.144,0.510999
17.082,0.385396,0.186099,2.86108,-4.02272,0.350115,17.1157,17.593,0.510999
100.02,0.167962,0.0818708,-2.78482,-17.7679,-1.85795,98.9295,100.531,0.510999
5.3091,0.344991,0.166969,-2.42979,0.305865,-3.42101,4.67072,5.8201,0.510999
25.4605,0.0426794,0.0208471,-1.28421,0.228992,-2.48247,25.8466,25.9715,0.510999
21.2981,0.0151016,0.00737746,2.67696,-0.51078,0.918554,21.7777,21.8091,0.510999
3.35505,0.675319,0.318669,0.564401,3.37685,-0.0807877,1.80985,3.86605,0.510999
83.0737,0.0392154,0.0191555,2.666,-4.83401,-8.68788,82.9897,83.5847,0.510999
18.2688,0.0809128,0.0395077,2.84107,-4.94551,2.83343,17.8867,18.7798,0.510999
8.35848,0.0519649,0.0253809,-1.8148,-0.677617,3.76307,7.98665,8.86948,0.510999
68.4235,0.0618962,0.0302289,-1.73031,-2.43668,-7.65692,68.4627,68.9345,0.510999
1525.03,0.00979346,0.00478436,-1.62019,-5.64388,-12.9207,1525.48,1525.55,0.510999
1220.51,0.0244787,0.011958,-2.67242,-9.62333,-3.41937,1220.98,1221.02,0.510999
24.2248,0.024351,0.0118956,0.983413,2.44288,-0.870198,24.5942,24.7358,0.510999
199.449,0.0192804,0.00941877,1.85062,1.29159,7.27721,199.823,199.96,0.510999
4.52491,1.41623,0.605249,1.6317,-2.35637,3.91023,2.06324,5.03591,0.510999
1.57022,0.370149,0.178895,0.693075,-0.935438,-0.130866,1.78274,2.08122,0.510999
72.5822,0.047771,0.0233333,-1.56754,3.21915,-2.98892,72.9593,73.0932,0.510999
16.3062,0.605641,0.287667,3.03447,-10.9111,-0.205427,12.7853,16.8172,0.510999
92.3488,0.0238059,0.0116294,-2.3969,-1.87682,-0.713732,92.8366,92.8598,0.510999
58.5544,0.0469767,0.0229454,-1.15275,0.256183,-6.9414,58.6533,59.0654,0.510999
15.4723,0.644216,0.304905,-0.233797,-0.319204,2.29425,15.8063,15.9833,0.510999
21.7535,0.0134675,0.00657918,-1.4941,0.867129,-1.7772,22.1706,22.2645,0.510999
21.7794,0.229769,0.111781,-0.764388,7.35371,0.888735,21.0175,22.2904,0.510999
32.6337,0.266642,0.129533,-2.90394,-0.646885,-0.392531,33.1322,33.1447,0.510999
109.461,0.00385793,0.00188471,2.07495,0.709538,-4.91052,109.859,109.972,0.510999
401.446,0.0155853,0.00761374,-0.94448,3.49687,-8.51157,401.851,401.957,0.510999
210.782,0.00592829,0.00289613,-1.56027,2.29304,8.72209,211.1,211.293,0.510999
33.8937,0.169055,0.0824013,2.87909,-2.74582,-3.8964,34.069,34.4047,0.510999
34.8147,0.0379857,0.018555,-0.917333,5.22151,2.76682,34.8242,35.3257,0.510999
70.28,0.0245976,0.0120161,-1.24049,4.68253,-4.05314,70.5177,70.791,0.510999
111.787,0.155626,0.0758821,-2.59303,-10.7068,-6.23196,111.611,112.298,0.510999
87.7853,0.126488,0.0617146,-1.31574,2.26633,-2.35472,88.2344,88.2963,0.510999
9.00008,0.203082,0.098888,1.33862,-0.885067,0.218791,9.45348,9.51108,0.510999
7.3815,0.174848,0.0852117,-0.733255,2.56384,7.43975,-0.327461,7.89249,0.510999
6.96284,0.162391,0.0791668,-0.554686,0.507763,7.43503,-0.244151,7.47384,0.510999
5.78484,0.628775,0.298026,1.21528,1.78554,5.57969,2.24843,6.29584,0.510999
235.924,0.00599377,0.00292812,2.57332,-3.434,-0.731642,236.409,236.435,0.510999
32.5893,0.0260608,0.0127308,1.05873,6.3095,-0.609905,32.4837,33.1003,0.510999
22.9242,0.0794113,0.0387753,-2.0422,0.454588,0.518796,23.4195,23.4352,0.510999
225.126,0.0263246,0.0128596,2.74069,2.1781,-1.41752,225.622,225.637,0.510999
533.884,0.0125664,0.006139,2.20566,1.40477,8.11533,534.331,534.395,0.510999
25.5174,0.166335,0.0810812,-2.50207,-4.38978,4.08168,25.3236,26.0284,0.510999
0.629269,0.0608344,0.0297106,0.762675,-0.519325,-0.743567,-0.465296,1.14027,0.510999
0.490475,0.0439535,0.0214693,-0.211427,-0.436395,-0.678206,0.302366,1.00147,0.510999
128.716,0.0617219,0.0301438,-2.77701,-8.60888,3.39619,128.894,129.227,0.510999
220.206,0.0113913,0.00556494,-2.43806,-0.015804,0.894601,220.714,220.717,0.510999
3.74693,0.511091,0.24468,-0.68787,3.18585,2.25465,1.6235,4.25793,0.510999
728.53,0.00992467,0.00484846,-1.91674,-7.57349,-14.129,728.864,729.041,0.510999
147.714,0.0561492,0.0274237,-2.50792,-18.683,-0.733114,147.04,148.225,0.510999
99.7196,0.00249635,0.00121954,-2.77077,-0.363537,-0.0453379,100.229,100.231,0.510999
