#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
207.17,0.10977,0.0152862,0.55984,7.4309,6.3094,207.451,207.681,0.510999
20.2603,0.306086,0.0426021,1.96506,1.26871,4.3312,20.2686,20.7713,0.510999
1064.91,0.0110386,0.00153732,-1.70548,-0.110476,-5.46455,1065.4,1065.42,0.510999
219.123,0.0360341,0.00501836,0.905918,1.06271,5.54779,219.561,219.634,0.510999
661.689,0.0304355,0.00423866,-2.52063,-2.60991,-1.64857,662.193,662.2,0.510999
6.90983,1.96384,0.266971,-2.41941,-4.83169,-3.48186,4.39761,7.42083,0.510999
794.271,0.0831386,0.011578,2.33057,-10.7672,-0.0123898,794.709,794.782,0.510999
124.417,0.088145,0.0122752,1.4756,0.563937,-1.43913,124.918,124.928,0.510999
679.568,0.0808481,0.0112591,-2.85576,-2.29569,-5.50629,680.053,680.079,0.510999
86.6915,0.0969586,0.0135024,0.0967348,3.28747,3.42765,87.0716,87.2025,0.510999
53.7093,0.357275,0.0497159,-0.893444,-0.749601,-4.01731,54.0636,54.2203,0.510999
740.842,0.031006,0.00431812,0.228001,-0.568487,-1.97167,741.35,741.353,0.510999
9.16489,0.0701934,0.00977538,0.222831,-3.4707,7.73608,4.63346,9.67589,0.510999
2727.9,0.015145,0.00210921,-2.22343,-2.62852,-1.22223,2728.41,2728.41,0.510999
63.5744,0.432152,0.0601125,-2.64928,-5.66929,-2.19213,63.7944,64.0854,0.510999
39.5771,0.259458,0.0361185,1.89126,0.175923,2.72885,39.9914,40.0881,0.510999
54.2951,0.351203,0.0488723,-2.67423,-3.70496,3.53786,54.5638,54.8061,0.510999
33.9486,0.387895,0.0539688,1.36364,3.90521,8.6857,33.1136,34.4596,0.510999
1.40308,0.620897,0.0862565,1.85302,-0.145125,-1.8302,-0.178631,1.91408,0.510999
84.5993,0.0538561,0.00750028,-2.68629,-1.22303,-3.65109,85.0216,85.1103,0.510999
560.342,0.0400862,0.00558267,1.18212,-4.73047,-5.53954,560.806,560.853,0.510999
285.907,0.272335,0.0379094,0.566558,2.88233,9.194,286.255,286.418,0.510999
40.2216,0.139881,0.0194784,-0.663182,2.32498,-9.3125,39.5823,40.7326,0.510999
18.9487,0.197371,0.0274805,-0.532103,5.59338,0.118284,18.6311,19.4597,0.510999
7.78277,2.55291,0.341601,1.43991,4.00103,6.33012,3.52801,8.29377,0.510999
6.22411,0.124011,0.017269,-1.28047,-1.80569,-3.89647,5.1631,6.73511,0.510999
172.087,0.183811,0.0255935,-0.121489,15.9391,4.62169,171.798,172.598,0.510999
219.617,0.0611735,0.0085193,1.4012,0.382891,0.687748,220.126,220.128,0.510999
41.3336,0.124782,0.0173764,-0.319647,-0.262993,-2.68219,41.7546,41.8446,0.510999
1352.83,0.0386016,0.00537591,1.3643,0.660995,3.26547,1353.33,1353.34,0.510999
136.162,0.529675,0.0736333,2.00756,-8.98596,15.2076,135.526,136.673,0.510999
10.8203,0.357604,0.0497617,-1.69955,1.70776,1.98053,11.0136,11.3313,0.510999
3.20393,0.0462023,0.00643441,-1.90185,0.842591,-1.21057,3.37107,3.71493,0.510999
172.079,0.0400902,0.00558323,2.03793,-0.652646,2.67903,172.567,172.59,0.510999
12.2423,3.0004,0.395808,-0.282964,6.51296,-3.4617,10.3915,12.7533,0.510999
94.097,0.595793,0.0827853,-1.60249,-0.619217,-5.23904,94.4595,94.608,0.510999
17.5922,1.6714,0.2287,1.53327,3.91048,-2.5867,17.4781,18.1032,0.510999
220.022,0.103436,0.0144044,0.715186,6.59715,-4.64791,220.385,220.533,0.510999
0.917928,5.17853,0.624815,-0.459759,-0.0955687,-1.24338,-0.474968,1.42893,0.510999
0.706434,5.30766,0.636545,-0.521583,-0.0326289,-0.66511,0.881809,1.21743,0.510999
548.179,0.0383991,0.00534771,1.72101,1.64396,7.18154,548.64,548.69,0.510999
20.5087,0.621647,0.0863602,-1.90831,-0.801949,-0.644887,20.9883,21.0197,0.510999
26.6012,0.0993586,0.0138366,2.59294,0.195698,0.694174,27.0978,27.1122,0.510999
113.147,0.316676,0.0440743,-2.34616,-4.73953,-4.91699,113.451,113.658,0.510999
30.0335,0.0678959,0.00945544,-1.88319,-0.809805,-0.26514,30.5283,30.5445,0.510999
88.7562,0.449388,0.0625038,2.78315,-4.507,0.529925,89.1503,89.2672,0.510999
7.0689,1.25339,0.172816,0.0748881,4.88955,-4.3821,3.75275,7.5799,0.510999
4.3415,0.842147,0.116751,2.50883,-2.87788,2.91073,2.5556,4.8525,0.510999
365.067,0.0615759,0.00857533,-2.62632,-0.259968,-3.4816,365.561,365.578,0.510999
96.1019,0.0209784,0.00292161,-2.70892,-3.42376,-0.707331,96.5482,96.6129,0.510999
14.2712,1.35887,0.187035,1.68274,7.60609,-8.06267,9.76693,14.7822,0.510999
12.02,0.947668,0.131221,-0.640177,0.853822,-0.149441,12.4905,12.531,0.510999
52.1885,0.196507,0.0273603,-2.09741,0.46746,-2.00992,52.6566,52.6995,0.510999
168.009,0.0590568,0.00822453,2.05287,-1.82374,4.31541,168.454,168.52,0.510999
71.9726,0.0320331,0.00446116,-1.46793,-0.255112,0.718412,72.4778,72.4836,0.510999
7.36198,1.42867,0.196403,-0.791185,0.842537,-3.43789,7.01382,7.87298,0.510999
342.964,0.0291065,0.00405358,-0.121205,1.98557,-5.39651,343.427,343.475,0.510999
44.8691,0.492796,0.0685232,0.0160107,-4.95175,-16.634,41.9271,45.3801,0.510999
275.518,0.0529691,0.00737676,2.19506,-6.13538,5.00673,275.915,276.029,0.510999
5.6632,0.681221,0.0945892,-1.33031,-0.225927,-4.84626,3.78449,6.1742,0.510999
867.48,0.0455281,0.00634052,2.75713,-5.55312,1.61585,867.971,867.991,0.510999
873.324,0.0367676,0.0051205,-0.491368,3.75107,-1.55278,873.825,873.835,0.510999
177.877,0.165386,0.0230289,1.70174,2.23183,-2.1993,178.36,178.388,0.510999
20.9636,1.17284,0.16191,2.93414,0.90084,3.69166,21.1295,21.4746,0.510999
4.65613,1.80541,0.24633,-1.95373,1.53843,4.01341,2.82204,5.16713,0.510999
110.422,0.0173634,0.00241816,-0.305522,1.64051,-6.24824,110.744,110.933,0.510999
95.7061,0.276402,0.0384749,-2.74463,-3.17629,-2.63977,96.127,96.2171,0.510999
5.62967,0.23085,0.032139,1.19325,1.06989,4.04966,4.46119,6.14067,0.510999
331.323,0.0386101,0.00537709,-0.896214,0.466956,1.88412,331.828,331.834,0.510999
24.1536,0.277166,0.0385813,-0.0064586,6.30095,-1.16228,23.8124,24.6646,0.510999
10.4553,3.61806,0.466747,-0.0577147,8.98319,0.484335,6.25031,10.9663,0.510999
186.718,0.0864486,0.0120389,0.200428,1.05775,-3.06988,187.2,187.229,0.510999
359.148,0.0585644,0.00815596,2.93584,-2.76263,-3.15796,359.634,359.659,0.510999
67.2358,0.128478,0.017891,0.0073425,6.20828,-6.63717,67.1325,67.7468,0.510999
129.161,0.0397002,0.00552891,0.135911,-5.36194,0.818566,129.557,129.672,0.510999
118.271,0.0424702,0.00591467,-0.879857,0.946226,0.67131,118.775,118.782,0.510999
294.759,0.115401,0.0160703,-0.0913458,-1.35404,-0.704643,295.265,295.27,0.510999
16.6134,0.138345,0.0192647,2.3322,-0.423605,5.76948,16.1095,17.1244,0.510999
623.426,0.0434001,0.00604418,0.505137,8.66023,-1.31861,623.875,623.937,0.510999
30.7907,1.11714,0.154344,-0.350939,8.61057,-8.47528,28.8715,31.3017,0.510999
26.1824,0.0733964,0.0102214,-1.11983,-7.10341,8.19147,24.3868,26.6934,0.510999
17.3541,0.0856793,0.0119318,-1.3145,1.78643,-2.1732,17.6348,17.8651,0.510999
12.8893,0.329802,0.0458986,2.60916,-10.8268,-2.02446,7.61505,13.4003,0.510999
78.8549,0.0174949,0.00243648,-2.16243,-15.0449,-4.80371,77.777,79.3659,0.510999
34.074,0.374858,0.0521584,-2.43759,-0.133015,-1.81781,34.5332,34.585,0.510999
32.4287,0.0886021,0.0123388,-2.1536,1.77559,-1.4498,32.8559,32.9397,0.510999
31.4154,0.290373,0.0404177,-0.00646498,0.426432,0.259835,31.9184,31.9264,0.510999
39.762,0.302891,0.042158,3.13705,0.0459203,-0.625905,40.2649,40.273,0.510999
38.4908,0.329306,0.0458296,3.11795,-3.59131,-4.93041,38.5185,39.0018,0.510999
9.6239,1.28368,0.176907,-0.941964,0.741435,1.23805,10.0186,10.1349,0.510999
2.02172,2.6672,0.35566,-3.0907,-0.73218,0.234942,2.35845,2.53272,0.510999
204.145,0.264193,0.036777,-1.52998,-6.42231,-4.74834,204.499,204.656,0.510999
6.48694,0.680255,0.0944558,0.50555,2.06573,1.4439,6.5083,6.99794,0.510999
1.08398,0.031845,0.00443497,-0.0448504,-0.147581,-0.0640832,1.50231,1.59497,0.510999
17.7295,0.101059,0.0140733,0.965414,3.64348,1.01616,17.8366,18.2405,0.510999
4.83012,0.051052,0.00710979,-2.19883,0.254073,0.228659,5.30562,5.34112,0.510999
445.385,0.0522235,0.00727294,2.44895,1.79192,4.96587,445.864,445.896,0.510999
91.434,0.196567,0.0273686,0.632173,-2.92842,2.27925,91.8687,91.945,0.510999
238.871,0.0385109,0.00536329,1.60504,2.56342,2.29999,239.357,239.382,0.510999
1832.13,0.0304369,0.00423885,1.87588,-7.37295,6.77667,1832.62,1832.64,0.510999
1162.68,0.0443413,0.00617525,-2.18933,-4.91006,-3.35065,1163.18,1163.19,0.510999
46.4415,0.148052,0.020616,-2.78512,4.14452,0.48867,46.7639,46.9525,0.510999
128.426,0.160188,0.0223054,-1.2643,-0.215189,-3.60098,128.885,128.937,0.510999
13.6385,0.43413,0.0603869,2.07698,-0.835623,1.01209,14.0792,14.1495,0.510999
23.3084,0.466172,0.0648318,-1.66705,-2.39213,-6.57454,22.7631,23.8194,0.510999
27.3405,0.152114,0.0211815,0.0953854,5.12107,0.631116,27.3646,27.8515,0.510999
109.132,0.15973,0.0222415,1.39289,-0.771511,5.67678,109.492,109.643,0.510999
145.619,0.392725,0.0546396,0.841685,0.829306,11.2697,145.692,146.13,0.510999
16.3961,0.0094364,0.00131419,-1.34253,1.25083,0.775257,16.8352,16.9071,0.510999
54.6126,0.056964,0.00793309,-1.90089,-1.87092,0.784278,55.0839,55.1236,0.510999
51.4924,0.12004,0.0167161,-0.821067,2.17354,-3.05933,51.8653,52.0034,0.510999
82.2405,0.0230484,0.0032099,-2.13433,0.135174,0.838998,82.7456,82.7515,0.510999
29.0522,0.125023,0.01741,1.49239,4.34544,4.2196,28.9315,29.5632,0.510999
194.895,0.215825,0.0300485,-0.181612,1.99426,-2.70756,195.377,195.406,0.510999
137.302,0.445656,0.0619861,0.436076,7.12621,1.18517,137.622,137.813,0.510999
192.563,0.028969,0.00403443,-0.0746658,-1.00955,-1.74568,193.063,193.074,0.510999
11.1989,0.0968433,0.0134864,-1.40956,-2.2097,3.778,10.8492,11.7099,0.510999
19.4569,0.0114175,0.00159009,1.02779,-0.355156,3.07056,19.7206,19.9679,0.510999
21.8225,0.0660061,0.00919228,0.620324,-0.772531,1.32465,22.2749,22.3335,0.510999
581.283,0.0387724,0.0053997,1.38914,-2.8557,13.9846,581.619,581.794,0.510999
3.04461,0.00959997,0.00133697,-2.75607,-0.0372533,-0.369255,3.49907,3.5556,0.510999
163.706,0.132706,0.0184796,-2.23061,-4.45626,-4.58151,164.092,164.217,0.510999
102.578,0.0378797,0.00527538,-2.57759,3.19879,8.7632,102.665,103.089,0.510999
33.0458,0.231963,0.0322938,-2.03176,4.41399,-4.61807,32.9391,33.5568,0.510999
2.99659,2.84613,0.377377,0.925454,2.58104,1.58019,-1.69803,3.50759,0.510999
2.77032,3.24437,0.42438,0.841814,2.74664,1.25628,1.17629,3.28132,0.510999
111.115,0.548741,0.0762738,-1.30049,10.2525,-12.387,110.461,111.626,0.510999
32.1048,0.528476,0.0734673,-0.720791,0.222891,-3.40077,32.4332,32.6158,0.510999
49.8133,0.171039,0.0238158,-1.54051,0.0490364,1.53742,50.2982,50.3243,0.510999
23.9049,0.135361,0.0188492,-1.66445,-0.397535,-3.28787,24.1849,24.4159,0.510999
28.8586,0.922862,0.127824,-0.381859,-4.4836,-5.57058,28.4811,29.3696,0.510999
359.735,0.0551995,0.00768737,-2.19041,-6.0318,-0.625461,360.194,360.246,0.510999
125.01,0.231368,0.032211,0.939737,-2.20287,2.72847,125.471,125.521,0.510999
499.861,0.0406445,0.00566042,0.189946,6.14829,5.27861,500.306,500.372,0.510999
56.8714,0.0452841,0.00630655,-2.31267,-1.15356,-0.826965,57.3625,57.3824,0.510999
35.818,0.0296029,0.00412272,1.90445,0.294838,-0.711191,36.3173,36.329,0.510999
8.17403,1.26244,0.174038,1.62107,-0.949113,2.94214,8.1001,8.68503,0.510999
46.8196,0.0419041,0.00583584,-1.96655,-2.53301,0.532941,47.257,47.3306,0.510999
49.3317,0.310715,0.0432457,-1.30579,-4.17334,-1.97778,49.6257,49.8427,0.510999
392.223,0.131059,0.0182503,0.253255,8.32341,-1.15867,392.644,392.734,0.510999
52.6343,0.0506189,0.00704948,-1.3073,-1.01554,-0.0902055,53.1331,53.1453,0.510999
694.754,0.01199,0.00166982,1.43851,1.54903,5.82319,695.239,695.265,0.510999
99.2586,0.325557,0.0453086,0.60406,1.09771,1.88881,99.7444,99.7696,0.510999
2.90683,0.104101,0.014497,-1.39246,1.48169,-0.974854,2.87658,3.41783,0.510999
1571.92,0.0283104,0.00394271,2.05213,1.81227,3.85563,1572.42,1572.43,0.510999
326.79,0.0946491,0.0131808,-3.10041,0.458905,-0.298158,327.3,327.301,0.510999
0.726437,2.04393,0.277319,-0.286398,0.244814,-0.493063,0.983404,1.23744,0.510999
7.64542,2.12459,0.287679,2.99793,-6.05399,3.11941,4.45921,8.15642,0.510999
192.809,0.110255,0.0153538,2.33281,-2.03107,0.604152,193.308,193.32,0.510999
60.8061,0.461206,0.0641431,2.30368,-2.96775,5.24778,61.0178,61.3171,0.510999
31.4967,0.00911531,0.00126947,1.93979,-0.103144,-1.54662,31.966,32.0077,0.510999
161.847,0.0491888,0.00685032,0.959776,2.62101,0.663559,162.334,162.358,0.510999
544.433,0.0968411,0.013486,-1.05011,7.94598,-13.1058,544.729,544.944,0.510999
279.3,0.00658356,0.000916878,1.2177,-1.54181,3.14239,279.788,279.811,0.510999
223.844,0.0440768,0.00613841,1.53408,-0.0125163,-1.48066,224.35,224.355,0.510999
155.324,0.330716,0.0460256,1.22361,-8.77484,16.6065,154.698,155.835,0.510999
7.80423,0.499139,0.0694024,-2.69256,-0.739461,3.05074,7.68298,8.31523,0.510999
154.13,0.154707,0.0215423,2.03663,-2.50302,5.01294,154.538,154.641,0.510999
330.256,0.0542407,0.00755385,1.22262,2.52195,1.99961,330.751,330.767,0.510999
93.2178,0.710955,0.0986915,0.346129,12.485,3.06596,92.8415,93.7288,0.510999
296.238,0.0386295,0.0053798,-2.93103,-0.933838,-1.45876,296.743,296.749,0.510999
4.68191,0.186434,0.0259584,-2.94463,-2.61367,2.25153,3.84767,5.19291,0.510999
211.321,0.0382144,0.00532199,-0.695643,-4.50487,8.21914,211.624,211.832,0.510999
30.126,0.0968944,0.0134935,-2.47063,3.57531,11.8367,28.0263,30.637,0.510999
93.8899,0.0448614,0.00624767,-0.832099,2.3881,0.571343,94.3676,94.4009,0.510999
73.2794,0.0333823,0.00464905,0.204738,0.694677,-0.232112,73.785,73.7904,0.510999
10.5521,2.30544,0.310676,-1.02587,3.96216,-0.0329211,10.3166,11.0631,0.510999
5.15796,0.0391548,0.00545296,1.2258,0.343549,0.4428,5.61799,5.66896,0.510999
362.327,0.103491,0.014412,2.83008,-7.42939,3.15077,362.748,362.838,0.510999
106.766,0.0364029,0.00506972,-3.03201,-4.10678,-0.360679,107.197,107.277,0.510999
1853.2,0.0172421,0.00240126,-1.30365,-2.04268,4.42658,1853.7,1853.71,0.510999
173.944,0.111558,0.0155352,0.234085,3.72754,-6.07643,174.308,174.455,0.510999
74.3672,0.0540519,0.00752756,1.38315,2.76308,1.64241,74.8074,74.8782,0.510999
352.56,0.0414127,0.00576739,1.48245,-6.09128,0.357856,353.018,353.071,0.510999
35.9269,0.590509,0.0820543,2.29751,-4.89738,2.32525,36.0287,36.4379,0.510999
6.39628,0.0168642,0.00234864,-1.55501,0.47891,-1.14146,6.77621,6.90728,0.510999
178.6,0.0156542,0.00218012,-2.55655,-5.2279,-5.35099,178.954,179.111,0.510999
6.09423,0.0139266,0.00193953,2.16277,-0.924731,-0.382005,6.50899,6.60523,0.510999
54.0736,0.0813968,0.0113355,-0.347697,2.06466,0.0952838,54.5431,54.5846,0.510999
246.836,0.026607,0.00370548,2.05651,-4.36115,1.72894,247.302,247.347,0.510999
1302.03,0.0247035,0.00344039,-1.99572,-1.41298,0.40112,1302.54,1302.54,0.510999
23.1756,1.66905,0.22839,2.03715,-3.07704,0.209257,23.4794,23.6866,0.510999
29.0801,0.251603,0.0350259,-1.79311,0.969817,-1.54605,29.5303,29.5911,0.510999
6.63896,1.59772,0.218944,0.92967,3.13438,-0.961867,6.33335,7.14996,0.510999
383.989,0.0322908,0.00449705,1.72617,-1.25229,4.24395,384.474,384.5,0.510999
91.7164,0.155769,0.0216903,2.379,-7.27267,1.11003,91.9321,92.2274,0.510999
75.5123,0.0836755,0.0116528,1.67161,0.655169,0.885561,76.0136,76.0233,0.510999
7.20735,0.666466,0.0925522,2.8479,5.62866,0.54843,5.22773,7.71835,0.510999
12.6596,1.16754,0.161191,0.76338,8.88736,-0.06317,9.70647,13.1706,0.510999
33.1589,0.0453097,0.00631011,0.518915,-1.69586,-2.42715,33.5355,33.6699,0.510999
5.89466,1.63445,0.223814,2.17608,-0.750942,4.9152,4.00603,6.40566,0.510999
455.566,0.0751562,0.0104665,1.15922,-7.57351,8.49117,455.934,456.076,0.510999
204.201,0.225482,0.0313922,-2.49584,-7.28988,1.21974,204.578,204.712,0.510999
6.9113,1.10886,0.153218,1.11315,-1.68665,2.2079,6.86366,7.4223,0.510999
7.22852,0.0576078,0.00802276,0.937297,-3.9126,6.5814,1.00787,7.73952,0.510999
626.1,0.0229465,0.0031957,-3.11174,1.35334,5.29136,626.587,626.611,0.510999
231.908,0.0338967,0.00472069,-2.36462,1.56643,3.36347,232.389,232.419,0.510999
67.6028,0.0696301,0.00969694,-1.10198,4.72342,-1.25894,67.9363,68.1138,0.510999
13.1166,1.01331,0.140196,1.35097,-2.66823,5.52613,12.157,13.6276,0.510999
34.0815,0.234121,0.032594,-3.00153,-1.98216,-1.36891,34.5048,34.5925,0.510999
11.0417,0.939728,0.130134,2.41451,-3.44277,1.83711,10.8617,11.5527,0.510999
162.189,0.10175,0.0141696,-1.10825,1.47987,-7.28962,162.53,162.7,0.510999
972.297,0.0463163,0.00645029,0.0987487,5.75381,-0.500312,972.791,972.808,0.510999
14.494,0.430495,0.0598825,-2.14065,-5.59959,4.63295,13.1175,15.005,0.510999
21.6923,0.0704266,0.00980786,2.94244,3.00576,1.33503,21.9524,22.2033,0.510999
269.426,0.153031,0.0213092,-2.31523,-3.37448,1.22856,269.912,269.937,0.510999
39.5233,0.183742,0.0255837,-1.47282,1.92122,-9.97906,38.7197,40.0343,0.510999
42.9135,0.0490165,0.00682632,-2.66931,-4.44144,0.0242355,43.1937,43.4245,0.510999
27.8826,0.0228318,0.00317973,2.95377,1.44273,-3.92595,28.0792,28.3936,0.510999
11.2849,0.0667519,0.00929613,1.69706,-0.816158,-0.37394,11.7505,11.7959,0.510999
21.3985,0.0187106,0.00260578,0.503704,-0.876346,-3.0007,21.6793,21.9095,0.510999
1473.81,0.0294478,0.00410111,0.721862,3.52236,2.01255,1474.32,1474.32,0.510999
204.853,0.0514517,0.00716545,0.992768,3.19126,7.39344,205.205,205.364,0.510999
75.6016,0.782852,0.108597,-1.04382,4.06806,-3.83904,75.9051,76.1126,0.510999
1884.72,0.0177293,0.00246912,1.75606,1.12848,3.48733,1885.23,1885.24,0.510999
540.609,0.0809327,0.0112709,0.614493,6.71453,4.02475,541.063,541.12,0.510999
954.455,0.0136965,0.00190748,0.631081,-3.68465,6.05833,954.939,954.966,0.510999
53.7779,0.609803,0.0847227,-2.4641,-7.72244,-6.11018,53.3859,54.2889,0.510999
173.93,0.0318261,0.00443232,0.45278,0.824189,6.88245,174.303,174.441,0.510999
284.143,0.0223389,0.00311109,-0.624961,-4.84714,1.83268,284.607,284.654,0.510999
15.212,0.0155299,0.00216281,-0.137021,-4.36908,1.53792,15.0165,15.723,0.510999
26.0083,12.2358,1.04011,2.14633,-9.44443,24.7329,-1.44915,26.5193,0.510999
19.789,22.0706,1.25626,2.08167,-7.33477,17.8025,6.41114,20.3,0.510999
50.485,0.026689,0.00371691,-0.771387,3.34473,2.37582,50.8281,50.996,0.510999
322.425,0.160872,0.0224005,1.76715,11.3781,6.41671,322.671,322.936,0.510999
375.465,0.0393966,0.00548663,-0.620725,4.62612,-1.05063,375.946,375.976,0.510999
373.271,0.0304592,0.00424197,1.75384,-1.36129,1.12274,373.777,373.782,0.510999
226.927,0.024263,0.00337904,-1.98725,-8.26494,-10.1953,227.058,227.438,0.510999
515.382,0.0440532,0.00613512,1.79594,-17.8387,-12.9023,515.423,515.893,0.510999
23.2318,0.066593,0.009274,0.0610751,-1.0094,2.77728,23.5527,23.7428,0.510999
1.5545,1.06806,0.147664,2.93608,-0.313625,1.68366,-1.03543,2.0655,0.510999
1.33297,1.5743,0.215834,2.71017,1.24369,-0.205006,1.24511,1.84397,0.510999
47.8994,0.0686888,0.00956587,1.24668,-0.635914,-5.7462,48.0613,48.4104,0.510999
666.191,0.0124334,0.00173158,0.0574026,2.40905,-0.58728,666.697,666.702,0.510999
82.0283,0.0582212,0.00810817,1.01157,-0.340441,-0.21182,82.5367,82.5393,0.510999
85.2946,0.0457007,0.00636456,0.0606859,1.2514,-0.644176,85.7925,85.8056,0.510999
7.58199,0.361708,0.0503318,-1.87607,2.58172,-5.28139,5.53867,8.09298,0.510999
15.8296,0.623482,0.0866139,1.97579,-4.02618,0.794506,15.8087,16.3406,0.510999
868.696,0.0412167,0.00574011,0.933181,-1.89044,1.51491,869.203,869.207,0.510999
22.4336,0.0929696,0.012947,-1.58511,3.54604,1.60775,22.606,22.9446,0.510999
57.254,0.00249267,0.000347149,2.35112,4.66871,-0.389948,57.5725,57.765,0.510999
1313.43,0.0327303,0.00455824,-1.20045,3.50807,-6.55074,1313.92,1313.94,0.510999
30.2816,0.0114764,0.0015983,1.0921,0.758186,-0.118095,30.7788,30.7926,0.510999
86.9282,0.236256,0.032891,-0.54719,4.11791,-1.70213,87.3241,87.4392,0.510999
86.1762,0.533265,0.0741306,0.257688,2.02412,1.87084,86.6419,86.6872,0.510999
82.2377,0.0879613,0.0122496,0.120495,3.32736,1.60147,82.6647,82.7487,0.510999
36.1055,0.215211,0.029963,-0.141206,0.854329,-3.66612,36.4189,36.6165,0.510999
463.427,0.0683634,0.00952054,0.568461,5.02801,-4.24075,463.891,463.938,0.510999
1726.1,0.0141133,0.00196553,1.22085,2.28649,-0.577429,1726.61,1726.61,0.510999
181.159,0.0132886,0.00185068,-2.83079,-4.70006,0.734886,181.607,181.67,0.510999
36.426,0.115242,0.0160482,-0.123047,0.80112,-3.95396,36.7124,36.937,0.510999
47.8468,0.176271,0.0245439,-0.519792,-0.437889,5.2962,48.0622,48.3578,0.510999
5.65421,1.37962,0.189823,0.631356,-4.7977,-0.471387,-3.80901,6.16521,0.510999
27.4769,0.634359,0.0881172,1.19584,-3.01469,2.15286,27.7369,27.9879,0.510999
56.8583,0.068033,0.00947453,-2.43976,-2.33175,0.333284,57.3186,57.3693,0.510999
148.02,0.0606933,0.00845243,2.99662,-1.09883,2.10893,148.511,148.531,0.510999
27.7429,0.131639,0.018331,-0.705872,3.88517,-6.39425,27.2405,28.2539,0.510999
71.0659,0.264258,0.0367861,1.78267,-2.90779,5.63176,71.2938,71.5768,0.510999
654.507,0.0240864,0.00335445,-0.0396095,1.46565,-0.849049,655.016,655.018,0.510999
113.853,0.0823677,0.0114707,-2.82661,-5.13675,-3.75491,114.186,114.364,0.510999
149.155,0.114494,0.015944,-1.82052,0.276731,-2.78095,149.639,149.666,0.510999
39.0225,1.25038,0.172409,0.441182,1.64293,1.17858,39.4784,39.5335,0.510999
637.312,0.0209608,0.00291916,-1.80532,-5.61865,-2.24558,637.795,637.823,0.510999
216.643,0.0273456,0.00380835,-1.49932,9.97045,0.667554,216.924,217.154,0.510999
1863.81,0.0402038,0.00559904,-0.408115,6.26072,0.650225,1864.31,1864.32,0.510999
968.046,0.0445273,0.00620114,1.05434,-0.613942,1.39354,968.556,968.557,0.510999
25.5225,0.0425944,0.00593197,0.047722,3.15777,3.17111,25.6409,26.0335,0.510999
280.523,0.357322,0.0497225,1.97418,-3.20908,14.9204,280.619,281.034,0.510999
88.9346,0.054061,0.00752882,2.43973,1.05797,1.08381,89.4313,89.4456,0.510999
570.7,0.0522332,0.00727429,2.62425,-3.13965,1.44565,571.2,571.211,0.510999
206.157,0.057094,0.0079512,0.227352,-0.686092,4.43208,206.618,206.668,0.510999
7.29209,0.0399501,0.00556371,-2.08268,-0.959801,1.74012,7.52846,7.80309,0.510999
49.5964,0.0220524,0.00307118,0.737497,-0.992863,1.32474,50.0774,50.1074,0.510999
3.83291,2.92811,0.387205,2.40371,-1.30965,-1.1199,3.95463,4.34391,0.510999
31.5943,1.86947,0.254703,-0.37697,14.047,-0.919487,28.85,32.1053,0.510999
836.943,0.0521045,0.00725636,2.76596,-0.597229,0.161123,837.453,837.454,0.510999
121.28,0.0180272,0.00251061,3.02495,-0.262775,0.186304,121.789,121.791,0.510999
7.89853,0.295079,0.0410719,0.308265,0.426502,-2.61717,7.96414,8.40953,0.510999
