#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
59.4078,0.749416,0.0347759,0.0819113,5.04313,-2.13906,59.6657,59.9188,0.510999
8.8443,0.590507,0.027406,0.175037,-1.51769,2.54848,8.8579,9.3553,0.510999
1.21458,0.72038,0.0334295,-2.82383,-0.134845,1.5261,-0.607743,1.72558,0.510999
1.11139,0.78673,0.0365059,2.9846,-0.656543,1.39281,-0.00822268,1.62239,0.510999
0.88852,0.906435,0.0420543,2.86095,-1.00406,0.808891,0.187348,1.39952,0.510999
0.505727,2.24844,0.104002,2.51416,-0.424679,0.740373,0.210019,1.01673,0.510999
5.29317,5.41299,0.246188,2.47908,-3.80491,2.69615,3.4177,5.80417,0.510999
46.4344,2.25025,0.104085,-1.70644,-2.83047,-3.62986,46.7164,46.9454,0.510999
455.295,0.106296,0.00493452,-1.37947,3.94464,5.18995,455.759,455.806,0.510999
11.8985,3.69132,0.169713,2.63506,-0.995285,11.1254,5.38234,12.4095,0.510999
107.695,2.04841,0.0948075,-2.50438,-15.1437,-12.9633,106.352,108.206,0.510999
6.01882,0.351936,0.0163363,-0.181287,0.73868,-0.169373,6.46553,6.52982,0.510999
43.9337,0.623871,0.0289537,-0.334212,1.49038,-2.21035,44.3617,44.4447,0.510999
87.7252,0.195695,0.00908443,-0.53199,-4.48478,5.8911,87.9235,88.2362,0.510999
1.86273,1.15048,0.0533576,-0.895003,0.0207014,2.13105,0.911958,2.37373,0.510999
2.8513,1.57322,0.0729036,-2.70403,-0.754124,-0.0267203,3.23644,3.3623,0.510999
1223.72,0.281512,0.0130678,-1.94894,-8.33589,-8.91246,1224.17,1224.23,0.510999
364.621,0.420426,0.0195148,2.4643,-15.3197,8.68357,364.707,365.132,0.510999
11.1448,0.497277,0.0230808,-1.68279,-0.258892,-2.56651,11.3553,11.6558,0.510999
40.0558,2.91083,0.134315,-0.27106,18.3042,11.6809,34.2624,40.5668,0.510999
20.8924,0.0208687,0.000968781,-0.0438648,2.99855,2.25033,21.0663,21.4034,0.510999
23.6836,0.725607,0.0336719,-1.75064,-2.34533,-3.88621,23.7595,24.1946,0.510999
190.388,0.841794,0.0390584,1.55202,8.18981,10.6515,190.425,190.899,0.510999
2.41056,5.81578,0.263697,2.09015,-1.1338,1.72043,2.00723,2.92155,0.510999
886.241,0.166526,0.00773045,-0.181172,13.2475,6.96868,886.625,886.751,0.510999
28.9317,0.396191,0.0183902,-2.01642,-2.42439,-8.13467,28.1879,29.4427,0.510999
38.7489,1.73959,0.0805817,0.797955,5.5405,1.9719,38.8136,39.2599,0.510999
73.0321,0.0491991,0.00228395,2.91328,1.49964,-0.235035,73.5256,73.5431,0.510999
394.472,0.327445,0.0151997,-0.066095,1.70689,1.07666,394.977,394.983,0.510999
24.8674,0.262576,0.0121889,0.457395,-4.05839,-1.83455,24.9793,25.3784,0.510999
7.03219,0.101263,0.00470088,2.93671,-0.706023,0.856182,7.44359,7.54319,0.510999
86.8935,1.12324,0.0520964,-0.84004,9.08683,-9.27263,86.4334,87.4045,0.510999
2.99344,7.1834,0.321876,2.20681,-2.63696,0.786441,2.10901,3.50444,0.510999
23.9316,9.14503,0.401478,2.48102,-15.6619,8.58405,16.6793,24.4426,0.510999
48.7525,2.13538,0.098807,2.03495,-0.0964605,18.823,45.5227,49.2635,0.510999
98.4505,2.29444,0.106114,2.75667,-8.89239,1.27111,98.5517,98.9615,0.510999
2.47546,2.78707,0.128669,2.73687,0.588124,2.29428,1.74591,2.98646,0.510999
181.272,0.309316,0.0143583,-1.63046,-12.6814,-1.20845,181.336,181.783,0.510999
8.85837,2.11843,0.0980278,-0.895564,2.08607,0.0368999,9.11981,9.36937,0.510999
24.6255,3.17619,0.146392,2.4657,-5.69802,3.26023,24.2587,25.1365,0.510999
131.42,0.446911,0.0207438,0.29116,0.480901,-6.13233,131.787,131.931,0.510999
13.4411,0.243646,0.0113102,-2.48807,-3.25316,2.50812,13.3239,13.9521,0.510999
68.6151,2.09868,0.0971197,-1.53953,3.54688,-10.3514,68.2527,69.1261,0.510999
60.5457,0.396775,0.0184173,-2.68238,1.98002,-1.26047,61.0095,61.0567,0.510999
24.4365,1.06628,0.049459,-2.04851,9.06313,-8.55842,21.6039,24.9475,0.510999
41.453,0.147664,0.00685483,2.62021,-0.727076,0.546914,41.951,41.964,0.510999
36.2451,0.60448,0.0280542,0.872098,2.11864,4.17995,36.4526,36.7561,0.510999
72.1893,0.169649,0.00787541,-0.54022,0.529231,0.510126,72.6948,72.7003,0.510999
104.214,0.377479,0.0175218,-0.774561,-1.2671,-1.00005,104.711,104.725,0.510999
629.053,0.359212,0.0166741,-1.14412,3.40763,-8.5565,629.496,629.564,0.510999
98.0755,0.204149,0.00947687,-0.904519,4.27076,-5.52054,98.3378,98.5865,0.510999
2.05142,0.469578,0.0217956,1.43012,-2.03097,0.34195,-1.43635,2.56242,0.510999
1.79168,0.966938,0.0448577,2.29512,0.330343,-0.890124,2.03464,2.30268,0.510999
212.596,0.147657,0.00685451,2.37097,-3.87149,-5.92552,212.988,213.107,0.510999
35.6085,0.233398,0.0108345,2.7764,-2.42574,0.0825521,36.0342,36.1195,0.510999
4.70175,4.55337,0.208313,-1.1025,4.0026,-2.29794,2.36861,5.21275,0.510999
6.83629,0.901969,0.0418474,1.0179,0.542659,4.16078,6.00958,7.34729,0.510999
9.53014,3.06755,0.141453,0.90385,4.91279,7.05589,5.16161,10.0411,0.510999
12.1773,3.811,0.175105,0.127678,7.16679,-0.0889664,10.4576,12.6883,0.510999
39.7636,0.831314,0.0385727,1.82076,-1.88367,-4.3851,39.9875,40.2746,0.510999
13.019,1.46174,0.0677539,0.79253,0.923528,1.40524,13.4154,13.53,0.510999
403.306,0.338107,0.0156945,-2.32811,-0.293127,-4.40766,403.793,403.817,0.510999
135,0.271945,0.0126237,-0.104704,-5.64378,-3.86427,135.338,135.511,0.510999
5.20585,5.18657,0.236277,3.0673,-0.315508,1.05023,5.58737,5.71685,0.510999
16.2018,0.921291,0.0427427,1.4774,-0.292833,0.922693,16.6769,16.7128,0.510999
83.4795,0.15796,0.0073328,1.17884,-1.15136,1.21554,83.9723,83.9905,0.510999
105.975,0.676903,0.0314133,1.89359,-1.33608,11.367,105.868,106.486,0.510999
20.525,1.36966,0.0634978,-1.05999,7.77757,-7.71536,17.9509,21.036,0.510999
36.111,0.29991,0.0139217,-1.46035,-1.00568,-0.704116,36.5979,36.622,0.510999
21.8399,2.41822,0.111792,1.37957,2.12585,4.90419,21.6964,22.3509,0.510999
40.8847,1.16152,0.0538687,-2.81498,-5.31704,2.08178,40.9968,41.3957,0.510999
539.823,0.160579,0.00745439,0.406183,2.40023,-0.377523,540.328,540.334,0.510999
625.99,0.166218,0.00771612,-0.431181,3.5642,-11.5082,626.385,626.501,0.510999
16.9546,4.23852,0.194281,-2.11539,-7.96987,-5.12566,14.6627,17.4656,0.510999
148.27,0.719724,0.0333991,2.72199,-14.0878,3.86237,148.061,148.781,0.510999
3.10249,1.57947,0.0731923,-3.02488,2.05242,0.157937,2.92554,3.61349,0.510999
48.6868,4.47838,0.204979,0.437542,6.59649,7.90909,48.1051,49.1978,0.510999
11.9238,3.57878,0.164633,0.418688,0.93966,0.975713,12.3503,12.4348,0.510999
7.1161,2.6622,0.122963,-1.07375,6.0342,1.01201,4.52503,7.6271,0.510999
119.684,0.263667,0.0122395,-0.897667,-1.00777,-2.47333,120.165,120.195,0.510999
540.791,0.0498566,0.00231447,-0.658204,6.83115,-0.0488542,541.259,541.302,0.510999
583.104,0.147181,0.00683242,0.371711,6.66787,10.5917,583.481,583.615,0.510999
21.6192,0.0404929,0.00187979,0.745117,-1.3269,2.83341,21.9019,22.1302,0.510999
62.8651,1.93587,0.0896277,-0.901207,-17.2133,6.57975,60.6356,63.3761,0.510999
9.73763,2.1215,0.098169,-0.273663,7.04607,-0.552913,7.40408,10.2486,0.510999
0.491774,5.42281,0.246617,-0.83338,0.342008,-0.151706,0.777463,1.00277,0.510999
21.921,9.13847,0.40122,0.791899,2.41787,4.34509,21.868,22.432,0.510999
119.637,0.410977,0.0190763,2.61553,-8.94262,-2.62101,119.785,120.148,0.510999
287.705,0.308937,0.0143407,2.7444,-13.0882,-4.70485,287.88,288.216,0.510999
89.9526,0.274812,0.0127568,-1.09415,1.28565,4.63946,90.3339,90.4636,0.510999
11.7037,0.914592,0.0424323,-2.86598,4.36538,-1.00948,11.3517,12.2147,0.510999
13.9111,11.0289,0.473195,-2.71657,-7.34745,4.80599,11.4304,14.4221,0.510999
47.4537,0.799222,0.037085,0.226071,12.8744,-4.7069,45.9614,47.9647,0.510999
114.714,0.478342,0.0222023,-2.891,-5.35843,-0.636354,115.097,115.225,0.510999
23.508,0.787366,0.0365354,0.055846,2.30868,2.47471,23.7738,24.019,0.510999
208.876,1.06202,0.0492621,0.75973,13.3393,9.0695,208.764,209.387,0.510999
14.7929,0.601695,0.027925,-2.85412,-3.11379,-6.4356,13.5217,15.3039,0.510999
619.902,0.383662,0.0178087,-0.47487,17.858,-4.99748,620.135,620.413,0.510999
3.39858,5.22872,0.238126,0.391982,1.93361,0.945059,3.22361,3.90958,0.510999
1.242,9.03002,0.396946,-2.90409,1.4395,-0.669667,0.539683,1.753,0.510999
0.321794,7.74097,0.344986,-2.70128,0.395654,-0.515564,0.100377,0.832793,0.510999
42.6406,0.512644,0.0237938,-0.24805,12.5643,0.885858,41.2692,43.1516,0.510999
6.15882,0.993857,0.0461048,2.84194,0.406058,-0.818454,6.58716,6.66982,0.510999
182.591,0.364429,0.0169161,2.41517,-2.12267,6.22782,182.983,183.102,0.510999
19.0597,4.09737,0.187965,-2.31741,-6.24046,-8.5484,16.454,19.5707,0.510999
27.8277,0.0223318,0.0010367,-1.57022,-4.49809,-4.0866,27.6747,28.3387,0.510999
493.068,0.205964,0.00956112,-3.02413,-12.6542,1.88488,493.413,493.579,0.510999
111.566,0.349531,0.0162247,0.436787,6.42416,0.23719,111.891,112.077,0.510999
127.679,0.395556,0.0183607,0.36888,6.50507,-0.105698,128.024,128.19,0.510999
12.868,3.56473,0.163998,-3.13373,-1.42502,1.32487,13.2269,13.379,0.510999
30.1598,6.24158,0.282027,1.93782,8.20246,20.0694,21.6882,30.6708,0.510999
60.9288,0.199767,0.00927344,2.70618,-0.360122,-0.85829,61.4306,61.4398,0.510999
4.2591,2.26563,0.104791,-0.722504,-1.71128,-4.29538,1.05545,4.7701,0.510999
538.674,0.167944,0.00779627,0.560795,11.2317,9.02427,538.992,539.185,0.510999
31.4921,0.819717,0.0380351,3.04767,0.146535,-5.17422,31.5776,32.0031,0.510999
61.0787,0.246684,0.0114512,0.787836,-1.79614,6.59819,61.2067,61.5897,0.510999
18.6546,1.71286,0.0793486,-1.20866,0.697223,-7.05416,17.7992,19.1656,0.510999
17.4553,0.495846,0.0230144,-2.08794,-7.2484,-5.19736,15.5877,17.9663,0.510999
33.4595,3.75406,0.172541,1.75596,-4.93692,7.50145,32.758,33.9705,0.510999
153.303,1.23407,0.0572261,0.510253,12.7486,6.02663,153.166,153.814,0.510999
181.444,0.18509,0.00859217,-0.734847,7.07113,-11.0467,181.481,181.955,0.510999
140.63,0.177816,0.00825452,0.798218,-4.50068,-4.71809,140.99,141.141,0.510999
8.00392,1.4699,0.0681309,-2.0327,0.976859,-5.34357,6.53717,8.51492,0.510999
94.8002,0.431804,0.0200428,-0.365575,-2.65906,3.9856,95.1893,95.3112,0.510999
17.354,0.448457,0.0208155,-2.67155,2.631,0.269799,17.6608,17.865,0.510999
10.3518,0.669085,0.0310507,-2.15806,0.650554,-2.60211,10.514,10.8628,0.510999
46.0207,3.38145,0.155705,-1.96438,-3.13922,-11.3741,45.0079,46.5317,0.510999
10.6008,2.96594,0.136826,-0.797865,6.36219,-4.06835,8.13524,11.1118,0.510999
81.7993,2.37635,0.109872,0.104743,7.80018,-6.07511,81.7128,82.3103,0.510999
29.7805,1.26172,0.0585057,1.99329,-8.02332,3.72243,28.9669,30.2915,0.510999
656.305,0.273026,0.0126739,0.475582,11.4453,1.06726,656.715,656.816,0.510999
12.5214,0.131779,0.00611745,0.728827,-0.876691,-1.95436,12.845,13.0324,0.510999
61.8509,6.16928,0.278928,-0.30857,15.6305,-4.62684,60.1916,62.3619,0.510999
26.9885,1.54728,0.0717058,-0.848702,4.28474,-3.54591,26.9264,27.4995,0.510999
0.344041,21.7713,0.79071,-1.16174,-0.281775,-0.40667,0.474548,0.85504,0.510999
977.419,0.306491,0.0142272,1.84213,-7.72093,9.76923,977.851,977.93,0.510999
17.3854,1.80624,0.0836549,-1.11457,0.447125,-7.69628,16.1427,17.8964,0.510999
137.792,0.985466,0.0457161,1.81669,0.855148,12.2947,137.752,138.303,0.510999
8.90381,2.45512,0.113483,0.475768,3.27288,4.59397,7.52072,9.41481,0.510999
36.8673,0.269275,0.0124998,2.54245,-6.19143,0.290997,36.8572,37.3783,0.510999
118.834,4.28622,0.196412,2.83569,-25.6704,8.26117,116.257,119.345,0.510999
632.083,0.164565,0.00763938,-1.51504,8.70323,-8.85042,632.472,632.594,0.510999
24.8772,2.22185,0.102781,0.727458,2.61409,-3.74645,24.9686,25.3882,0.510999
30.5325,0.24437,0.0113438,-1.49673,3.59552,2.85556,30.6978,31.0435,0.510999
232.76,0.412586,0.019151,-1.41213,-2.21078,-4.88448,233.209,233.271,0.510999
6.87167,1.52081,0.0704831,-2.39551,-0.687785,-2.78016,6.7853,7.38267,0.510999
3.52437,4.73145,0.216213,1.56706,-2.32673,1.8364,2.69018,4.03537,0.510999
175.482,0.0873419,0.00405462,2.8681,7.59797,-6.15755,175.721,175.993,0.510999
4.53037,4.36281,0.19983,2.53973,-3.58394,-0.15493,3.50508,5.04136,0.510999
67.2122,2.01803,0.0934095,1.91307,36.974,-3.47862,56.6303,67.7232,0.510999
93.9642,0.855973,0.0397157,-1.09643,4.9785,-19.6951,92.2638,94.4752,0.510999
44.8914,7.62089,0.34004,1.34125,-1.50781,7.02202,44.8279,45.4024,0.510999
58.1169,0.214348,0.0099503,-3.02681,-1.1611,3.2251,58.5253,58.6279,0.510999
18.5087,0.23256,0.0107956,2.19756,2.7577,1.82878,18.7227,19.0197,0.510999
1.42928,2.74036,0.126535,-0.908373,0.739266,0.171317,1.71106,1.94028,0.510999
5.69231,3.02018,0.139297,-0.916051,-5.50211,-1.91567,2.06806,6.20331,0.510999
11.8683,10.8256,0.465689,1.25958,1.59938,7.7543,9.50262,12.3793,0.510999
464.019,0.576515,0.026757,1.21755,7.25363,8.17638,464.401,464.53,0.510999
854.275,0.210343,0.00976439,1.03546,0.911146,6.21705,854.763,854.786,0.510999
14.6232,0.871543,0.0404373,-1.42951,-1.51359,-2.18416,14.8903,15.1342,0.510999
9.89203,5.4135,0.24621,1.74485,-4.71303,8.47764,-3.72544,10.403,0.510999
3.90859,15.7031,0.629913,2.17939,-0.306213,2.61822,3.51038,4.41959,0.510999
327.232,0.153682,0.0071342,-2.86829,6.72122,6.42001,327.61,327.743,0.510999
306.501,0.0308569,0.00143246,-2.03553,-3.8689,-1.46294,306.984,307.012,0.510999
2.40059,5.56972,0.25302,-1.6056,-2.53435,-1.33913,-0.00166137,2.91159,0.510999
1.3123,5.40368,0.245782,-1.70052,1.3117,0.63197,0.971265,1.8233,0.510999
122.966,0.195945,0.00909604,-0.698317,-3.59015,-3.63203,123.37,123.477,0.510999
56.414,1.91479,0.0886568,-0.36988,5.05859,-1.27416,56.6832,56.925,0.510999
72.6533,1.24088,0.0575414,0.2648,1.98301,-5.26455,72.9459,73.1643,0.510999
151.949,1.26891,0.0588382,-2.82601,3.34677,-3.46247,152.383,152.46,0.510999
116.822,0.821915,0.038137,1.89462,1.29696,13.9845,116.489,117.333,0.510999
7.24729,0.672136,0.0311922,-0.26173,4.81793,-0.48008,6.04045,7.75829,0.510999
3.80861,1.68284,0.0779633,-1.76896,0.213916,-1.96291,3.80777,4.31961,0.510999
8.09978,3.04791,0.140559,-2.22922,-1.82952,3.32665,7.71172,8.61078,0.510999
188.938,0.291735,0.0135423,2.27051,-18.3887,11.0624,188.229,189.449,0.510999
49.0154,0.207564,0.0096354,0.232906,1.33028,3.96431,49.3469,49.5264,0.510999
50.0452,0.615811,0.0285798,-2.38937,0.276544,-8.79885,49.7812,50.5562,0.510999
23.9173,1.21039,0.0561305,-2.08737,-0.943547,-5.90306,23.6801,24.4283,0.510999
73.6035,1.24673,0.057812,2.74878,-5.45771,15.8335,72.1957,74.1145,0.510999
20.598,0.877664,0.040721,1.03871,-0.996735,2.12382,20.972,21.109,0.510999
317.526,0.51312,0.0238159,0.793438,2.25319,-6.2009,317.968,318.037,0.510999
52.5234,1.30937,0.0607098,1.04085,-0.710489,5.91519,52.6962,53.0344,0.510999
52.2333,0.63219,0.0293395,0.913084,0.264489,0.251093,52.7405,52.7443,0.510999
58.7144,0.680356,0.0315734,3.09071,-10.5612,0.115006,58.2738,59.2254,0.510999
24.0834,3.74128,0.171965,-1.49898,8.37695,-11.4458,20.0859,24.5944,0.510999
668.779,0.157581,0.00731521,1.40092,-3.40804,3.2913,669.273,669.29,0.510999
8.53767,2.34742,0.108545,-0.893099,-1.56043,3.23563,8.28934,9.04867,0.510999
6.04043,1.51656,0.0702867,-0.980418,1.97455,-0.117495,6.22474,6.55143,0.510999
17.5976,3.72339,0.171159,-2.61562,-1.53875,4.33239,17.5078,18.1086,0.510999
13.0394,0.0712738,0.00330871,-1.98297,-8.11695,-0.224484,10.8359,13.5504,0.510999
82.667,1.52976,0.0708966,1.1173,9.07372,7.73927,82.3171,83.178,0.510999
1086.08,0.0512165,0.0023776,-2.06523,-6.14819,-8.15412,1086.55,1086.59,0.510999
44.9522,0.78916,0.0366185,-2.95428,-9.18206,2.33568,44.462,45.4632,0.510999
7.86335,4.41878,0.202325,2.28616,-1.65291,2.319,7.85867,8.37435,0.510999
357.787,0.292517,0.0135786,-1.76929,-3.57563,-13.0522,358.041,358.297,0.510999
330.44,0.0462185,0.00214558,0.00516073,1.98624,-0.0653206,330.944,330.951,0.510999
49.6543,0.0868152,0.00403017,-2.94976,2.16313,-0.361706,50.1148,50.1653,0.510999
2.37886,1.00395,0.0465725,-1.84092,-0.335819,-2.11342,1.87373,2.88986,0.510999
242.281,0.616098,0.0285931,-1.69279,3.57536,-5.30431,242.707,242.792,0.510999
35.862,2.2724,0.105102,-1.24598,11.714,-11.7715,32.3565,36.373,0.510999
81.4752,0.996189,0.0462128,-2.13697,-3.02625,-8.32685,81.5045,81.9862,0.510999
11.5383,4.20547,0.192804,2.29028,-3.145,4.69586,10.6294,12.0493,0.510999
177.317,1.33748,0.0620099,-0.210897,8.5015,-9.10476,177.391,177.828,0.510999
13.3811,1.10215,0.05112,-0.604309,2.09214,-1.1152,13.6788,13.8921,0.510999
37.6982,0.302401,0.0140374,-1.74389,-2.42348,-2.91153,38.0175,38.2092,0.510999
83.0608,0.974224,0.0451953,1.46268,-2.13719,4.23391,83.4355,83.5718,0.510999
53.7249,0.0702994,0.00326347,-2.6949,-0.391285,-2.31221,54.1828,54.2359,0.510999
123.049,0.964014,0.0447222,-1.80201,-11.7522,-4.5004,122.917,123.56,0.510999
10.9568,1.15683,0.0536515,-0.616969,-1.52954,1.46573,11.2589,11.4678,0.510999
613.373,0.253966,0.0117892,-0.197415,25.5107,-3.89551,613.341,613.884,0.510999
3.9402,3.33147,0.15344,-0.279319,4.23547,0.39726,1.20623,4.45119,0.510999
188.708,0.544524,0.0252729,-1.01878,5.24359,-11.0544,188.823,189.219,0.510999
211.317,0.136503,0.00633676,-0.100512,-4.38977,-2.82831,211.763,211.828,0.510999
16.2417,0.813189,0.0377325,-2.1341,-2.03512,-0.536815,16.6121,16.7527,0.510999
231.16,0.346445,0.0160815,-2.48325,-6.85087,1.2043,231.566,231.671,0.510999
1.61262,1.78799,0.0828133,-3.08186,-1.131,-1.32341,1.10365,2.12362,0.510999
22.3426,2.97919,0.13743,1.00403,5.64526,8.09563,20.6062,22.8536,0.510999
253.928,0.213059,0.00989043,1.56718,-0.259435,14.4139,254.03,254.439,0.510999
70.2388,0.345822,0.0160526,-1.93578,26.0654,-6.20454,65.478,70.7498,0.510999
9.03622,1.19572,0.0554515,-3.04503,-5.78874,4.76211,5.89076,9.54722,0.510999
5.62443,16.7847,0.661923,0.155833,4.25583,1.94992,3.93295,6.13543,0.510999
74.3555,9.77162,0.425864,-2.77951,-31.3749,-6.08744,67.7,74.8665,0.510999
1028.09,0.127276,0.00590844,2.78017,-12.4958,3.41067,1028.52,1028.6,0.510999
273.147,0.316798,0.0147056,-2.80292,0.660953,-13.6237,273.317,273.658,0.510999
24.4559,4.70204,0.21491,0.296799,-5.38505,-17.6947,16.7626,24.9669,0.510999
11.4627,11.5631,0.492643,1.57418,1.63242,8.23507,8.52221,11.9737,0.510999
6.20304,7.74685,0.345227,-1.478,-2.91947,-3.04742,5.19683,6.71404,0.510999
2.95822,1.53599,0.0711843,2.20249,3.23899,-0.5402,0.995714,3.46922,0.510999
6.60612,1.5676,0.0726442,2.14075,3.07759,5.31333,3.5622,7.11712,0.510999
38.7118,0.301006,0.0139726,2.53296,-3.16614,6.92606,38.473,39.2228,0.510999
23.157,1.91468,0.0886514,-1.86582,-8.86494,-9.30736,19.8671,23.668,0.510999
123.059,1.92313,0.0890407,-1.45899,2.5297,-13.235,122.832,123.57,0.510999
5.54346,2.10141,0.0972453,-1.42041,-2.53569,-0.180543,5.47111,6.05446,0.510999
3.47998,2.49258,0.1152,2.80215,-2.75403,0.100093,2.84114,3.99098,0.510999
130.546,0.972856,0.0451319,-1.37696,-6.32943,-10.6589,130.469,131.057,0.510999
15.2216,3.9454,0.181148,-1.56179,2.41068,-6.96096,13.892,15.7326,0.510999
60.6596,0.730907,0.0339176,-2.79082,12.6477,-14.6002,58.0384,61.1706,0.510999
118.009,0.339361,0.0157527,-2.3549,2.16793,2.79964,118.466,118.52,0.510999
9.90553,0.217615,0.0101019,2.03589,-0.230734,0.371197,10.3948,10.4165,0.510999
45.265,1.08463,0.0503089,0.372741,2.02357,3.31116,45.6084,45.776,0.510999
60.7046,0.691689,0.032099,-0.260106,-4.85723,-8.5336,60.4209,61.2156,0.510999
16.3803,3.41684,0.157308,2.96047,-9.40445,1.00788,13.9856,16.8913,0.510999
285.02,0.282122,0.0130961,-1.99384,-4.57759,-13.6178,285.169,285.531,0.510999
79.6402,2.78736,0.128682,-2.75328,-16.7386,-12.2579,77.4178,80.1512,0.510999
248.669,1.00096,0.046434,1.00747,7.58832,16.2502,248.533,249.18,0.510999
72.7472,0.324081,0.0150436,2.47551,-4.33104,2.06515,73.0992,73.2582,0.510999
45.2297,0.135682,0.00629864,-0.768065,5.86829,-2.63405,45.2833,45.7407,0.510999
12.5611,0.860022,0.0399033,-2.04328,-3.07142,-2.73655,12.3974,13.0721,0.510999
1174.9,0.18354,0.00852019,2.43073,-12.2794,-5.39187,1175.34,1175.41,0.510999
37.8778,0.144128,0.00669069,0.394626,6.14778,-1.00738,37.8765,38.3888,0.510999
11.9008,4.70888,0.215213,-0.241724,4.85128,-3.2342,10.9451,12.4118,0.510999
1.75863,7.99645,0.35545,-1.38605,0.169277,-0.953287,1.98814,2.26963,0.510999
446.227,0.327889,0.0152203,2.20518,-14.4888,-1.95512,446.498,446.738,0.510999
317.444,0.127352,0.00591196,0.886256,1.78209,1.53272,317.945,317.955,0.510999
153.607,0.753413,0.0349612,2.80283,-16.4801,8.10616,153.019,154.118,0.510999
439.275,0.366939,0.0170326,1.54336,0.824755,1.68821,439.782,439.786,0.510999
16.7999,11.4983,0.490307,0.0486415,15.2855,-4.10764,6.99192,17.3109,0.510999
3.65325,0.289857,0.0134551,-2.16401,-1.43346,-0.644869,3.82219,4.16425,0.510999
21.2215,2.80101,0.129305,-2.5622,5.77387,-5.65144,20.1684,21.7325,0.510999
141.107,0.853706,0.0396106,0.130916,12.8599,8.62519,140.768,141.618,0.510999
117.251,2.35602,0.10894,-0.274805,21.5606,-10.6563,115.279,117.762,0.510999
38.0371,5.174,0.235725,1.41379,6.98817,1.84096,37.8612,38.5481,0.510999
4.60934,2.63314,0.121634,-0.804885,2.26925,-2.77212,3.62251,5.12034,0.510999
299.667,0.154079,0.00715265,-1.49597,-1.75107,-9.6863,300.016,300.178,0.510999
53.161,2.5753,0.118988,-0.172505,10.3068,-2.55147,52.6087,53.672,0.510999
9.70227,3.75582,0.17262,-0.985145,1.38445,-7.44149,6.83792,10.2133,0.510999
10.9956,0.921733,0.0427632,-2.7534,1.094,4.20313,10.6432,11.5066,0.510999
22.3857,1.41059,0.0653898,-3.1009,-7.2252,-0.664166,21.7107,22.8967,0.510999
14.3838,0.982939,0.045599,0.162744,0.826579,-0.197652,14.8617,14.8948,0.510999
9.08769,11.7662,0.499937,2.35887,0.115273,4.34895,8.54091,9.59869,0.510999
2.05012,7.22832,0.323751,0.22753,0.142434,-0.893056,2.34102,2.56112,0.510999
67.6803,1.51693,0.0703039,-2.19077,0.741121,-6.47574,67.8772,68.1913,0.510999
232.107,0.202659,0.00940771,-0.923552,0.724742,-1.03804,232.614,232.618,0.510999
1.35263,5.53717,0.251603,1.98979,0.551145,-0.0423557,1.70483,1.86363,0.510999
21.5772,7.51092,0.335496,1.13898,10.1734,16.9537,9.83377,22.0882,0.510999
83.1389,0.866234,0.0401912,1.55069,9.60899,22.2764,80.053,83.6499,0.510999
93.587,0.0587363,0.00272669,0.516482,-1.15449,1.26825,94.081,94.098,0.510999
20.8531,0.273364,0.0126896,-1.23004,0.502624,-2.59114,21.1943,21.3641,0.510999
22.435,5.59128,0.253958,1.11037,0.499317,8.61724,21.2545,22.946,0.510999
56.7687,7.43303,0.332268,2.0951,-9.17277,11.7069,55.3128,57.2797,0.510999
15.611,1.7316,0.080213,-0.268057,-1.04311,2.48418,15.8871,16.122,0.510999
24.5605,1.94069,0.0898492,0.251098,3.45812,2.07373,24.7398,25.0715,0.510999
332.668,0.239983,0.0111402,1.58081,-8.94308,16.8126,332.634,333.179,0.510999
207.768,0.202762,0.00941249,-2.69986,-3.00883,4.23835,208.213,208.279,0.510999
8.46127,9.13154,0.400947,1.93724,1.97255,8.2809,2.78859,8.97226,0.510999
2.58612,5.8263,0.264152,-1.21413,2.41171,-1.69472,-0.80161,3.09711,0.510999
