#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
4.18249,12.3781,0.406914,1.85472,0.891558,3.27916,3.19686,4.69349,0.510999
11.7837,9.35756,0.314957,-3.10623,-2.61587,3.47422,11.4884,12.2947,0.510999
1.67706,0.161216,0.00561299,-1.92705,-1.6215,1.3749,-0.0829777,2.18806,0.510999
1.42353,0.75777,0.0263771,-2.66786,-1.5358,-1.02241,0.277983,1.93453,0.510999
0.961839,2.35698,0.0818796,-2.50368,-1.00011,-0.907732,0.289696,1.47284,0.510999
113.317,0.150671,0.00524587,-1.18648,-1.74883,5.00718,113.703,113.828,0.510999
287.31,0.359068,0.012501,-1.74779,5.14198,-7.47307,287.678,287.821,0.510999
51.3809,0.797236,0.0277502,-2.68439,-11.439,-5.22383,50.3425,51.8919,0.510999
4.71308,0.934915,0.0325395,-1.68804,-1.43669,1.79941,4.66132,5.22408,0.510999
35.6689,0.300895,0.0104759,-1.81812,-0.52797,-2.17478,36.107,36.1799,0.510999
13.7524,3.60892,0.124997,-0.544138,8.02058,-6.27464,9.97415,14.2634,0.510999
61.8823,1.12327,0.039089,0.595184,0.110678,8.98381,61.7409,62.3933,0.510999
43.9799,0.549667,0.0191354,0.17575,3.72931,-6.8091,43.8054,44.4909,0.510999
395.361,0.0430255,0.00149802,-0.424186,1.00952,3.03063,395.859,395.872,0.510999
18.2067,0.495319,0.0172438,-0.423627,6.22893,4.0578,17.1705,18.7177,0.510999
13.645,3.84516,0.133086,-1.28458,2.47575,5.79453,12.6659,14.156,0.510999
151.604,1.88849,0.065657,2.30997,-18.3855,10.9142,150.604,152.115,0.510999
31.065,1.27687,0.0444274,-0.13512,4.3073,7.14147,30.4505,31.576,0.510999
387.632,0.209485,0.00729351,0.237044,15.9059,4.60597,387.789,388.143,0.510999
82.638,2.37356,0.082453,-0.777867,16.2688,11.0909,80.7825,83.149,0.510999
268.857,0.178504,0.00621489,3.05477,-9.19653,-5.04756,269.163,269.368,0.510999
179.703,0.649594,0.0226131,1.35789,5.03102,7.03138,180.006,180.214,0.510999
47.7381,1.31638,0.0458003,0.231758,9.81528,3.86991,47.0786,48.2491,0.510999
21.1338,0.658394,0.0229193,-0.39619,-0.496109,-4.33501,21.1942,21.6448,0.510999
253.111,1.51306,0.0526316,-0.596127,0.226196,-9.4955,253.443,253.622,0.510999
6.85887,9.81023,0.329139,-0.21046,1.07722,1.21672,7.17029,7.36987,0.510999
914.63,0.121054,0.0042147,-2.21722,-16.8603,-12.653,914.898,915.141,0.510999
22.3007,2.21529,0.0769774,-2.95813,-3.05876,-3.37503,22.3465,22.8117,0.510999
345.316,0.15708,0.00546899,0.63091,5.3309,0.549872,345.785,345.827,0.510999
4.04622,0.252827,0.00880246,1.15606,0.296845,0.331871,4.50653,4.55721,0.510999
118.145,0.189007,0.00658057,1.5019,-1.48362,4.06678,118.576,118.656,0.510999
212.889,0.195706,0.0068138,0.0553888,2.1846,-3.29975,213.362,213.4,0.510999
119.089,0.650612,0.0226485,1.97343,-1.4756,2.56083,119.562,119.6,0.510999
4.93965,1.65563,0.0575804,0.162487,3.21658,3.27414,2.89519,5.45065,0.510999
7.50242,2.3664,0.0822054,2.23088,-0.223988,6.71868,4.33161,8.01341,0.510999
25.7053,1.24604,0.0433563,2.48377,-10.6105,2.98756,23.7808,26.2163,0.510999
75.9531,0.10434,0.0036328,-2.38751,6.01735,-2.48441,76.1847,76.4641,0.510999
6.7325,4.34065,0.149993,-2.03354,-0.453156,3.30385,6.40986,7.2435,0.510999
14.2607,4.40114,0.152052,0.830858,5.09421,1.60611,13.7627,14.7717,0.510999
116.377,1.26111,0.04388,-2.54712,-6.83472,-7.00748,116.476,116.888,0.510999
170.902,1.79971,0.0625786,0.2208,23.926,1.62643,169.727,171.413,0.510999
20.7244,0.429651,0.014958,-1.70521,3.47156,-1.90914,20.8562,21.2354,0.510999
12.9104,1.10073,0.0383053,-3.02918,0.555972,1.13347,13.3521,13.4214,0.510999
135.137,1.12725,0.0392273,-3.04302,-2.52948,1.10706,135.619,135.648,0.510999
64.3111,3.29075,0.114077,-2.75809,-11.2812,-8.55891,63.2544,64.8221,0.510999
21.8825,4.92014,0.169658,-2.38453,-1.88817,-18.2576,12.818,22.3935,0.510999
63.8259,0.804229,0.0279935,-2.93786,-5.90676,-4.82964,63.8808,64.3369,0.510999
20.3733,3.79095,0.131231,-0.836662,4.2465,-0.388141,20.438,20.8843,0.510999
13.4392,1.91255,0.0664911,-2.02882,-1.54049,3.01166,13.5242,13.9502,0.510999
166.592,1.45995,0.0507875,-3.06991,-1.95693,3.19587,167.06,167.103,0.510999
11.5916,13.1378,0.429007,-0.970185,1.05358,-9.25916,7.70522,12.1026,0.510999
35.4518,3.84289,0.133008,-2.95608,-5.13505,-5.14935,35.2161,35.9628,0.510999
12.1393,3.80429,0.131687,2.4337,-8.67529,3.57418,8.46952,12.6503,0.510999
19.5217,8.71638,0.294645,-1.75841,0.0259188,-3.2696,19.7574,20.0327,0.510999
0.550414,8.03139,0.272665,-2.35426,0.55234,0.00648473,0.748569,1.06141,0.510999
7.87878,0.89078,0.0310044,0.0409335,4.28412,4.58863,5.54238,8.38978,0.510999
28.6264,0.751881,0.0261723,-2.12778,1.2662,1.21155,29.0802,29.1374,0.510999
127.868,0.832431,0.0289746,-2.02854,-6.04937,-6.60035,128.066,128.379,0.510999
59.6877,3.76305,0.130276,-2.31934,-6.47817,-12.9858,58.4211,60.1987,0.510999
8.58667,10.6212,0.354204,-2.02564,3.38816,3.35024,7.73323,9.09767,0.510999
63.0653,3.37211,0.116872,1.88457,-6.51808,11.674,62.1523,63.5763,0.510999
4.57211,7.54128,0.256769,2.92563,-0.934294,0.277348,4.96257,5.08311,0.510999
2154.5,0.517893,0.0180295,-1.03561,14.1901,-18.9109,2154.88,2155.01,0.510999
43.9793,0.387328,0.0134848,-1.08439,-2.54367,6.87066,43.8799,44.4903,0.510999
477.291,0.29968,0.0104336,1.54409,-1.48186,11.278,477.666,477.802,0.510999
19.379,4.881,0.168333,1.9612,-8.58133,11.1996,14.01,19.89,0.510999
20.2972,2.05367,0.0713811,-1.76242,-2.65262,0.701812,20.6201,20.8082,0.510999
11.134,0.0762488,0.00265475,-0.543029,-0.855627,2.86464,11.2431,11.645,0.510999
15.1731,5.04248,0.173793,-1.73368,8.99578,3.21411,12.4288,15.6841,0.510999
57.8844,1.74669,0.0607398,-1.63767,1.57293,-4.7307,58.1799,58.3954,0.510999
5.26735,2.87034,0.0996059,-0.352481,2.18637,-2.83511,4.50667,5.77835,0.510999
13.4405,12.5005,0.410503,1.60408,-3.63734,13.459,0.0941839,13.9515,0.510999
44.4089,1.20066,0.0417789,-3.02165,-6.66328,8.6384,43.572,44.9199,0.510999
336.749,0.381492,0.0132816,2.22793,-6.69024,1.49724,337.19,337.26,0.510999
30.2118,0.840235,0.0292461,2.82698,-0.386621,-4.64659,30.3626,30.7228,0.510999
23.3688,1.29057,0.0449035,-0.843334,7.18433,1.76847,22.699,23.8798,0.510999
168.423,0.501123,0.0174458,-2.17194,-14.9241,-5.6288,168.179,168.934,0.510999
1.75898,9.27148,0.312246,-1.72563,-1.66164,1.23505,-0.778025,2.26998,0.510999
0.696156,8.2026,0.278185,-1.99759,-0.860386,0.320619,0.594174,1.20716,0.510999
16.4337,7.36639,0.251064,2.61024,-4.44237,7.16858,14.6881,16.9447,0.510999
1902.52,0.18438,0.00641946,0.856737,1.39963,5.14779,1903.03,1903.03,0.510999
8.41317,0.615848,0.0214387,-1.79688,-0.466077,-0.954971,8.84593,8.92416,0.510999
155.355,0.560676,0.0195186,-1.3361,12.3229,-7.08799,155.216,155.866,0.510999
10.6512,0.473844,0.0164963,-1.76444,-1.93129,-1.90324,10.8158,11.1622,0.510999
6.53423,8.09391,0.274682,-1.60013,-0.0890935,2.31647,6.63327,7.04523,0.510999
11.1451,7.34349,0.250316,-1.05232,2.97237,-10.0146,5.14557,11.6561,0.510999
2.05268,5.37251,0.184918,-2.71779,-0.7574,-0.700062,2.29076,2.56368,0.510999
5.13909,2.77708,0.0963901,0.14162,-3.28873,-0.036868,4.56566,5.65009,0.510999
36.7561,0.313408,0.0109115,-1.50552,0.602224,-5.68822,36.8219,37.2671,0.510999
67.7435,0.787959,0.0274275,-0.908011,-1.94762,-2.24035,68.188,68.2545,0.510999
49.4207,0.0859466,0.00299239,2.52996,0.518955,-1.05665,49.9152,49.9317,0.510999
2.94755,52.8875,1.07329,0.451842,2.65087,0.117012,2.15861,3.45855,0.510999
2.03764,12.8843,0.421684,-3.10432,-0.928178,0.296763,2.29888,2.54863,0.510999
2.90047,21.8775,0.650952,-2.1322,1.85373,-2.71532,0.753484,3.41147,0.510999
1.42769,23.7508,0.690947,-1.92778,1.03949,-1.55142,0.0998033,1.93869,0.510999
0.573199,24.5035,0.706314,-1.87863,0.460734,0.607306,0.577294,1.0842,0.510999
256.501,0.209602,0.00729758,0.782506,-3.86535,-4.40291,256.944,257.012,0.510999
3.96973,0.990294,0.0344654,1.27731,0.777224,3.34874,2.82801,4.48073,0.510999
3.96456,5.07878,0.175019,-2.97198,-0.065208,-2.71052,-3.52396,4.47556,0.510999
121.02,0.470967,0.0163962,3.13479,-6.79394,1.09462,121.335,121.531,0.510999
30.1183,3.27119,0.113404,-2.0536,-3.81804,-10.5213,28.5065,30.6293,0.510999
2.64075,5.07602,0.174925,-1.41352,-1.01979,-2.66653,-1.2337,3.15175,0.510999
1.44231,7.09915,0.242314,-1.46565,0.620513,-1.34852,1.16223,1.95331,0.510999
45.7028,2.26617,0.078738,1.99451,-3.22185,5.24663,45.799,46.2138,0.510999
413.926,0.692578,0.0241088,2.29156,-7.72627,6.21921,414.318,414.437,0.510999
9.03243,0.446525,0.0155454,2.39775,-5.54743,-6.41324,4.34884,9.54343,0.510999
71.4027,0.383199,0.013341,0.870744,-3.82096,10.5267,71.0345,71.9137,0.510999
27.073,1.2676,0.0441056,-1.09335,-1.4849,-3.32901,27.3373,27.584,0.510999
95.1848,0.977155,0.0340085,0.2387,6.51614,10.2264,94.9231,95.6958,0.510999
1106.22,0.504172,0.0175519,-0.292093,-4.3368,-7.59096,1106.7,1106.73,0.510999
5.80466,1.70233,0.0592008,-1.06617,-0.262323,0.0487634,6.2893,6.31566,0.510999
2.44947,0.473868,0.0164972,0.398642,0.523141,0.107971,2.8667,2.96047,0.510999
45.6546,3.56413,0.123461,2.60114,-14.6624,9.1287,42.8098,46.1656,0.510999
41.7287,1.76846,0.0614948,3.14098,3.56065,4.8694,41.8036,42.2397,0.510999
9.39393,2.72746,0.094678,0.360022,0.286058,-4.39022,8.8595,9.90493,0.510999
181.485,0.314804,0.0109601,0.734397,3.67774,-3.79043,181.919,181.996,0.510999
17.6322,6.52147,0.223273,-0.539406,4.00367,-5.65495,16.7603,18.1432,0.510999
115.379,0.763799,0.0265869,-1.91058,1.68538,-15.6599,114.814,115.89,0.510999
407.515,0.921121,0.0320597,-0.156591,11.9777,2.38151,407.843,408.026,0.510999
55.8154,1.84386,0.0641096,2.4552,0.792646,3.33556,56.2196,56.3264,0.510999
124.072,0.698869,0.0243277,-1.19085,5.40233,-4.38885,124.388,124.583,0.510999
130.901,0.492911,0.01716,-1.53592,-6.24984,1.18138,131.257,131.412,0.510999
16.7208,4.58427,0.158275,-1.82008,5.01631,-0.571003,16.4677,17.2318,0.510999
11.4312,0.633016,0.0220361,2.97472,5.75296,0.511239,10.4402,11.9422,0.510999
58.2724,2.91652,0.101198,2.09281,-1.84667,8.77359,58.0934,58.7834,0.510999
46.1343,1.52769,0.0531393,2.59447,0.958646,-4.19559,46.4435,46.6453,0.510999
23.0292,0.505551,0.0176,-3.02454,-5.73915,3.73985,22.5157,23.5402,0.510999
43.9063,3.05936,0.106118,0.317272,6.00934,3.13499,43.8941,44.4173,0.510999
29.5003,1.34596,0.0468281,2.72892,-2.71999,11.5557,27.5587,30.0113,0.510999
124.023,0.388445,0.0135237,-0.218353,-8.90976,-21.1028,122.408,124.534,0.510999
11.785,4.46593,0.154255,2.19839,-8.3294,2.93367,8.5408,12.296,0.510999
448.815,0.31463,0.010954,-2.37761,-7.13923,2.18875,449.263,449.326,0.510999
4.38364,5.83183,0.200323,1.12733,-2.69859,1.79613,3.63151,4.89463,0.510999
6.19714,1.73131,0.0602061,0.0869509,-2.59779,2.10564,5.79273,6.70814,0.510999
6.03238,6.87855,0.235063,2.32157,-2.62803,4.49464,3.93018,6.54338,0.510999
92.1109,0.133504,0.00464816,-0.198891,23.8688,14.3681,88.3311,92.6219,0.510999
11.5185,6.72428,0.229977,-2.45369,-1.69324,-2.78376,11.5686,12.0295,0.510999
29.8351,1.35204,0.0470394,-0.129062,7.88799,2.34206,29.2047,30.3461,0.510999
24.1635,1.53402,0.0533592,-2.65257,-6.3649,0.0875577,23.8338,24.6745,0.510999
46.5548,0.215874,0.00751594,-2.64434,2.98619,-1.45737,46.9455,47.0658,0.510999
9.62673,8.75976,0.296027,3.07286,0.483862,8.68706,5.17815,10.1377,0.510999
849.206,0.18052,0.00628507,-2.07708,4.8431,-9.50064,849.65,849.717,0.510999
4.79995,11.6344,0.384874,0.818976,3.5942,-2.01903,3.30913,5.31095,0.510999
73.3979,0.490509,0.0170764,-1.77228,-1.24733,-1.78941,73.875,73.9089,0.510999
22.334,2.21529,0.0769774,-1.21982,0.857931,-9.02141,20.9645,22.845,0.510999
5.774,0.395844,0.0137812,-0.97841,-0.161847,4.10094,4.73246,6.285,0.510999
26.8944,0.741655,0.0258165,-2.64823,-5.28,-1.10138,26.8646,27.4054,0.510999
43.818,1.27889,0.0444976,-1.32686,-8.02336,5.65785,43.2252,44.329,0.510999
35.548,2.90897,0.100937,2.26457,-7.83376,9.96876,33.7527,36.059,0.510999
574.476,0.372142,0.0129561,1.61224,-4.45333,6.07692,574.938,574.987,0.510999
36.8545,4.48867,0.155028,-0.404846,7.62629,0.732031,36.5681,37.3655,0.510999
0.269192,6.42522,0.220083,1.86308,-0.153423,-0.193759,-0.535255,0.780191,0.510999
8.18555,5.02621,0.173243,-2.14808,-2.59481,-0.288493,8.27964,8.69655,0.510999
91.738,1.63095,0.0567237,3.0205,-4.18872,9.50969,91.6605,92.249,0.510999
39.445,1.48669,0.051716,-0.582133,10.3549,3.53888,38.4248,39.956,0.510999
865.896,0.0199716,0.000695349,2.87368,1.08262,5.87515,866.386,866.407,0.510999
5.6914,3.3017,0.114453,2.5962,-4.93133,2.22326,2.99127,6.2024,0.510999
10.7259,0.0312414,0.00108773,-2.85368,0.841323,-0.302923,11.1896,11.2369,0.510999
42.0198,0.0526695,0.00183379,-1.86241,0.766968,-1.50923,42.494,42.5308,0.510999
165.143,0.341558,0.0118915,-2.28883,2.72655,-19.6626,164.46,165.654,0.510999
5.23168,0.443295,0.015433,2.0515,-2.51035,1.59058,4.88727,5.74268,0.510999
17.4707,0.123886,0.00431332,1.73704,2.99967,-2.32742,17.5689,17.9817,0.510999
13.1943,1.66058,0.0577521,-0.192332,-4.53427,0.478158,12.9146,13.7053,0.510999
22.8313,9.49161,0.319171,1.05553,18.2036,10.1867,10.4623,23.3423,0.510999
69.2315,0.173602,0.00604422,2.51348,-11.3757,-10.0716,68.0655,69.7425,0.510999
20.8734,2.21898,0.0771051,1.08416,-2.97845,3.15081,20.934,21.3844,0.510999
36.0362,2.37936,0.0826536,-0.138533,10.9231,-3.3358,34.7131,36.5472,0.510999
80.9626,0.63103,0.021967,-2.48422,-6.21273,-8.23552,80.8162,81.4736,0.510999
119.857,0.403249,0.014039,-1.41565,3.35356,-6.66985,120.135,120.368,0.510999
90.15,0.908677,0.0316269,2.74054,-5.46473,-4.48931,90.3833,90.661,0.510999
11.2144,0.174245,0.00606661,-3.12042,-1.73775,-2.9631,11.1993,11.7254,0.510999
3.77052,3.94075,0.136354,-0.964326,0.663583,-2.55047,3.33542,4.28152,0.510999
17.0388,0.38753,0.0134918,2.83787,-2.94596,-0.436794,17.2877,17.5498,0.510999
80.4591,1.12797,0.0392524,-1.2589,21.9727,-36.8563,68.6638,80.9701,0.510999
75.2117,1.31967,0.0459147,0.592798,13.4396,7.56697,74.1335,75.7226,0.510999
11.7708,6.92709,0.236661,1.70323,-4.39154,7.80228,8.3917,12.2818,0.510999
4.75484,6.70454,0.229325,-0.715591,-1.13819,-1.17658,4.97877,5.26584,0.510999
12.2291,0.247962,0.00863309,-2.99274,-4.86224,2.63045,11.4668,12.7401,0.510999
345.761,0.676756,0.0235583,2.85474,-20.8397,8.50633,345.54,346.272,0.510999
21.8983,1.45165,0.0504992,2.18255,-2.58207,-0.00301328,22.2542,22.4093,0.510999
11.5628,11.2552,0.373479,-0.818623,-2.1681,-9.00861,7.7239,12.0738,0.510999
33.2464,1.14325,0.0397837,1.03787,6.11319,6.93025,32.4639,33.7574,0.510999
126.978,1.29579,0.045085,-1.55585,-15.5406,-54.5427,114.179,127.489,0.510999
129.728,0.395946,0.0137848,-0.550929,0.0481961,-0.702184,130.236,130.239,0.510999
55.1393,2.23911,0.0778018,0.538629,2.77201,8.14445,54.9789,55.6503,0.510999
70.2187,0.723909,0.025199,-1.23212,-20.54,5.85773,67.4257,70.7297,0.510999
32.9749,10.3426,0.345642,-3.02222,-18.4604,2.18652,27.8473,33.4859,0.510999
39.8751,0.478224,0.0166488,-1.45137,-0.571761,-0.471315,40.3761,40.3861,0.510999
81.9212,0.618722,0.0215387,-2.02565,-6.44686,-1.49975,82.1644,82.4322,0.510999
5.52114,0.282146,0.00982317,2.71833,0.809792,0.748689,5.9084,6.03214,0.510999
15.4334,1.92814,0.0670315,-0.696406,8.69374,-0.42166,13.3493,15.9444,0.510999
6.89525,3.05413,0.105938,2.43537,-4.32266,3.03603,5.1661,7.40625,0.510999
143.377,2.65775,0.092272,2.46576,-6.10125,6.33452,143.618,143.888,0.510999
1.26362,6.79857,0.232428,-1.97716,-0.709918,-0.586862,1.42821,1.77462,0.510999
320.918,0.462616,0.0161055,2.69765,-1.58741,-15.5531,321.048,321.429,0.510999
14.238,10.1908,0.340957,0.264261,-0.630927,1.52324,14.6476,14.7489,0.510999
14.9843,3.52501,0.122119,-1.47158,-0.921681,-7.16284,13.6999,15.4953,0.510999
18.9113,0.247791,0.00862712,2.03877,1.29878,0.519433,19.3651,19.4223,0.510999
13.6264,3.24746,0.112589,-0.0434792,11.0644,-2.37543,8.45817,14.1374,0.510999
515.478,0.180898,0.00629824,1.2269,-2.45194,6.70231,515.94,515.989,0.510999
3.82656,0.171118,0.00595775,-2.36932,-1.07066,-1.40822,3.92732,4.33756,0.510999
73.8017,2.40503,0.083541,1.16454,-4.73329,4.58448,74.0182,74.3126,0.510999
40.4503,2.07171,0.072006,0.250708,14.9308,7.54051,37.3868,40.9613,0.510999
48.48,0.827931,0.0288181,-0.781592,-1.65166,2.38657,48.9023,48.991,0.510999
29.1411,1.01604,0.0353608,-2.9663,-3.98739,5.30978,28.8945,29.6521,0.510999
106.713,0.318036,0.0110726,-1.2856,-0.745345,-3.57755,107.16,107.224,0.510999
28.1875,0.44125,0.0153618,-1.47187,-1.25182,-2.37508,28.5681,28.6985,0.510999
17.086,0.252468,0.00878994,-1.04663,-5.19716,-3.79485,16.3701,17.597,0.510999
0.0540338,9.94736,2.80818,-1.79401,0.00243736,-0.103704,-0.217673,0.565033,0.510999
10.451,0.52264,0.0181947,1.86506,10.8355,-0.0581498,1.57866,10.962,0.510999
36.6936,1.50402,0.0523176,-0.854338,1.03761,-5.34987,36.7997,37.2046,0.510999
22.6582,3.319,0.115047,0.318169,5.29666,1.172,22.5193,23.1692,0.510999
18.2246,7.26686,0.24781,0.0440213,15.5347,5.24154,9.0533,18.7356,0.510999
219.394,0.469776,0.0163547,-1.22848,-2.1286,-13.4422,219.483,219.905,0.510999
116.682,3.57805,0.123938,-0.977519,1.50365,-22.475,115.007,117.193,0.510999
31.4039,2.02923,0.0705346,-0.78735,3.37101,-2.06168,31.6652,31.9149,0.510999
776.122,0.122054,0.00424952,-1.17993,1.13953,-6.29715,776.607,776.633,0.510999
31.9446,4.70169,0.16226,-1.12119,1.37888,-0.484344,32.4186,32.4556,0.510999
21.6214,6.03456,0.207093,0.369214,9.93891,1.71316,19.6943,22.1324,0.510999
228.588,1.08649,0.0378104,-0.429243,15.673,-13.1196,228.185,229.099,0.510999
147.736,0.864278,0.0300825,1.93953,-3.56925,10.0707,147.86,148.247,0.510999
84.1199,0.843044,0.0293438,1.66448,-0.882576,8.11491,84.2348,84.6309,0.510999
96.1781,3.56881,0.123621,-1.33498,5.45418,-12.6589,95.7001,96.6891,0.510999
1735.05,0.213419,0.00743046,0.505639,-0.822875,-5.31274,1735.55,1735.56,0.510999
16.2868,8.75965,0.296023,-2.77575,-4.31523,-8.07419,14.0745,16.7978,0.510999
22.2767,0.764014,0.0265944,2.78105,-0.0245822,-2.96395,22.5883,22.7877,0.510999
4.90493,3.83514,0.132743,-1.38702,-0.769722,-4.70068,2.52634,5.41593,0.510999
1.90246,4.1435,0.143276,-2.6921,-1.33661,-1.52803,1.20094,2.41346,0.510999
51.029,1.02121,0.0355405,-0.568533,0.405141,-5.03672,51.2891,51.54,0.510999
30.7098,0.480731,0.016736,0.459085,6.86061,3.00302,30.3049,31.2208,0.510999
1045.89,0.21677,0.00754714,2.94405,-5.79805,2.02439,1046.39,1046.4,0.510999
395.378,0.559895,0.0194914,2.86208,-17.2903,11.259,395.351,395.889,0.510999
89.816,3.00597,0.104279,2.48161,-6.10061,19.9328,87.8873,90.327,0.510999
9.4496,1.07567,0.037434,-2.95616,-4.84767,1.21523,8.60091,9.9606,0.510999
51.4564,1.78238,0.0619776,-0.087807,10.2228,5.75585,50.6232,51.9674,0.510999
152.303,0.471122,0.0164016,0.674608,1.66962,4.27112,152.744,152.814,0.510999
109.569,0.248996,0.00866909,0.342127,3.24458,-0.930796,110.027,110.08,0.510999
19.1399,0.876949,0.0305232,-0.732833,-4.25638,2.93429,18.9518,19.6509,0.510999
142.597,2.14554,0.0745627,1.16522,12.8097,10.2521,142.163,143.108,0.510999
20.101,1.05165,0.036599,-1.88899,3.27078,-6.42492,19.3033,20.612,0.510999
23.8132,5.70355,0.19603,1.31654,13.1567,12.3765,16.2828,24.3242,0.510999
23.4208,4.94063,0.170351,-0.547025,0.985128,-4.30168,23.5159,23.9318,0.510999
14.7983,1.10496,0.0384525,-3.08603,13.8306,3.4555,5.55752,15.3093,0.510999
247.8,0.388119,0.0135123,2.05679,-1.83706,-2.52332,248.291,248.311,0.510999
31.2775,2.7361,0.0949762,2.60696,-6.28945,9.62669,29.6313,31.7885,0.510999
99.0989,3.50099,0.121296,-2.92873,-23.1015,-6.82973,96.6517,99.6099,0.510999
19.7107,2.76359,0.0959246,2.56864,-3.61433,4.433,19.3892,20.2217,0.510999
46.373,1.11039,0.038641,3.00569,-1.93112,2.37131,46.7814,46.884,0.510999
11.2782,0.913036,0.0317785,2.61666,-0.672075,-1.46973,11.6667,11.7892,0.510999
40.5983,4.53236,0.156513,-0.084056,5.7654,5.21202,40.3646,41.1093,0.510999
265.086,0.26347,0.00917299,0.136926,7.76597,6.03017,265.414,265.597,0.510999
67.7145,0.333876,0.011624,3.11512,-5.53477,2.81392,67.9405,68.2255,0.510999
8.39884,0.414438,0.0144285,-1.83385,4.11748,-5.24129,5.89061,8.90984,0.510999
29.9936,1.8573,0.0645756,1.6854,-1.502,27.4479,13.2146,30.5046,0.510999
362.663,0.391411,0.0136269,-0.366428,-4.17282,-0.743145,363.149,363.174,0.510999
12.6112,10.0079,0.335288,-1.04393,0.382689,-3.1568,12.7208,13.1222,0.510999
36.3939,4.31811,0.149226,-0.71158,4.67736,-1.31193,36.5802,36.9049,0.510999
24.3075,4.07675,0.140998,-0.0133236,-4.16893,-9.86558,22.3828,24.8185,0.510999
4.54214,4.12154,0.142526,-0.0569288,-1.93518,-2.78435,3.71154,5.05314,0.510999
21.0333,1.77971,0.061885,-0.352422,3.48192,-3.76081,20.9196,21.5443,0.510999
413.162,0.0751765,0.00261742,2.41678,-2.08823,2.57353,413.659,413.673,0.510999
10.1748,2.4644,0.0855933,-1.9733,-0.320295,-2.64588,10.3355,10.6858,0.510999
11.7208,6.10985,0.209602,3.11185,-3.91018,2.04849,11.3961,12.2318,0.510999
5.3105,5.72244,0.196663,-1.93473,3.4255,-4.66788,-0.324863,5.8215,0.510999
2.86556,6.94454,0.237235,-1.50548,2.96971,-1.47726,0.37223,3.37656,0.510999
28.1963,0.40283,0.0140244,-2.40905,-2.15706,0.188477,28.621,28.7073,0.510999
96.7132,1.62798,0.0566208,0.923171,2.69896,14.0485,96.1647,97.2242,0.510999
9.15549,0.336272,0.0117074,-2.27868,-3.02169,2.04787,8.93619,9.66649,0.510999
98.6339,1.42103,0.0494357,2.07138,-10.1985,9.70032,98.1394,99.1449,0.510999
57.6886,1.16033,0.0403772,-0.724574,7.82482,4.41802,57.4994,58.1996,0.510999
52.2094,3.65275,0.126499,2.07696,-23.4572,17.6508,43.7879,52.7204,0.510999
11.7679,20.3382,0.616152,-2.5896,-5.64649,-0.314653,10.8871,12.2789,0.510999
34.5442,0.365338,0.0127193,-2.88629,2.08113,3.28732,34.8349,35.0552,0.510999
133.313,0.178982,0.00623155,0.874169,-0.437892,2.88735,133.791,133.824,0.510999
34.6575,1.31129,0.0456235,0.672515,1.56112,-2.15016,35.0642,35.1685,0.510999
22.5624,0.447243,0.0155704,2.5632,-0.929949,3.78193,22.7366,23.0734,0.510999
2.74393,3.53191,0.122356,-1.39693,-1.09207,-2.9388,0.710095,3.25492,0.510999
9.1156,2.45624,0.0853113,2.50748,1.73107,6.86125,6.50668,9.6266,0.510999
15.6944,0.137244,0.0047784,-2.04002,1.97475,-11.969,10.7331,16.2054,0.510999
16.1583,1.86167,0.0647272,-0.327227,12.3145,0.867915,11.1894,16.6693,0.510999
49.6493,0.43423,0.0151174,-2.23397,-9.59154,1.92997,49.1942,50.1603,0.510999
198.79,0.206782,0.0071994,0.563013,1.72659,3.53763,199.261,199.301,0.510999
186.466,1.36135,0.0473626,-0.340561,10.2256,-11.6272,186.334,186.977,0.510999
82.4268,1.36307,0.0474223,-0.211369,13.0207,-0.562046,81.9058,82.9378,0.510999
0.93712,3.89216,0.134693,1.9932,0.061401,-0.96714,0.946994,1.44812,0.510999
2299.03,0.266311,0.00927189,-0.484095,10.1821,-2.60729,2299.51,2299.54,0.510999
20.85,0.595228,0.0207211,0.164876,10.9483,-4.94186,17.6562,21.361,0.510999
