#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
27.3668,6.98156,0.192065,-2.29571,4.46559,-10.0541,25.6102,27.8778,0.510999
13.5428,3.38688,0.0940585,1.52866,6.08095,-2.99986,12.2993,14.0538,0.510999
13.22,2.06409,0.057429,0.293299,4.92396,-7.74726,10.1987,13.731,0.510999
13.0761,7.02489,0.193227,2.29034,-9.76579,6.45573,6.8775,13.5871,0.510999
5.85233,6.29902,0.173683,-1.42267,-4.8331,1.07268,3.96501,6.36333,0.510999
39.8629,0.648069,0.0180491,0.754604,-9.87267,2.24799,39.0803,40.3739,0.510999
95.675,0.340739,0.00949052,0.0767104,17.6966,7.57478,94.2387,96.186,0.510999
19.6109,1.75324,0.0487953,2.05403,-5.36433,-3.50919,19.0667,20.1219,0.510999
17.438,4.83496,0.133866,3.00643,-7.78508,-3.70882,15.7335,17.949,0.510999
67.2399,0.647161,0.0180238,1.73501,4.92302,3.12485,67.4976,67.7509,0.510999
5.60607,0.325673,0.0090709,1.43131,-0.453734,-0.0654823,6.07843,6.11707,0.510999
13.3119,1.40296,0.0390577,0.910114,1.94083,1.5123,13.5926,13.8229,0.510999
69.7233,0.0729082,0.00203075,0.028264,-3.33971,1.10473,70.1442,70.2343,0.510999
957.189,0.538178,0.0149891,1.09281,4.40249,14.1152,957.586,957.7,0.510999
471.078,0.376793,0.0104946,0.898481,-2.68629,6.59906,471.534,471.589,0.510999
15.337,1.86794,0.0519821,-1.1807,2.222,-0.990487,15.6519,15.848,0.510999
2.87072,4.97969,0.137823,0.608104,2.13479,-1.73075,1.90317,3.38172,0.510999
376.931,0.473604,0.0131908,1.96712,-13.3162,-0.607204,377.206,377.442,0.510999
13.307,0.0836906,0.00233108,0.607749,6.49325,12.1661,-0.707536,13.818,0.510999
10.9218,5.03705,0.13939,1.09563,5.19036,9.03077,4.68537,11.4328,0.510999
28.6443,6.89133,0.189642,1.05963,14.0402,15.8037,20.072,29.1553,0.510999
92.8737,0.310004,0.0086345,2.07006,5.20076,-2.38421,93.2079,93.3847,0.510999
181.889,0.330248,0.00919835,3.05722,3.88595,-5.54179,182.273,182.4,0.510999
68.7882,0.100624,0.00280274,0.289229,-1.00582,-2.07789,69.2589,69.2992,0.510999
8.57264,0.166681,0.00464263,0.509204,-0.705427,1.3937,8.93372,9.08364,0.510999
34.2093,3.38184,0.0939194,-1.76349,-3.30054,-1.7155,34.5167,34.7203,0.510999
5.97133,5.67009,0.156639,-0.328223,3.78867,-3.33977,4.03131,6.48233,0.510999
32.9605,2.06035,0.0573252,-0.259853,2.60578,-1.76463,33.3193,33.4715,0.510999
72.5067,0.245777,0.00684566,3.02462,-2.64024,-0.859306,72.9631,73.0177,0.510999
28.7375,1.43397,0.03992,-0.945192,-5.01647,-16.617,23.5356,29.2485,0.510999
105.37,0.230851,0.00642994,-0.692555,-3.06713,-6.06553,105.662,105.881,0.510999
69.9402,4.31582,0.119637,0.742028,10.2618,2.40383,69.6565,70.4512,0.510999
16.5848,3.8786,0.107616,-2.71538,-2.26736,1.05142,16.9044,17.0958,0.510999
5.14679,13.1823,0.351892,-1.09379,2.24684,-5.04274,1.12779,5.65779,0.510999
67.2046,1.2958,0.0360771,-1.01327,3.47007,-10.8801,66.7437,67.7156,0.510999
31.435,3.46008,0.096079,-0.0631885,17.79,1.38493,26.4931,31.946,0.510999
31.7182,0.382807,0.0106621,-2.05056,-4.94306,-0.913953,31.8307,32.2292,0.510999
28.721,4.45797,0.123538,-2.43245,-5.46951,-7.51191,27.7111,29.232,0.510999
18.9908,9.23775,0.251842,2.20587,0.143897,6.70357,18.3057,19.5018,0.510999
9.22708,4.46229,0.123657,2.30521,1.4555,-2.8507,9.18281,9.73808,0.510999
70.375,0.642355,0.01789,-0.806795,0.883,4.2814,70.7493,70.886,0.510999
5.82193,6.05251,0.167014,3.10117,2.23969,5.60378,1.85101,6.33293,0.510999
247.968,0.880479,0.0245196,-1.19832,5.75028,-8.81953,248.256,248.479,0.510999
125.589,0.57018,0.0158802,-2.06729,-7.87302,-5.98351,125.71,126.1,0.510999
1.99005,0.990154,0.0275723,-2.72371,-0.667275,2.00041,1.24388,2.50105,0.510999
3.81536,11.279,0.304398,0.784572,2.16004,3.44872,1.37728,4.32636,0.510999
15.2797,0.217913,0.00606959,-1.8178,-1.55384,1.53357,15.6307,15.7907,0.510999
123.832,0.945129,0.0263192,2.05846,-3.4673,5.30341,124.18,124.343,0.510999
166.733,0.119288,0.0033226,2.77583,2.6104,10.6119,166.886,167.244,0.510999
142.001,0.162159,0.00451668,2.46466,1.06081,3.14305,142.472,142.512,0.510999
4.12588,1.40883,0.0392209,-2.14131,0.429658,1.61782,4.2939,4.63688,0.510999
152.691,2.12253,0.0590513,-2.26728,-14.3667,-9.64872,152.221,153.202,0.510999
19.3408,1.70545,0.0474672,0.477645,0.606023,2.43732,19.6857,19.8518,0.510999
93.3695,2.17046,0.0603817,-2.72107,-10.1782,-18.3033,91.5133,93.8805,0.510999
9.32422,0.256217,0.00713643,-2.69761,5.24693,3.44612,7.5541,9.83522,0.510999
51.6728,1.29846,0.036151,3.0263,2.51778,4.2819,51.9443,52.1838,0.510999
50.9465,3.26264,0.0906273,-2.95626,-11.0164,2.723,50.188,51.4575,0.510999
13.152,3.4925,0.0969735,-3.08812,-2.29064,1.20014,13.4063,13.663,0.510999
113.185,0.752014,0.0209432,-2.34317,13.4338,-1.08819,112.893,113.696,0.510999
29.5971,1.07034,0.0298041,3.12214,-0.270254,0.234583,30.1017,30.1081,0.510999
10.8747,0.643527,0.0179226,-2.60572,1.87773,-2.04781,11.0296,11.3857,0.510999
55.3884,1.88291,0.0523979,0.346396,15.1726,10.0805,52.8456,55.8994,0.510999
104.055,3.07326,0.0853933,1.61146,0.196987,5.96997,104.394,104.566,0.510999
34.3628,9.79849,0.266434,0.486604,17.7684,7.12359,29.1455,34.8738,0.510999
33.5895,0.776936,0.0216371,1.54864,-0.759512,-1.48569,34.0558,34.1005,0.510999
93.3002,4.80917,0.13316,-2.16726,-13.1348,-11.9695,92.1112,93.8112,0.510999
168.836,0.217643,0.00606207,1.6429,-0.235034,-0.181503,169.346,169.347,0.510999
280.913,0.253059,0.00704849,2.38416,-3.48483,4.38137,281.368,281.424,0.510999
2.3677,2.60912,0.0725459,1.9735,1.94841,-1.70406,1.15138,2.8787,0.510999
766.304,0.921226,0.0256538,0.856349,18.5079,6.55007,766.563,766.815,0.510999
57.1003,2.12639,0.0591586,0.890264,6.52906,15.6984,55.043,57.6113,0.510999
29.1192,1.386,0.038586,1.12149,3.9897,-1.84785,29.2977,29.6302,0.510999
67.7803,3.32323,0.092301,-1.01618,0.662544,1.41885,68.2714,68.2913,0.510999
4.42101,10.9748,0.296665,2.65488,1.78219,3.18933,-3.27346,4.93201,0.510999
3.79355,10.5693,0.286304,2.51723,2.42298,-2.05765,2.85715,4.30455,0.510999
47.2694,1.73425,0.0482676,-0.395887,11.843,-3.6973,46.1386,47.7804,0.510999
292.967,0.996916,0.0277606,0.601024,9.26088,6.92634,293.249,293.478,0.510999
2.8437,3.10728,0.0863337,1.41959,-1.45837,0.383267,2.95281,3.3547,0.510999
23.2107,11.5396,0.310989,0.451941,11.0308,-1.825,20.9153,23.7217,0.510999
8.2039,9.59945,0.261267,1.31058,3.06997,5.4859,6.01402,8.71489,0.510999
11.7992,1.06982,0.0297896,-1.4432,-3.48931,-3.61965,11.2251,12.3102,0.510999
22.8106,4.84478,0.134134,-1.43325,4.56894,-9.40619,20.8395,23.3216,0.510999
744.993,0.972547,0.0270823,3.06199,-28.8239,12.8476,744.835,745.504,0.510999
40.2616,0.745068,0.0207498,3.09146,-1.45658,1.13863,40.7274,40.7726,0.510999
31.1235,1.0147,0.0282556,-2.84518,-1.04494,-0.548263,31.6084,31.6345,0.510999
23.6716,5.29684,0.146479,1.43811,-3.00878,7.85808,22.6657,24.1826,0.510999
490.808,1.09543,0.0305022,2.35208,-12.908,15.7962,490.895,491.319,0.510999
107.687,1.17246,0.0326455,-0.401194,14.3442,4.77826,107.135,108.198,0.510999
42.6354,0.375076,0.0104468,1.93901,-3.98938,9.88269,41.8063,43.1464,0.510999
1.54595,2.38915,0.0664484,-2.59662,1.38119,-0.0652798,1.43456,2.05695,0.510999
10.2244,0.550973,0.0153454,1.90609,1.20724,-1.8707,10.4895,10.7354,0.510999
91.7672,8.95926,0.244553,-3.03261,-23.0098,3.0157,89.311,92.2782,0.510999
10.5943,2.79938,0.0778154,1.03615,5.0043,8.45117,5.15773,11.1053,0.510999
38.6838,0.655963,0.0182689,3.03903,1.06631,-1.04268,39.1631,39.1948,0.510999
76.5583,3.30565,0.0918154,-0.223006,12.2572,2.67115,76.0398,77.0693,0.510999
320.492,0.385668,0.0107418,0.332402,9.35291,-5.95777,320.811,321.003,0.510999
121.294,9.70931,0.264121,3.01498,-53.0794,9.40342,109.226,121.805,0.510999
20.8484,3.96463,0.109984,1.32103,2.87141,7.18128,19.9035,21.3594,0.510999
21.86,0.342792,0.00954769,-0.546389,0.159155,-4.41394,21.9247,22.371,0.510999
1.0895,8.02283,0.219853,-0.660706,0.441834,1.03717,1.01466,1.6005,0.510999
4.0691,5.9809,0.165074,-1.1212,-3.70487,-2.64383,-0.0174988,4.5801,0.510999
3.89043,6.13627,0.169282,-1.23126,-1.48165,-2.58485,3.19918,4.40143,0.510999
98.7675,0.214701,0.00598014,1.52797,4.49559,12.826,98.3425,99.2785,0.510999
806.32,0.815141,0.0227007,-1.71406,-14.6432,-33.1714,806.016,806.831,0.510999
82.1615,0.27327,0.0076114,1.42219,-4.03852,-0.652812,82.5696,82.6725,0.510999
39.7663,2.25971,0.0628582,0.465422,5.14986,1.15479,39.9268,40.2773,0.510999
0.845535,8.46325,0.231505,0.764502,0.371576,-0.391219,1.13488,1.35653,0.510999
303.419,0.326499,0.00909391,-1.57795,8.17782,-31.9339,302.136,303.93,0.510999
706.311,0.315577,0.00878972,1.2958,1.74026,10.9285,706.735,706.822,0.510999
66.8116,0.275951,0.00768607,0.763211,3.81726,-0.514158,67.2104,67.3226,0.510999
29.2958,3.78662,0.105083,-2.64941,-0.135648,-4.73171,29.424,29.8068,0.510999
109.061,2.88006,0.0800487,2.73171,-14.7386,6.86778,108.357,109.572,0.510999
2.56228,2.84299,0.0790227,-3.11125,-2.8923,0.196322,0.883163,3.07328,0.510999
28.9993,2.38073,0.0662149,2.9516,-13.1665,4.56811,26.0072,29.5103,0.510999
31.447,1.03311,0.028768,-0.17469,-2.08998,1.52469,31.849,31.958,0.510999
460.71,0.313444,0.00873031,1.3513,-1.39994,1.51021,461.216,461.221,0.510999
7.29588,3.69218,0.10248,-1.78662,6.87634,3.55638,0.868493,7.80688,0.510999
573.581,0.814689,0.0226881,0.466067,0.067985,5.97986,574.06,574.092,0.510999
25.6888,2.18317,0.0607345,0.249304,-1.2192,-3.35983,25.9499,26.1998,0.510999
15.8409,0.994745,0.0277001,0.326119,0.310634,-2.68925,16.1181,16.3519,0.510999
26.2679,4.38494,0.121534,-0.127602,7.2333,0.984074,25.7597,26.7789,0.510999
12.044,1.25611,0.0349729,-1.60041,4.90895,-3.14138,11.1086,12.555,0.510999
16.1174,3.87554,0.107531,0.958547,2.46186,8.69547,13.9488,16.6284,0.510999
55.1468,1.69625,0.0472115,-0.998905,3.86712,-2.84364,55.4481,55.6578,0.510999
122.585,1.65669,0.0461121,-0.993692,-5.71335,-9.79011,122.572,123.096,0.510999
4.99439,7.65555,0.210088,-0.652557,-1.56301,-2.98388,4.32453,5.50538,0.510999
383.123,0.722438,0.0201198,0.348914,-11.3949,-17.1817,383.079,383.634,0.510999
930.844,0.283758,0.00790351,-1.95605,0.487843,-0.629598,931.355,931.355,0.510999
118.456,0.317302,0.00883777,-1.03088,9.87977,9.75208,118.153,118.967,0.510999
79.2785,0.787245,0.0219241,-0.736384,2.83894,-6.02597,79.5093,79.7895,0.510999
27.6803,2.22856,0.0619939,-0.790072,0.260026,2.55415,28.0695,28.1913,0.510999
143.439,1.65066,0.0459446,1.05071,2.21605,2.74098,143.906,143.95,0.510999
39.8109,7.27636,0.199964,1.33542,4.50171,3.99264,39.8671,40.3219,0.510999
356.478,1.34941,0.0375681,1.92601,-1.78565,9.951,356.845,356.989,0.510999
57.3324,0.546442,0.0152192,0.869269,2.29073,2.98181,57.7188,57.8434,0.510999
79.3313,0.329691,0.00918281,1.19962,-0.143517,-1.53181,79.8258,79.8423,0.510999
618.722,0.162183,0.00451735,-3.05971,4.15459,0.59882,619.219,619.233,0.510999
77.6811,0.649995,0.0181027,-1.77205,-16.1426,-0.267715,76.5055,78.1921,0.510999
89.9126,3.64863,0.10128,1.93142,0.707666,10.3844,89.8211,90.4236,0.510999
16.4171,1.86989,0.0520361,2.10503,-2.34663,2.43712,16.5787,16.9281,0.510999
23.7468,1.57239,0.0437687,1.7914,-5.51753,1.05894,23.5927,24.2578,0.510999
78.5273,0.263336,0.00733473,1.93677,0.621681,0.552806,79.0323,79.0383,0.510999
16.2362,0.558792,0.0155631,-1.77757,-3.92888,5.16123,15.4316,16.7472,0.510999
8.73614,0.199129,0.0055464,-3.10571,-1.28153,0.317747,9.13812,9.24714,0.510999
27.8618,3.99091,0.110707,-1.11788,-4.93171,-5.65539,27.3578,28.3728,0.510999
5.57691,4.36397,0.120959,-1.13033,5.31294,-0.00145542,2.92816,6.08791,0.510999
198.745,2.156,0.0599802,2.71812,1.05717,7.67428,199.104,199.256,0.510999
7.33995,1.84918,0.0514607,3.07441,-3.0355,-1.87685,6.97419,7.85094,0.510999
41.2667,1.89703,0.0527899,2.84469,-12.2727,-6.31795,39.4282,41.7777,0.510999
44.827,1.78163,0.0495841,-1.89706,-4.46782,-0.504142,45.1116,45.338,0.510999
372.584,0.871032,0.0242566,0.358929,20.6917,-8.79873,372.416,373.095,0.510999
45.6366,1.15651,0.0322019,-2.18109,-0.69984,-5.50424,45.81,46.1476,0.510999
52.9617,2.2333,0.0621254,-2.24612,-3.43789,-10.8047,52.2543,53.4727,0.510999
24.7762,2.5365,0.0705335,-1.27464,7.86772,-9.30273,22.1526,25.2872,0.510999
21.5826,1.36649,0.0380432,-1.24615,-5.23966,-5.54979,20.7271,22.0936,0.510999
11.3681,14.124,0.374809,1.66097,3.64262,2.46985,11.0219,11.8791,0.510999
80.4513,0.450436,0.0125456,-1.52965,6.04948,0.881248,80.7295,80.9623,0.510999
63.169,0.35816,0.00997571,-2.85915,-4.20178,0.0986927,63.5391,63.68,0.510999
48.928,0.0667105,0.00185813,0.151967,1.46158,-1.46696,49.393,49.439,0.510999
7.3686,3.14603,0.087405,0.451406,-3.2459,-1.97188,6.88497,7.8796,0.510999
14.0114,11.3286,0.305654,-0.332328,-0.280262,4.90567,13.6563,14.5224,0.510999
340.039,0.428813,0.0119434,1.8439,4.15753,3.38262,340.507,340.55,0.510999
117.279,0.316179,0.0088065,1.98469,-0.956886,2.2439,117.763,117.79,0.510999
10.4005,0.0442749,0.00123321,1.0936,-0.438011,1.29497,10.8134,10.9115,0.510999
1.11186,5.33932,0.147637,0.285816,0.234215,1.29281,-0.803948,1.62286,0.510999
18.9741,9.4343,0.25697,2.943,3.20814,0.923548,19.1902,19.4851,0.510999
19.0909,12.9878,0.347109,-2.94608,-6.29705,-9.73155,15.7993,19.6019,0.510999
80.1747,1.40745,0.0391824,2.84616,-3.47214,-0.530865,80.6076,80.6857,0.510999
53.2459,1.02218,0.0284638,-1.37108,1.16312,-5.39045,53.4709,53.7569,0.510999
119.657,1.04781,0.029177,-1.9595,-13.6882,-0.72546,119.383,120.168,0.510999
290.369,2.28278,0.0634981,0.716661,25.45,21.9427,288.932,290.88,0.510999
54.844,1.18323,0.0329453,-0.0428097,2.30785,-0.132084,55.3044,55.355,0.510999
12.0181,3.27575,0.0909895,0.943346,0.89886,5.2228,11.3416,12.5291,0.510999
9.05046,0.808111,0.022505,0.291758,-1.14484,-1.56896,9.34815,9.56145,0.510999
24.1091,14.3415,0.380044,-3.07286,-11.706,5.38315,20.9733,24.6201,0.510999
44.8782,8.50436,0.23259,0.823434,17.4945,10.9328,40.4269,45.3892,0.510999
5.40773,2.122,0.0590367,1.34529,-3.29855,-4.74236,-1.18313,5.91873,0.510999
4.79236,1.39037,0.0387073,2.42743,-4.60453,-2.13734,1.44728,5.30336,0.510999
121.792,0.404354,0.0112622,0.509815,2.73185,-2.81158,122.239,122.303,0.510999
347.693,0.0600969,0.00167391,-2.32466,1.21871,-6.0053,348.15,348.204,0.510999
20.062,11.764,0.316645,1.41725,3.75492,18.1814,8.85013,20.573,0.510999
36.1858,1.98728,0.0552965,0.280767,-2.85803,-6.55261,35.9901,36.6968,0.510999
295.759,0.122129,0.00340171,0.931942,2.14079,-0.544255,296.261,296.27,0.510999
80.4515,2.67719,0.0744316,0.19772,6.49341,6.56315,80.4328,80.9625,0.510999
15.5209,10.6219,0.287652,-1.38994,-0.444929,-7.67017,14.0616,16.0319,0.510999
12.0797,0.443259,0.0123457,-2.61198,9.86978,-3.15989,7.13219,12.5907,0.510999
16.1945,1.97051,0.0548307,2.62568,-6.54152,2.28529,15.1921,16.7055,0.510999
5.5857,0.190085,0.0052945,-0.852553,1.40232,1.65218,5.6756,6.0967,0.510999
36.4708,0.587392,0.0163595,0.182019,8.12621,13.0543,33.6295,36.9818,0.510999
232.345,1.41978,0.0395253,0.76734,-2.37208,21.1326,231.882,232.856,0.510999
89.6547,1.09765,0.0305639,-3.12237,0.246788,-1.72307,90.1475,90.1657,0.510999
10.1663,3.11411,0.0865226,2.50193,2.21785,4.48823,9.41702,10.6773,0.510999
395.904,0.325914,0.00907762,-2.44303,-21.226,-7.81192,395.768,396.415,0.510999
13.512,0.552917,0.0153995,-1.16136,2.84104,1.34739,13.6564,14.023,0.510999
13.2901,3.13435,0.0870822,-2.80507,0.66507,-0.33681,13.7714,13.8011,0.510999
210.327,0.478026,0.013314,2.5748,-3.2422,2.59834,210.797,210.838,0.510999
38.0584,2.42817,0.0675305,1.91449,-2.86305,31.2832,22.3719,38.5694,0.510999
12.0836,4.41959,0.122485,2.76517,-9.33664,1.74433,8.25506,12.5946,0.510999
116.659,0.584503,0.0162791,1.99051,-8.24263,-2.84463,116.844,117.17,0.510999
5.31844,0.479098,0.0133438,-1.13324,-0.942555,-3.34821,4.64999,5.82944,0.510999
16.6981,6.13506,0.169249,-2.51273,-6.52228,-3.43038,15.543,17.2091,0.510999
18.7384,7.02341,0.193187,2.08414,-13.1811,8.28413,11.3097,19.2494,0.510999
5.01618,1.90635,0.0530488,2.2838,0.407586,3.89353,3.8682,5.52718,0.510999
8.11368,7.63887,0.209644,-2.35311,-0.389222,-2.35999,8.2706,8.62468,0.510999
32.2566,3.54067,0.0983025,-2.71961,-2.6279,-1.81249,32.6077,32.7676,0.510999
16.992,9.94898,0.270331,-2.67142,-1.95598,-8.96262,14.8976,17.503,0.510999
34.8687,3.03436,0.0843173,3.07634,-3.64702,1.42018,35.1589,35.3797,0.510999
4.31667,1.25294,0.0348847,-0.433521,1.33972,3.10596,3.40637,4.82767,0.510999
185.081,1.89011,0.0525978,0.531698,0.059381,-4.73026,185.531,185.592,0.510999
80.7355,0.57759,0.0160866,1.44901,0.457558,3.2443,81.1788,81.2465,0.510999
73.0801,1.63064,0.0453879,-0.430535,2.76764,-16.1115,71.7507,73.5911,0.510999
6.6395,1.10211,0.0306882,-0.227938,1.63279,-6.36322,2.77702,7.1505,0.510999
188.607,1.00034,0.0278557,2.4893,-9.66842,0.5567,188.869,189.118,0.510999
26.3069,2.39613,0.0666421,-2.67667,-3.89211,-8.739,25.0484,26.8179,0.510999
9.6206,0.18977,0.00528574,-0.794571,0.79598,0.221329,10.0849,10.1316,0.510999
14.6955,0.589389,0.0164151,-2.95367,-4.63152,-1.59669,14.3866,15.2065,0.510999
64.0737,0.49355,0.0137463,-2.90965,0.457726,3.84277,64.4666,64.5847,0.510999
6.53773,8.52793,0.233212,2.06657,1.9547,1.15875,6.65282,7.04873,0.510999
72.149,2.36186,0.0656917,-2.16762,-3.28312,-10.3982,71.8353,72.66,0.510999
121.277,2.4559,0.0682992,0.174427,26.1442,12.3574,118.304,121.788,0.510999
3.84453,63.335,1.35148,-0.909917,2.39773,-3.59365,-0.214659,4.35553,0.510999
328.539,1.41388,0.0393612,0.4179,21.2454,7.06738,328.287,329.05,0.510999
20.6525,3.45874,0.0960419,0.213417,0.917306,1.13935,21.1067,21.1635,0.510999
3.88498,2.70118,0.0750962,-1.38119,-3.73508,0.362825,2.23183,4.39598,0.510999
67.621,1.22437,0.03409,-2.21934,-5.22569,-6.85567,67.5825,68.132,0.510999
2.77539,1.21207,0.0337476,0.708446,1.69419,1.68485,2.19779,3.28639,0.510999
6.65553,4.34948,0.120561,1.88331,-0.212963,4.82401,5.27083,7.16653,0.510999
43.5928,0.499963,0.0139249,-1.97109,-1.57036,0.297751,44.0718,44.1038,0.510999
5.71215,6.88549,0.189485,-2.15034,-1.68997,5.03217,3.20745,6.22315,0.510999
33.5948,5.79841,0.160124,-2.95429,-11.5038,-5.82361,31.5704,34.1058,0.510999
27.2979,1.29586,0.0360788,1.02003,-7.35468,4.50406,26.4329,27.8089,0.510999
10.9843,1.46842,0.040878,-2.0223,-6.26058,-3.33581,9.03095,11.4953,0.510999
278.644,0.747208,0.0208094,0.440304,4.58321,6.81724,279.033,279.155,0.510999
75.2023,4.67419,0.129465,1.98132,-20.1737,7.24807,72.6136,75.7133,0.510999
98.6657,0.909447,0.0253259,-1.78658,5.20731,1.40082,99.0287,99.1767,0.510999
13.1036,0.413643,0.0115209,-1.21222,-6.88439,-0.3365,11.7298,13.6146,0.510999
180.727,0.0939444,0.00261668,-0.895565,-1.69128,7.02169,181.093,181.238,0.510999
12.8902,0.730367,0.0203405,1.90573,-2.70059,0.918234,13.0841,13.4012,0.510999
46.8256,0.342808,0.00954815,1.04246,0.327497,1.93358,47.2932,47.3366,0.510999
23.6939,0.618972,0.0172389,1.52871,-2.70063,4.16066,23.6857,24.2049,0.510999
54.2646,0.239538,0.00667188,3.11344,0.602674,-3.1963,54.6765,54.7756,0.510999
5.51896,7.46988,0.205136,-1.20994,4.19537,-1.78703,3.91212,6.02996,0.510999
215.01,0.486661,0.0135544,2.55458,-8.42941,3.38689,215.329,215.521,0.510999
7.20953,7.37458,0.202591,1.19434,-0.78792,7.35048,2.16681,7.72053,0.510999
2.90952,2.69901,0.0750361,1.59848,-0.396262,-2.77208,1.89668,3.42052,0.510999
111.689,1.87814,0.0522654,-2.62324,-25.948,-4.62185,109.06,112.2,0.510999
47.8949,4.25302,0.117912,-2.24228,-21.2612,-6.29696,43.0253,48.4059,0.510999
5.69827,22.0705,0.551189,0.968906,3.47631,2.99247,4.15383,6.20927,0.510999
16.3122,3.002,0.0834225,-1.17075,1.23047,-0.506035,16.7627,16.8232,0.510999
0.709346,2.13109,0.0592891,-1.81451,0.734655,-0.810445,-0.177714,1.22034,0.510999
0.680083,2.16133,0.0601281,-1.78687,-0.268858,0.591803,0.857346,1.19108,0.510999
336.405,0.166414,0.0046352,-2.06557,1.55171,3.13224,336.897,336.916,0.510999
155.975,1.00042,0.027858,0.560491,7.83637,-3.0281,156.26,156.486,0.510999
63.4608,0.713018,0.0198575,2.15348,-2.67178,0.530272,63.9117,63.9718,0.510999
5.06749,5.57893,0.15416,-2.30102,-3.56825,-4.16724,0.871804,5.57848,0.510999
1.97848,13.3756,0.356628,-2.4083,0.320116,0.754186,2.29458,2.48948,0.510999
123.953,0.530354,0.0147712,1.07715,9.66196,2.24214,124.067,124.464,0.510999
23.9019,0.455707,0.0126924,2.04866,-4.17461,-7.21421,22.9403,24.4129,0.510999
28.7715,0.234383,0.00652832,1.09227,5.70073,-0.342792,28.7156,29.2825,0.510999
32.3931,1.92966,0.0536963,-1.23664,-0.741423,-2.8259,32.7702,32.9041,0.510999
99.5563,0.575445,0.0160268,-0.855036,-0.342578,-5.27245,99.9264,100.067,0.510999
12.8552,14.0787,0.373714,-2.49847,-6.52479,-11.4114,2.36671,13.3662,0.510999
38.2177,2.84769,0.0791527,2.34821,3.87628,-7.64491,37.7648,38.7287,0.510999
24.7132,7.9048,0.216719,-1.45506,1.81339,-6.61655,24.2679,25.2242,0.510999
320.316,0.324159,0.00902875,2.63285,-10.8547,0.97542,320.642,320.827,0.510999
13.3184,4.36584,0.12101,2.94975,-7.23777,7.00699,9.46087,13.8294,0.510999
2.1788,2.48637,0.0691439,-1.04396,0.436934,2.03951,1.61969,2.6898,0.510999
15.2709,1.41306,0.0393385,0.493323,-2.36932,-3.11994,15.2793,15.7819,0.510999
24.8887,0.122199,0.00340368,1.84657,-0.594483,-2.72403,25.2411,25.3997,0.510999
39.8329,5.44804,0.150598,2.24804,-14.8428,8.44004,36.5489,40.3439,0.510999
73.6774,1.15222,0.0320823,-2.56042,6.08141,-1.09033,73.9289,74.1884,0.510999
47.3085,2.00904,0.0559006,0.00794221,7.16762,-2.98533,47.1822,47.8195,0.510999
192.801,0.157959,0.0043997,2.81749,-4.68691,-2.21921,193.242,193.312,0.510999
13.7102,3.12702,0.0868794,2.8294,4.21078,0.201083,13.5724,14.2212,0.510999
849.92,0.786953,0.021916,-1.43442,-1.78694,-7.87184,850.393,850.431,0.510999
6.71992,21.3299,0.53608,-1.37268,-1.96098,1.80244,6.70305,7.23092,0.510999
144.193,2.57601,0.0716284,-2.02959,-11.2348,-10.0583,143.915,144.704,0.510999
127.813,1.44469,0.0402181,-0.87246,1.29169,-6.74948,128.139,128.324,0.510999
38.5557,3.72657,0.103428,-0.701904,4.69821,-11.6946,36.9745,39.0667,0.510999
18.3029,0.232259,0.00646917,0.658897,6.32879,0.496409,17.7031,18.8139,0.510999
55.0049,0.571413,0.0159146,-3.06616,-1.6221,-3.15089,55.4003,55.5159,0.510999
7.10929,1.53024,0.0425969,1.74643,-2.40846,0.433335,7.19856,7.62029,0.510999
7.52369,1.12236,0.0312517,-2.62145,1.07279,0.00345121,7.94634,8.03469,0.510999
9.18893,8.71679,0.238185,-2.06564,-5.43458,-1.51814,7.87325,9.69993,0.510999
23.6209,1.20134,0.0334492,-2.47105,-4.49322,-1.72957,23.6412,24.1319,0.510999
7.19585,4.98564,0.137986,2.8467,-6.74128,-1.17547,3.50824,7.70685,0.510999
7.19226,4.69736,0.130099,2.43792,-3.77679,3.70873,5.57318,7.70326,0.510999
58.705,2.88553,0.0801999,-0.33887,11.191,-4.49521,57.9727,59.216,0.510999
13.9416,3.70012,0.102699,2.45683,10.8785,7.7768,5.45848,14.4526,0.510999
14.9811,6.21337,0.171367,-1.10901,4.3215,-0.773438,14.8483,15.4921,0.510999
