#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
10.8444,0.110646,0.0360204,2.55455,-4.32202,4.00773,9.69235,11.3554,0.510999
100.899,0.107373,0.0349557,1.07967,0.22797,0.726404,101.406,101.41,0.510999
1165.08,0.0596281,0.0194176,2.32849,-22.0791,9.10596,1165.35,1165.59,0.510999
94.2089,0.060293,0.0196341,2.33487,0.0749638,2.01514,94.6971,94.7199,0.510999
0.892564,0.0540111,0.0175888,1.79195,-0.471263,-0.587143,1.06866,1.40356,0.510999
17.7702,2.10387,0.600725,0.246826,14.3116,7.44827,8.58151,18.2812,0.510999
2.5641,2.2092,0.623698,0.2733,-0.793203,-0.763399,2.82545,3.0751,0.510999
20.2745,0.0508945,0.0165741,2.51259,-1.82446,1.65471,20.6327,20.7855,0.510999
3.25671,1.29954,0.40038,-0.685522,-2.50604,1.16269,2.51046,3.7677,0.510999
26.3228,0.0182213,0.00593436,-1.63478,-0.0868635,-2.11443,26.7453,26.8338,0.510999
41.8887,0.690492,0.221204,-0.48906,21.8213,-5.29825,35.9615,42.3997,0.510999
119.575,0.0707601,0.0230415,-2.80547,-8.08227,2.52006,119.786,120.086,0.510999
345.789,0.0908209,0.0295705,-2.75025,-42.6572,-16.2346,343.279,346.3,0.510999
14.7015,1.29254,0.398446,-0.664509,11.5378,-1.99996,9.69736,15.2125,0.510999
61.5819,0.105786,0.0344396,-1.96808,-10.6037,5.72329,60.9104,62.0929,0.510999
211.216,0.100974,0.032874,0.33909,17.3143,6.00512,210.931,211.727,0.510999
72.3989,0.0363715,0.0118452,0.979698,-1.95203,3.57013,72.7944,72.9099,0.510999
12.9044,0.571062,0.183886,2.52449,-1.28914,6.85548,11.4478,13.4154,0.510999
71.1903,0.0635266,0.0206868,1.58696,0.887673,-2.36768,71.6549,71.7013,0.510999
16.3405,0.421342,0.136373,-1.79634,-1.6751,-0.647398,16.7477,16.8515,0.510999
239.643,0.0419135,0.0136498,2.83144,-0.357441,-11.5665,239.874,240.154,0.510999
8.32222,2.00524,0.578536,-3.12985,-6.30366,5.1286,-3.42431,8.83322,0.510999
9.87142,0.436332,0.141162,-0.123254,-1.99023,1.97809,9.98296,10.3824,0.510999
8.53603,1.67093,0.498378,0.943212,4.74727,-0.754181,7.64737,9.04703,0.510999
7.23269,0.58074,0.186931,-2.97191,-4.07069,0.754696,6.52408,7.74369,0.510999
11.5183,0.0264663,0.00861949,1.21124,0.0909119,-0.250456,12.0155,12.0293,0.510999
13.4017,0.162515,0.0528796,0.563255,-3.69314,4.91314,12.471,13.9127,0.510999
11.6158,0.009923,0.00323177,-0.237496,1.15833,-0.459849,12.0518,12.1268,0.510999
610.519,0.0132343,0.00431021,1.7106,-0.0221596,-6.24904,610.998,611.03,0.510999
53.9095,0.0303951,0.00989895,2.59521,-3.14015,2.05498,54.2885,54.4205,0.510999
457.696,0.0525717,0.0171202,-1.14168,-7.34098,-13.7471,457.942,458.207,0.510999
295.719,0.0949503,0.0309141,-0.334148,6.26592,-5.80614,296.106,296.23,0.510999
95.6624,0.0703115,0.0228955,-0.171386,2.78896,-2.67733,96.0943,96.1734,0.510999
100.156,0.134618,0.0438152,0.00163442,3.64409,-2.19855,100.575,100.667,0.510999
42.4213,0.928337,0.293608,2.16032,-9.57287,7.66874,41.1397,42.9323,0.510999
14.8408,0.00467092,0.00152125,1.8565,-5.52377,0.17766,14.3134,15.3518,0.510999
19.9434,0.257834,0.0837764,2.48548,-9.11113,-0.561874,18.2973,20.4544,0.510999
22.5853,0.148105,0.0481985,-1.25524,2.77743,-2.08079,22.8284,23.0963,0.510999
35.3238,0.28779,0.0934563,-3.0807,-1.74603,-3.10593,35.6536,35.8348,0.510999
11.003,0.453455,0.146624,2.77578,-5.56397,4.07916,9.20396,11.514,0.510999
1.77327,0.765902,0.244455,-3.11239,6.67817e-05,1.62893,1.51768,2.28427,0.510999
6.90499,0.423387,0.137027,2.94956,-1.36371,1.15899,7.17864,7.41599,0.510999
383.992,0.0290148,0.00944944,0.806681,-1.63357,3.55745,384.482,384.503,0.510999
13.4838,0.566182,0.182349,2.44984,-2.91328,-6.29379,12.1447,13.9948,0.510999
57.5175,0.117577,0.0382744,-1.00802,0.24734,-9.03037,57.3187,58.0285,0.510999
39.2422,0.0809921,0.0263719,-3.00215,-3.24749,-1.47344,39.5896,39.7532,0.510999
13.2676,0.541173,0.174461,-1.51023,1.23703,-3.51268,13.2559,13.7786,0.510999
15.1199,0.23908,0.0777083,2.8862,-5.8183,0.0446262,14.4986,15.6309,0.510999
8.61783,1.65342,0.493968,-1.42713,1.13668,-8.3938,3.36548,9.12883,0.510999
34.6682,0.113146,0.0368334,-2.49351,0.000500294,-14.8225,31.9,35.1792,0.510999
48.6485,0.219516,0.071372,1.3081,2.25014,8.40131,48.3813,49.1595,0.510999
31.3753,0.537316,0.173242,2.49199,-15.9489,11.6208,25.0413,31.8863,0.510999
97.5526,0.0153712,0.00500614,2.64842,-6.33747,-1.43821,97.8467,98.0636,0.510999
170.113,0.142183,0.0462741,0.768264,17.5248,3.42406,169.686,170.624,0.510999
26.2289,0.0510461,0.0166235,-1.99413,-4.54994,-0.120743,26.3447,26.7399,0.510999
5.44828,0.0246941,0.00804236,-1.65089,1.29747,2.11307,5.39476,5.95928,0.510999
76.1954,0.30368,0.0985836,-0.887344,9.94797,-24.8869,71.8699,76.7064,0.510999
10.7618,0.600525,0.193144,-2.4958,-1.64488,-2.94858,10.7431,11.2728,0.510999
217.469,0.113361,0.0369035,0.309123,3.79013,0.0269485,217.946,217.98,0.510999
100.514,0.00848265,0.00276267,0.310824,0.519805,-0.411302,101.022,101.025,0.510999
629.388,0.00189139,0.000615999,1.62391,-2.34938,0.675384,629.894,629.899,0.510999
157.129,0.0501401,0.0163285,-2.78165,6.56265,-1.43873,157.496,157.64,0.510999
228.536,0.0499622,0.0162705,-1.67451,2.71063,-12.8297,228.671,229.047,0.510999
455.346,0.0306981,0.0099976,-0.139849,-1.53653,7.37259,455.794,455.857,0.510999
16.6973,0.584471,0.188104,1.7589,-2.85696,12.7189,11.222,17.2083,0.510999
424.441,0.0184939,0.00602313,-0.788629,3.15648,-1.92775,424.936,424.952,0.510999
2.1478,0.0219154,0.00713744,-1.56101,0.186455,-0.506998,2.5527,2.6588,0.510999
211.194,0.0238003,0.00775128,-1.40608,1.75443,-0.24018,211.697,211.705,0.510999
120.862,0.024799,0.00807651,2.93699,-8.47918,1.78198,121.063,121.373,0.510999
22.2254,0.370981,0.120241,-1.31758,3.86752,-4.64377,21.9126,22.7364,0.510999
14.5927,0.0752356,0.0244983,1.47473,-3.14212,2.1247,14.6107,15.1037,0.510999
411.77,0.0390148,0.0127059,-1.41469,0.592741,-16.9036,411.934,412.281,0.510999
23.5351,2.35373,0.654027,-2.70935,1.02344,-23.2156,6.15953,24.0461,0.510999
17.0944,0.637638,0.204759,1.17517,4.88054,4.3576,16.3365,17.6054,0.510999
165.298,0.109637,0.0356921,1.83872,2.43205,10.8775,165.433,165.809,0.510999
163.236,0.517512,0.166977,1.25792,13.6081,68.8437,147.946,163.747,0.510999
64.0015,0.040406,0.0131589,-1.93047,4.48394,-3.98736,64.2308,64.5125,0.510999
1.85253,0.478213,0.154506,-1.92547,-0.529274,-0.600196,2.16444,2.36353,0.510999
216.786,0.0636387,0.0207233,2.80867,-0.294252,9.41086,217.093,217.297,0.510999
72.7724,0.274489,0.0891601,-1.84988,3.23848,-12.4615,72.1416,73.2834,0.510999
504.977,0.0418367,0.0136248,-2.49306,-2.40689,-2.74256,505.475,505.488,0.510999
74.2884,0.150407,0.0489463,-2.34363,-11.9396,-7.17704,73.489,74.7994,0.510999
351.651,0.040203,0.0130928,-0.983675,-4.38692,-9.50469,352.006,352.162,0.510999
263.726,0.011684,0.0038053,3.09731,-0.546717,3.52051,264.213,264.237,0.510999
52.5389,0.208569,0.0678239,-2.76962,-6.18048,-4.51581,52.4923,53.0499,0.510999
39.3974,0.0643591,0.0209578,2.05817,3.66078,2.27033,39.6719,39.9084,0.510999
3.94516,3.67769,0.875145,0.202378,4.31118,0.92174,0.400428,4.45616,0.510999
5.74409,0.0386387,0.0125834,-1.61589,-2.58596,2.37503,5.15141,6.25509,0.510999
7.9232,0.0661086,0.0215273,-0.13124,4.11079,-0.0770538,7.34643,8.4342,0.510999
458.248,0.0104301,0.00339694,-0.0196452,3.88275,0.458486,458.742,458.759,0.510999
42.4323,0.0973356,0.0316902,2.89412,0.928923,2.09821,42.8789,42.9433,0.510999
1238.68,0.0250327,0.00815262,-1.65016,-5.05319,-8.88178,1239.15,1239.19,0.510999
17.8334,0.124741,0.040604,2.29412,-0.742918,1.20476,18.2825,18.3444,0.510999
99.9627,0.195484,0.0635806,0.738703,10.2532,0.109182,99.9478,100.474,0.510999
56.4754,0.37584,0.1218,2.23525,-3.47985,4.70484,56.6828,56.9863,0.510999
11.4165,0.38013,0.123176,2.27384,0.937131,2.00672,11.7089,11.9275,0.510999
299.733,0.0349917,0.0113958,-0.230673,3.27202,7.75771,300.126,300.244,0.510999
70.1635,0.38992,0.126316,1.22994,8.00705,12.7851,69.0438,70.6745,0.510999
4.69151,0.202212,0.0657626,2.51978,-1.3452,0.209944,4.99513,5.20251,0.510999
941.172,0.0324067,0.010554,2.58009,-10.1712,9.27744,941.582,941.683,0.510999
67.1624,0.00272665,0.000888031,2.8258,0.437252,0.0313557,67.6701,67.6734,0.510999
17.7917,0.520924,0.168057,1.30054,12.0816,11.029,8.19283,18.3027,0.510999
571.754,0.0569162,0.0185347,1.28163,4.31281,7.16179,572.204,572.265,0.510999
36.3199,0.0636756,0.0207353,-1.06437,7.05232,-0.618578,36.1406,36.8309,0.510999
3.77987,0.390194,0.126403,2.20966,0.295229,1.90861,3.79743,4.29087,0.510999
145.324,0.0700563,0.0228124,-1.37832,8.6004,1.76186,145.569,145.835,0.510999
12.8409,0.0295582,0.0096264,1.56134,-11.1141,-5.40595,5.02644,13.3519,0.510999
51.6275,0.0910025,0.0296296,-2.61614,-5.03839,1.2551,51.8767,52.1384,0.510999
90.4495,0.0243627,0.00793442,2.2676,-7.1547,-1.94652,90.6564,90.9605,0.510999
4.38247,0.669535,0.214697,-1.07559,2.88289,-1.39476,3.6645,4.89347,0.510999
52.7208,0.00974765,0.00317466,-2.29358,1.44618,-4.66191,53.0051,53.2318,0.510999
33.9102,0.022306,0.00726461,1.19147,-0.909602,1.52378,34.3716,34.4212,0.510999
136.833,0.0226385,0.00737292,1.90691,2.84299,4.33787,137.245,137.344,0.510999
68.6637,0.0339149,0.0110452,2.0663,3.87689,0.986037,69.0571,69.1747,0.510999
1343.09,0.0289321,0.0094225,2.36092,-3.07502,17.264,1343.49,1343.6,0.510999
37.5847,0.328122,0.106461,0.190681,7.93408,6.84054,36.6235,38.0957,0.510999
69.4586,0.0969452,0.0315632,0.829196,-2.63399,-2.06393,69.8876,69.9696,0.510999
98.5782,0.115052,0.0374534,3.00382,-6.50228,3.6053,98.8085,99.0892,0.510999
73.9998,0.101211,0.0329511,-0.363608,-2.19098,-1.39068,74.4638,74.5108,0.510999
60.2787,0.194138,0.0631441,-2.98513,-6.71,6.13061,60.1043,60.7897,0.510999
29.9494,0.370144,0.119972,-1.39147,1.95207,-5.56677,29.8794,30.4604,0.510999
254.628,0.0546352,0.0177921,-1.61304,-5.10997,-14.24,254.69,255.139,0.510999
37.9527,0.0258106,0.00840597,2.83651,0.568758,-0.394415,38.4541,38.4637,0.510999
67.3583,0.0258016,0.00840302,2.4739,2.47678,1.1948,67.8116,67.8693,0.510999
85.3322,0.0899001,0.0292709,-2.90041,1.822,1.37968,85.8112,85.8432,0.510999
268.407,0.0347053,0.0113026,-0.217677,7.26773,-5.8728,268.755,268.918,0.510999
57.8626,0.0867479,0.0282451,2.41158,-2.43975,9.75638,57.4985,58.3736,0.510999
44.549,0.368913,0.119577,0.978266,14.2284,-4.12127,42.5525,45.06,0.510999
22.4022,0.842005,0.26765,-3.06348,-5.38047,-5.10326,21.674,22.9132,0.510999
105.892,0.15306,0.0498083,1.06825,0.588712,-0.697302,106.398,106.403,0.510999
588.555,0.0452217,0.014727,0.132449,9.65091,-2.55894,588.981,589.066,0.510999
58.7791,0.159676,0.0519576,-0.30144,2.36912,-2.84436,59.1722,59.2901,0.510999
10.4995,0.75233,0.240289,0.763737,4.86515,6.12212,7.73436,11.0105,0.510999
159.48,0.0591482,0.0192614,0.606871,9.98052,7.44413,159.505,159.991,0.510999
7.0713,0.0226001,0.0073604,-1.71419,3.09849,2.87182,6.27552,7.5823,0.510999
5.97472,0.0261075,0.00850264,2.5031,-0.517605,3.14221,5.62691,6.48572,0.510999
118.042,0.0657637,0.0214151,3.03626,-0.379862,6.4017,118.379,118.553,0.510999
29.3282,0.0627854,0.0204455,2.48383,3.68013,2.4136,29.5084,29.8392,0.510999
9.5657,1.05437,0.330778,0.0719798,3.61649,5.87392,7.32781,10.0767,0.510999
425.341,0.14628,0.0476055,-0.0146637,7.59547,4.27261,425.763,425.852,0.510999
15.8101,0.698919,0.223815,1.16741,0.473554,2.08014,16.173,16.3211,0.510999
90.5456,0.145898,0.0474811,-1.70119,-6.15638,-6.19955,90.635,91.0566,0.510999
15.299,0.552162,0.17793,0.90547,-3.66174,6.52243,13.9192,15.81,0.510999
186.801,0.0763004,0.0248449,0.338007,5.23148,1.21757,187.234,187.312,0.510999
13.5004,0.358509,0.116235,0.00574659,8.01781,-5.40236,10.1286,14.0114,0.510999
6.34761,0.184395,0.0599827,-1.24661,0.125623,-0.750418,6.7971,6.85861,0.510999
40.4934,0.0677501,0.0220617,1.96253,0.785234,4.37964,40.7591,41.0044,0.510999
119.268,0.324368,0.105252,-2.83771,-14.6074,3.81237,118.823,119.779,0.510999
6.94359,0.909647,0.288022,2.38739,-0.800141,3.62632,6.44355,7.45459,0.510999
8.3208,1.09854,0.34359,-1.90053,4.73211,-2.23166,7.09692,8.8318,0.510999
8.11168,0.1656,0.0538815,-0.24447,3.95889,1.03986,7.57201,8.62268,0.510999
9.9043,0.183858,0.0598087,0.835393,-0.414861,2.16769,10.1659,10.4153,0.510999
92.4223,0.0406563,0.0132404,0.759786,-2.95848,3.98556,92.7992,92.9333,0.510999
172.279,0.0209905,0.00683619,2.46433,-3.39215,7.93218,172.573,172.79,0.510999
30.9565,0.0586038,0.0190841,1.79742,0.113443,5.87031,30.9106,31.4675,0.510999
74.0301,0.378465,0.122642,2.7086,-10.1896,-0.364511,73.8387,74.5411,0.510999
24.7234,0.292655,0.0950265,-2.48835,-4.92749,-3.95214,24.4257,25.2344,0.510999
58.1077,0.0989213,0.0322062,1.00218,10.0815,14.1778,55.9754,58.6187,0.510999
6.0585,0.0775446,0.0252498,1.24555,-1.30336,0.93266,6.35048,6.5695,0.510999
69.1663,0.125706,0.0409178,-2.88861,-7.70341,-8.96067,68.666,69.6773,0.510999
108.092,0.0867755,0.0282541,2.50608,0.405209,4.61362,108.503,108.603,0.510999
15.5902,0.265158,0.0861446,2.44253,1.78,-6.96924,14.3961,16.1012,0.510999
14.9761,0.116225,0.0378349,0.538986,6.80451,2.69935,13.6383,15.4871,0.510999
199.741,0.101853,0.03316,2.32373,-7.30368,6.98188,199.996,200.252,0.510999
105.237,0.0679625,0.0221308,1.96437,-1.98041,6.73821,105.513,105.748,0.510999
91.3043,0.161424,0.0525253,-0.740297,3.54365,-10.8822,91.0978,91.8153,0.510999
28.366,0.0275229,0.00896359,0.625119,-2.43187,-0.691049,28.7616,28.877,0.510999
107.368,0.0763828,0.0248717,-0.45985,6.41578,3.554,107.628,107.879,0.510999
185.144,0.220712,0.0717595,-0.99192,1.00141,-13.9916,185.123,185.655,0.510999
62.2805,0.430891,0.139425,-1.2074,-2.29521,-1.84978,62.7202,62.7915,0.510999
13.5555,1.47698,0.448358,2.49945,-6.81202,6.86837,10.1994,14.0665,0.510999
177.311,0.23226,0.0755001,1.37689,-4.4715,9.20016,177.527,177.822,0.510999
14.2669,0.171664,0.0558504,-3.03834,1.7607,-3.65043,14.2021,14.7779,0.510999
4.47864,0.615139,0.197725,0.112859,2.56808,3.92697,1.61841,4.98964,0.510999
666.296,0.00783755,0.00255258,0.580198,-7.3424,-9.50246,666.698,666.807,0.510999
4.50868,0.0162254,0.00528435,0.0790507,1.72434,0.437552,4.66597,5.01968,0.510999
32.8015,0.0665133,0.0216591,-2.85157,-7.12533,-0.302747,32.5361,33.3125,0.510999
258.156,0.128865,0.0419449,-0.252284,9.05275,-8.35213,258.373,258.667,0.510999
125.992,0.156606,0.0509602,1.74057,-3.60163,-1.41403,126.443,126.503,0.510999
1.46257,1.46377,0.444858,2.5493,-1.77313,0.0562348,-0.697639,1.97357,0.510999
1.095,1.45167,0.441643,2.62809,-0.192624,0.430255,1.44772,1.606,0.510999
33.7098,0.367551,0.119139,-0.266909,16.3701,4.03504,29.7748,34.2208,0.510999
56.9804,0.0824752,0.0268546,1.51384,-2.55329,4.85153,57.2272,57.4914,0.510999
49.8716,0.191359,0.0622423,1.95348,-3.41025,9.05556,49.442,50.3826,0.510999
430.126,0.0864483,0.0281476,1.29235,10.7917,10.6281,430.371,430.637,0.510999
12.3246,0.721604,0.230828,-1.82479,-7.31048,-7.98667,6.87469,12.8356,0.510999
45.1037,0.277409,0.0901035,3.0185,-0.783946,5.21147,45.3064,45.6147,0.510999
143.792,0.13572,0.0441734,1.63489,6.51021,-4.4246,144.088,144.303,0.510999
34.1616,0.0625056,0.0203544,-2.56135,9.72277,-6.70404,32.5952,34.6726,0.510999
64.157,0.0571597,0.018614,-2.74877,1.40069,-0.648945,64.6475,64.668,0.510999
29.1093,0.182752,0.0594495,2.83515,-0.956011,4.0335,29.3244,29.6203,0.510999
14.9858,0.0813989,0.0265043,2.37075,0.544821,3.7112,15.0273,15.4968,0.510999
10.6238,1.11073,0.347104,-2.243,-2.25083,-6.8804,8.44485,11.1348,0.510999
250.613,0.129457,0.0421375,-0.4044,-0.800679,14.4908,250.704,251.124,0.510999
269.147,0.165705,0.0539155,-3.10532,-10.2448,9.68789,269.289,269.658,0.510999
6.57469,0.357283,0.115841,2.33765,3.32902,5.81033,-2.25909,7.08569,0.510999
25.7552,0.0956373,0.0311377,0.488878,-3.96644,1.05209,25.9387,26.2662,0.510999
411.171,0.00681177,0.00221849,0.562216,1.09102,-0.170965,411.68,411.682,0.510999
37.6985,0.139017,0.0452449,0.694628,2.55936,3.41513,37.967,38.2095,0.510999
94.9186,0.341049,0.110621,-2.49814,4.41992,-21.8132,92.7966,95.4296,0.510999
14.6313,0.495802,0.160094,-2.77946,-1.83571,-4.90595,14.1982,15.1423,0.510999
23.927,1.011,0.318088,2.55612,-13.5966,5.42012,19.563,24.438,0.510999
168.478,0.0567648,0.0184854,0.548497,-2.01206,2.52076,168.958,168.989,0.510999
25.4591,0.147129,0.0478813,2.78496,-4.4995,-4.55027,25.1642,25.9701,0.510999
4.11287,2.40837,0.665139,3.05932,2.55841,-0.0483195,3.81722,4.62386,0.510999
740.858,0.0283757,0.00924132,-2.45633,3.36066,-7.05488,741.327,741.369,0.510999
479.859,0.18066,0.0587706,-1.82374,-3.07634,-24.8233,479.718,480.37,0.510999
23.646,0.0514462,0.0167538,-3.00696,-1.2666,1.05624,24.0952,24.1569,0.510999
38.2315,0.304531,0.0988583,-3.11904,-2.38467,1.32787,38.6429,38.7425,0.510999
30.0685,0.114155,0.0371615,-1.13641,-3.85378,-8.74143,29.0445,30.5795,0.510999
4.6523,0.0687673,0.0223928,2.65901,-0.653045,1.01545,4.99409,5.1633,0.510999
41.2099,0.107058,0.034853,-0.959365,8.86625,-2.69516,40.6755,41.7209,0.510999
10.4018,0.220257,0.0716119,-2.56745,-8.15546,-5.45635,4.74821,10.9128,0.510999
36.5229,0.145919,0.0474882,1.14541,-26.7967,-11.4226,22.8629,37.0339,0.510999
249.506,0.060089,0.0195677,1.10216,12.7529,-3.44088,249.668,250.017,0.510999
212.66,0.0478024,0.0155673,1.33068,1.09672,2.17777,213.157,213.171,0.510999
1.72967,0.115061,0.0374561,0.955139,0.891263,1.96147,0.343148,2.24067,0.510999
0.299232,4.01674,0.918136,0.954374,-0.309885,-0.0482877,-0.544972,0.810231,0.510999
0.25324,4.02638,0.919292,0.953355,0.219268,-0.137173,0.506011,0.764239,0.510999
232.905,0.0595873,0.0194043,2.0413,-5.99252,9.54326,233.143,233.416,0.510999
0.592538,0.0908221,0.0295709,1.92232,-0.0485459,0.653219,0.726377,1.10354,0.510999
5.37751,0.449327,0.145308,0.0924038,3.39057,-0.798984,4.72007,5.8885,0.510999
47.3052,0.0355489,0.0115773,-1.10943,0.48518,-8.64527,47.0229,47.8162,0.510999
1142.96,0.0474857,0.0154642,-0.0985838,23.9026,-2.00537,1143.22,1143.48,0.510999
35.4589,0.0411639,0.0134057,1.42398,-0.177048,4.92366,35.6272,35.9699,0.510999
108.859,0.0131007,0.0042667,1.59976,-4.2985,-4.57808,109.188,109.37,0.510999
130.129,0.279666,0.0908327,-2.64649,-21.1478,-6.03871,128.774,130.64,0.510999
44.3614,0.0973693,0.0317012,-2.33276,-6.44803,3.45619,44.269,44.8724,0.510999
12.1923,1.08768,0.340448,-3.01498,-8.56968,3.01399,8.86511,12.7033,0.510999
615.483,0.0603287,0.0196457,-2.43073,-2.91437,-11.1062,615.887,615.994,0.510999
37.6507,0.136693,0.0444895,1.4862,5.36021,-2.81852,37.6746,38.1617,0.510999
26.3586,0.195629,0.0636278,-1.75067,3.40724,-2.47131,26.533,26.8696,0.510999
425.34,0.0106726,0.00347589,2.2079,-1.03357,2.00891,425.844,425.851,0.510999
824.185,0.0282832,0.00921118,0.452484,13.849,6.49577,824.554,824.696,0.510999
10.8517,0.618137,0.198663,3.02804,-1.09661,4.11709,10.5212,11.3627,0.510999
65.8672,0.108455,0.0353077,-1.37197,1.5984,-3.77437,66.2496,66.3782,0.510999
12.2588,0.5315,0.171404,-0.491591,-0.489085,5.37547,11.5616,12.7698,0.510999
164.561,0.0292954,0.00954083,0.431888,1.69,1.32081,165.057,165.072,0.510999
30.6564,0.0490999,0.0159898,2.01168,-4.78538,1.10838,30.7736,31.1674,0.510999
16.7622,0.958289,0.302522,0.939067,7.33223,2.66578,15.4024,17.2732,0.510999
157.167,0.0928975,0.0302462,0.187631,10.9574,3.28558,157.262,157.678,0.510999
72.163,0.0202586,0.00659786,2.40034,-2.86804,2.77267,72.5626,72.674,0.510999
40.8603,0.100678,0.0327776,0.161464,7.7131,1.58591,40.6118,41.3713,0.510999
357.35,0.028116,0.00915673,2.73664,2.83345,-1.83891,357.844,357.861,0.510999
404.385,0.035206,0.0114656,2.26322,-12.9944,2.15251,404.681,404.896,0.510999
5.34342,0.235045,0.0764018,2.62939,-0.621231,-3.57665,4.56451,5.85442,0.510999
97.877,0.034853,0.0113507,1.82328,7.57189,-1.14107,98.0883,98.388,0.510999
3.93053,0.0221427,0.00721145,-1.82391,-1.18224,-1.84806,3.82793,4.44153,0.510999
5.35467,0.273259,0.0887627,2.18866,-2.25376,-1.1959,5.25693,5.86567,0.510999
134.347,0.174001,0.0566092,-0.574402,19.2079,-9.72072,133.128,134.858,0.510999
138.848,0.0908964,0.0295951,-0.202118,14.4777,-7.3045,138.412,139.359,0.510999
145.405,0.00773147,0.00251803,-3.01376,-7.02365,-4.24351,145.684,145.916,0.510999
51.3005,0.0872854,0.02842,-1.75301,-2.83792,-11.9035,50.3431,51.8115,0.510999
64.2204,0.0421424,0.0137243,-0.241621,-0.549569,2.82081,64.6655,64.7314,0.510999
9.06006,1.03186,0.324205,-2.6914,-3.54652,6.03143,6.51061,9.57105,0.510999
6.52784,0.520945,0.168064,-1.95916,-2.80895,-2.47691,5.93791,7.03883,0.510999
46.6065,0.0559958,0.018235,1.70641,1.58261,-2.23032,47.0352,47.1174,0.510999
404.758,0.0359927,0.0117218,0.746193,-8.6507,11.6175,405.01,405.269,0.510999
11.9643,0.092617,0.0301549,0.644561,5.29225,-2.09439,11.0896,12.4753,0.510999
16.3768,0.339239,0.110039,1.51076,-3.26766,-0.658256,16.5476,16.8878,0.510999
442.267,0.0564554,0.0183847,2.64861,-10.1735,0.0954684,442.66,442.778,0.510999
16.9488,0.0316644,0.0103123,-1.39061,1.27148,-1.89048,17.303,17.4598,0.510999
1097.88,0.018973,0.00617915,-2.35633,0.327876,-2.88772,1098.38,1098.39,0.510999
556.656,0.0479118,0.015603,-1.07585,9.81996,-9.10707,557.006,557.167,0.510999
26.3267,0.297411,0.0965614,2.28775,1.68025,9.11697,25.1805,26.8377,0.510999
649.949,0.0446561,0.0145429,-0.242041,5.37007,-0.305702,650.437,650.46,0.510999
129.434,0.045142,0.0147011,-0.338425,2.49703,-3.14904,129.882,129.945,0.510999
23.9724,0.144258,0.0469483,-1.57011,-0.697342,-3.29881,24.2447,24.4834,0.510999
43.5425,0.0763787,0.0248704,0.450945,1.14791,3.66531,43.8828,44.0535,0.510999
44.4292,0.334958,0.108661,-2.48679,-9.15271,-5.02848,43.707,44.9402,0.510999
22.8818,0.492752,0.159126,0.260357,1.15609,-17.1421,15.8675,23.3928,0.510999
94.4311,0.015492,0.00504548,-2.67739,5.56736,-4.88923,94.6512,94.9421,0.510999
162.391,0.114521,0.0372805,2.75602,-6.28709,8.19028,162.573,162.902,0.510999
39.5373,0.0177836,0.00579182,-0.25874,0.119751,5.79431,39.6234,40.0483,0.510999
4.49388,1.02006,0.320748,3.04095,2.07271,1.75615,4.17223,5.00488,0.510999
68.1302,0.0110856,0.0036104,-2.61024,4.07077,-3.23363,68.4421,68.6412,0.510999
4.38171,1.19753,0.371874,3.01644,-4.85196,0.368531,0.0132715,4.89271,0.510999
2.10207,5.89603,1.09068,3.08618,0.794097,0.989731,2.2264,2.61307,0.510999
18.8163,0.530361,0.171044,-0.418314,11.2184,-2.41359,15.5437,19.3273,0.510999
6.99735,1.19551,0.371303,-1.04726,0.751559,-7.05087,2.41548,7.50834,0.510999
104.522,0.120841,0.0393361,0.663978,-4.10179,4.38011,104.861,105.033,0.510999
