#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
13.2417,11.5972,0.123606,-0.355816,1.15486,1.23859,13.6385,13.7527,0.510999
12.8653,7.41394,0.0792586,-1.16503,2.07267,-3.38921,12.7625,13.3763,0.510999
276.018,1.18299,0.0126726,-2.93363,-2.6942,-2.87552,276.5,276.529,0.510999
25.6043,4.24,0.0453916,2.48494,-6.66734,-5.84724,24.5582,26.1153,0.510999
2.48579,39.9362,0.404268,1.38989,-2.22321,-0.741279,1.79651,2.99679,0.510999
10.0671,8.12258,0.0867979,-2.33568,-3.62995,-0.587369,9.90519,10.5781,0.510999
14.1975,4.30355,0.046071,-2.50228,-4.28523,0.0923979,14.0609,14.7085,0.510999
5.8202,4.15353,0.0444671,-2.50268,-1.13508,-0.00821777,6.20761,6.3312,0.510999
11.032,1.97613,0.021167,-0.0131031,3.22559,2.60952,10.7594,11.543,0.510999
11.8782,9.72022,0.103758,-2.93082,-2.09569,0.510429,12.1893,12.3892,0.510999
7.33897,4.17852,0.0447343,1.0621,-3.24062,1.79623,6.90165,7.84997,0.510999
13.1059,11.9964,0.127816,-2.20496,4.59687,-3.31365,12.3713,13.6169,0.510999
9.31435,1.93717,0.0207498,-1.01478,0.760705,-2.4496,9.47086,9.82535,0.510999
10.1744,28.3066,0.294432,2.92707,-2.11752,-3.18091,9.9657,10.6854,0.510999
21.3941,2.9708,0.0318152,-0.373074,-5.18062,-0.390501,21.2739,21.9051,0.510999
63.6572,2.14764,0.0230034,-2.36667,-9.08936,-0.911573,63.5126,64.1682,0.510999
22.0357,7.37115,0.0788031,2.85978,0.868603,1.29042,22.4872,22.5467,0.510999
12.3625,4.49822,0.0481518,-2.81661,-6.6064,0.605217,11.0207,12.8735,0.510999
4.78597,2.90306,0.0310902,-1.76112,-2.63815,-3.31179,3.1415,5.29697,0.510999
16.8851,20.3559,0.21471,-0.571605,4.32018,-9.70692,13.765,17.3961,0.510999
2.31534,7.54346,0.0806372,-1.60312,-2.10047,1.16196,1.40178,2.82634,0.510999
20.0251,1.64504,0.0176213,-0.539493,12.2457,-0.602591,16.4666,20.5361,0.510999
5.53261,18.763,0.198364,-1.13057,-5.16665,-1.78054,-2.52972,6.0436,0.510999
4.41162,17.7056,0.187452,-1.28032,-4.77018,0.424141,1.01809,4.92262,0.510999
27.5288,6.0535,0.06476,-1.39875,0.33456,-2.77419,27.8955,28.0398,0.510999
12.9911,4.08438,0.0437278,-1.04815,0.52345,5.44333,12.3346,13.5021,0.510999
56.935,2.57871,0.0276185,-0.979664,6.39921,4.97053,56.8694,57.446,0.510999
17.1537,18.6489,0.197188,0.531252,5.12858,4.95047,16.1546,17.6647,0.510999
20.3887,1.41766,0.0151861,-2.12852,2.98457,1.38644,20.6327,20.8997,0.510999
6.98384,2.15473,0.0230794,0.256599,1.51072,1.18037,7.22744,7.49484,0.510999
74.2058,1.07877,0.0115563,-2.93962,-0.792622,-5.08928,74.5373,74.7168,0.510999
5.92987,12.2014,0.129975,-0.316611,1.74856,-0.17041,6.17553,6.44087,0.510999
4.63138,29.5358,0.306447,1.12667,2.43079,3.17374,3.19399,5.14238,0.510999
2.98821,3.82203,0.0409223,-0.404486,1.49504,-1.65616,2.64675,3.49921,0.510999
15.8473,14.8944,0.158228,-2.92253,-5.45792,-4.67027,14.6878,16.3583,0.510999
150.131,3.63809,0.0389548,1.04132,7.03879,25.1553,148.359,150.642,0.510999
51.0421,3.21541,0.0344329,0.915139,0.204256,0.627501,51.5463,51.5531,0.510999
61.3074,9.69527,0.103494,0.601228,22.9663,3.88238,57.2601,61.8184,0.510999
40.9916,1.87088,0.0200399,-1.50668,4.33118,1.39225,41.2493,41.5026,0.510999
39.4968,26.2206,0.273842,-1.71695,-1.76126,-17.4977,35.9318,40.0078,0.510999
20.7097,3.52179,0.0377108,1.55316,10.5316,1.8709,18.3205,21.2207,0.510999
5.64304,4.79835,0.0513592,2.00012,-2.40132,0.666721,5.60358,6.15404,0.510999
1.37198,8.93345,0.0954128,-0.860148,-0.182659,1.72607,0.52135,1.88297,0.510999
36.331,4.62992,0.0495594,-1.30422,-2.37778,4.92361,36.4304,36.842,0.510999
2.16694,8.77628,0.093744,-2.15238,-2.16255,-0.493298,1.41076,2.67793,0.510999
11.387,5.34036,0.0571485,0.438935,0.012143,6.66886,9.84005,11.898,0.510999
4.71749,3.41125,0.0365282,2.3045,-0.680932,-0.265761,5.15186,5.22849,0.510999
33.3238,3.74663,0.0401158,-1.41932,-0.489267,-2.97361,33.6965,33.8348,0.510999
4.87319,4.70903,0.0504048,-0.445804,-0.455898,1.93551,4.97738,5.38419,0.510999
2.54228,13.0897,0.139321,2.96209,0.818055,-1.79246,2.2758,3.05328,0.510999
2.16733,11.5274,0.12287,1.34597,0.313473,-1.28585,2.2717,2.67833,0.510999
11.8546,4.39897,0.047091,1.37195,-2.54651,-2.27778,11.8732,12.3656,0.510999
371.888,1.5228,0.0163122,0.218474,6.21799,0.187681,372.346,372.399,0.510999
12.0898,52.5916,1.06498,1.25556,0.736755,6.2759,10.8899,12.6008,0.510999
2.28784,12.6741,0.134951,-2.17723,-0.807673,-2.44572,0.968773,2.79884,0.510999
1.11109,15.9098,0.168818,-1.96248,0.823366,-0.83641,0.996261,1.62209,0.510999
11.4858,10.6776,0.113893,-2.02293,0.690289,-7.29265,9.48701,11.9968,0.510999
2.53031,8.85679,0.0945988,2.30436,2.11521,-0.822001,1.95924,3.04131,0.510999
489.123,3.01897,0.0323307,2.43382,-11.136,6.8316,489.46,489.634,0.510999
15.8646,1.79999,0.0192808,2.50766,2.61061,-5.3215,15.2567,16.3756,0.510999
5.65554,2.47455,0.0265034,-2.57821,-3.37574,-0.34438,5.12356,6.16654,0.510999
2.95861,8.73958,0.0933543,-2.42005,1.53755,-0.338658,3.04931,3.4696,0.510999
8.48662,32.6883,0.336841,-2.57875,4.2056,-1.62173,7.77039,8.99762,0.510999
3.48941,22.8569,0.240139,1.43658,2.72829,-2.84692,0.440042,4.00041,0.510999
3.19405,6.05212,0.0647453,-1.29335,2.18622,1.60653,2.47098,3.70504,0.510999
51.6178,1.75728,0.0188233,0.847332,-8.36719,8.20168,50.7924,52.1288,0.510999
21.2508,9.73858,0.103953,-1.90999,-6.45177,-16.511,12.6125,21.7618,0.510999
21.9377,13.1933,0.140409,-2.87905,-9.70463,-8.07543,18.555,22.4487,0.510999
14.6957,9.62295,0.102727,-2.66576,-10.2186,-5.98404,9.52652,15.2067,0.510999
202.943,3.32602,0.0356164,-1.52757,15.5195,-5.00753,202.798,203.454,0.510999
6.68306,27.7533,0.288996,-3.00145,-0.787446,-1.59347,6.95227,7.19406,0.510999
0.422084,36.1689,0.369662,2.79801,0.266751,-0.682061,0.270484,0.933083,0.510999
31.4013,10.0728,0.107493,-0.989856,9.84053,-9.69753,28.762,31.9122,0.510999
13.6985,9.95475,0.106243,-1.61178,3.38034,-11.654,7.37609,14.2095,0.510999
4.30818,6.94292,0.0742423,2.91444,-4.17263,1.25546,1.99409,4.81918,0.510999
7.52931,3.6665,0.0392587,-0.207971,-4.03761,-5.26704,4.51015,8.04031,0.510999
41.2202,12.8369,0.136664,1.98239,-15.237,17.9785,34.436,41.7312,0.510999
1.35708,11.9303,0.127119,-0.155547,-0.525427,-1.15838,1.26913,1.86808,0.510999
84.7867,2.10499,0.0225468,-2.21049,-4.73284,-4.13149,85.0645,85.2977,0.510999
34.3852,4.06424,0.0435124,-2.67134,-12.3068,-0.275788,32.6489,34.8962,0.510999
1.88486,0.784329,0.00840226,-1.32254,0.182298,0.3073,2.3133,2.39586,0.510999
3.22415,23.7271,0.248915,-2.07902,-0.248023,-1.27319,3.46521,3.73515,0.510999
4.94239,9.45001,0.100893,0.495822,-1.78706,-2.43928,4.50939,5.45339,0.510999
26.59,6.70459,0.0717026,2.55315,2.02481,1.41266,26.9834,27.101,0.510999
43.9121,7.16743,0.0766337,2.93571,-7.14135,-8.34648,43.0406,44.4231,0.510999
26.5808,14.127,0.150201,1.01424,7.77782,2.24931,25.8486,27.0918,0.510999
4.36924,4.77706,0.0511317,0.55592,0.982644,-4.2213,-2.18419,4.88024,0.510999
58.0374,2.74693,0.0294191,-1.61821,-7.26754,-8.48926,57.4698,58.5484,0.510999
2.75711,3.92482,0.0420216,2.8678,1.19486,2.39652,1.80234,3.26811,0.510999
25.22,2.11186,0.0226204,1.78524,-0.781813,0.852618,25.6999,25.731,0.510999
17.9701,8.67619,0.0926811,-1.94964,9.25525,-12.4758,9.99918,18.4811,0.510999
1.62556,50.6286,0.496974,2.69458,-1.47815,-0.54752,-1.34872,2.13656,0.510999
11.4339,4.28038,0.0458233,3.06519,1.8173,0.119727,11.7942,11.9449,0.510999
24.1421,3.06084,0.0327787,-2.65545,-3.44189,0.812202,24.3928,24.6531,0.510999
51.7212,2.20133,0.0235783,-2.64959,1.88415,-11.6129,50.8874,52.2322,0.510999
41.5451,4.19999,0.0449639,0.802152,0.476595,12.3135,40.207,42.0561,0.510999
11.3207,16.6248,0.176252,-1.48065,-1.62757,-1.12646,11.6537,11.8317,0.510999
3.72753,12.9107,0.137439,-0.799015,-1.29718,1.85898,3.54479,4.23853,0.510999
12.5171,4.48163,0.0479745,-0.508049,5.45789,8.81904,7.86807,13.0281,0.510999
8.13506,50.1203,0.815217,-1.6401,5.61257,1.19304,6.4474,8.64606,0.510999
7.19803,50.0245,0.794678,-1.6021,4.69763,-0.83211,6.03389,7.70902,0.510999
13.4678,41.9565,0.422419,0.0351806,4.62305,-0.281814,13.1793,13.9788,0.510999
21.4037,8.08756,0.0864256,0.970832,8.92233,13.0317,15.1842,21.9147,0.510999
4.63499,9.97593,0.106467,1.07371,-4.26176,0.817499,2.71829,5.14599,0.510999
5.32749,4.02202,0.043061,-2.64777,-2.3018,0.220892,5.33665,5.83849,0.510999
13.2221,52.0242,0.969623,-2.86172,-9.69205,1.28993,9.62996,13.7331,0.510999
21.9959,8.27628,0.0884319,2.68367,3.36492,-5.08184,21.6599,22.5069,0.510999
0.648922,25.519,0.266863,-1.97548,-0.290025,0.14713,0.989209,1.15992,0.510999
1.5211,20.1833,0.212944,-1.88115,-1.50502,-0.276093,1.23573,2.0321,0.510999
1.23697,37.0842,0.378159,-2.27991,-0.239577,0.95596,1.35019,1.74797,0.510999
17.5725,50.7163,2.63533,-2.97333,-16.337,-4.20775,-6.49244,18.0835,0.510999
143.517,2.60079,0.0278549,2.11026,-0.565221,2.4217,144.005,144.028,0.510999
16.6459,7.78773,0.0832366,2.47624,-9.48863,0.664264,14.2696,17.1569,0.510999
12.8931,5.15242,0.0551415,3.02548,-4.55076,0.713384,12.5774,13.4041,0.510999
1.75435,33.7885,0.347302,-0.652087,0.161544,-1.95165,1.01767,2.26535,0.510999
8.36379,5.49964,0.0588492,1.56473,2.87265,0.479209,8.36773,8.87479,0.510999
7.91244,27.6838,0.288311,2.99399,-3.06891,3.87945,6.79888,8.42344,0.510999
0.320729,1.91767,0.0205409,0.396259,-0.11069,-0.0511254,0.644815,0.831728,0.510999
0.275787,43.8914,0.439529,-0.433135,0.277366,-0.299099,0.43763,0.786786,0.510999
4.90452,4.07549,0.0436326,-0.178146,-3.05275,-0.556699,4.4088,5.41552,0.510999
7.52763,14.8975,0.158262,0.968689,3.95627,4.67784,5.17921,8.03863,0.510999
101.396,5.95705,0.063731,1.71556,19.0167,10.6141,99.5515,101.907,0.510999
9.51369,9.45077,0.100902,-2.93463,3.54228,-4.89021,7.9857,10.0247,0.510999
3.31846,15.8161,0.167843,2.15742,0.195994,-1.14997,3.61148,3.82946,0.510999
147.073,0.102602,0.00109916,-2.78179,-7.65406,-3.31729,147.347,147.584,0.510999
45.5167,0.691748,0.0074105,-1.99616,-5.30632,-3.14073,45.6099,46.0277,0.510999
5.18599,10.1204,0.107997,2.54417,-2.31605,4.28302,2.9131,5.69699,0.510999
8.52534,11.2339,0.119772,2.43174,-3.22375,-0.310009,8.42054,9.03634,0.510999
3.86692,9.30055,0.0993083,0.548396,-2.6852,0.631763,3.3609,4.37792,0.510999
31.0877,4.01811,0.0430191,-0.138833,0.237194,4.851,31.2191,31.5987,0.510999
5.75584,50.8861,0.806477,2.9547,0.0669389,0.369716,6.23466,6.26684,0.510999
4.70556,50.8389,0.786642,2.95968,-4.67068,-1.71532,-1.48117,5.21656,0.510999
43.7199,1.33282,0.0142774,-1.61238,-5.85585,-1.05804,43.8258,44.2309,0.510999
7.36405,21.5463,0.226851,-2.95133,3.95175,-5.1576,-4.4202,7.87505,0.510999
2.64282,15.1766,0.161176,2.50932,-2.54523,-1.73723,-0.435051,3.15382,0.510999
14.8078,9.73721,0.103938,1.44605,1.10292,3.41421,14.8839,15.3188,0.510999
2.78441,21.996,0.23142,-1.49468,-1.12516,-3.0258,0.420941,3.29541,0.510999
33.0799,22.348,0.23499,-1.91762,-3.33941,-9.06596,32.1674,33.5909,0.510999
25.7768,4.42862,0.0474079,1.2831,10.9061,9.18166,22.0803,26.2878,0.510999
85.3129,2.39315,0.025632,0.423986,9.24942,10.1531,84.7162,85.8239,0.510999
5.38378,16.7855,0.17792,-0.89514,3.26125,-0.035409,4.88368,5.89478,0.510999
41.402,15.5684,0.165262,-1.62027,-1.15528,-11.4555,40.2973,41.913,0.510999
30.2485,0.619797,0.00663974,2.239,-2.02763,-4.99219,30.2796,30.7595,0.510999
5.74581,28.8396,0.299653,-2.36821,-3.49147,1.07651,5.05345,6.25681,0.510999
3.18508,13.1813,0.140282,-0.0258235,-2.61249,-1.10427,2.31417,3.69608,0.510999
31.0006,4.19634,0.0449248,-2.09968,1.92117,-0.680551,31.4414,31.5116,0.510999
24.1036,10.6841,0.113962,1.23108,3.4479,19.2007,15.0021,24.6146,0.510999
70.1839,7.16258,0.0765821,-1.71935,2.23615,0.427842,70.6564,70.6949,0.510999
21.5,0.855623,0.00916597,-2.39583,5.64042,3.17029,21.0323,22.011,0.510999
21.0391,6.55492,0.0701072,0.719993,0.857501,4.51291,21.0486,21.5501,0.510999
34.8502,3.06052,0.0327754,1.62212,-2.77166,3.57791,35.0666,35.3612,0.510999
8.02877,6.07543,0.064994,-2.42068,2.6531,-0.091208,8.10057,8.53977,0.510999
72.618,0.352097,0.00377197,-1.71877,-1.61661,-4.16241,72.9907,73.129,0.510999
4.38225,50.3942,0.887978,1.44563,-0.205704,3.19793,3.66247,4.89325,0.510999
9.05707,56.6904,0.766776,-0.49074,5.60853,-1.60052,7.56766,9.56807,0.510999
2.26684,11.3541,0.121041,1.98998,1.05618,-0.0841423,2.51649,2.77784,0.510999
19.7378,4.94254,0.0528996,1.76616,-0.412641,-4.22747,19.7916,20.2488,0.510999
216.077,0.225727,0.00241819,-0.76886,2.28146,-19.6789,215.68,216.588,0.510999
32.1599,9.65984,0.103118,-2.99961,-3.36111,1.35981,32.4651,32.6709,0.510999
43.1166,2.16278,0.0231656,-2.80422,-0.828143,0.0614256,43.6167,43.6276,0.510999
10.8601,14.2079,0.151049,1.56535,-2.68695,5.31398,9.67387,11.3711,0.510999
47.1493,19.7807,0.20882,1.90401,-1.13609,2.34742,47.5861,47.6603,0.510999
6.39826,7.57888,0.0810142,-0.537122,0.437857,2.36462,6.45705,6.90926,0.510999
21.4386,20.8449,0.219705,0.581742,9.05941,4.37102,19.5025,21.9496,0.510999
18.2238,2.57785,0.0276093,-2.42307,-6.24541,-1.72451,17.5714,18.7348,0.510999
29.0829,2.07984,0.0222775,0.64475,-0.346828,0.299232,29.586,29.5939,0.510999
4.14188,17.079,0.180965,-3.05704,-1.13842,-0.603613,4.4416,4.65288,0.510999
4.81033,41.7315,0.420411,2.57663,-3.24864,-3.94627,-1.38878,5.32133,0.510999
4.4004,41.9035,0.421946,2.60541,-2.93344,-3.90547,0.0544189,4.9114,0.510999
32.4885,3.15183,0.0337524,-2.41088,-7.67159,-0.935775,32.0777,32.9995,0.510999
2.18209,14.4219,0.153288,2.9279,-0.103536,1.23755,2.33439,2.69309,0.510999
49.2235,15.1912,0.161328,-0.839154,5.57506,-4.10613,49.2475,49.7345,0.510999
23.0702,9.60215,0.102507,0.641076,6.95924,2.35074,22.4021,23.5812,0.510999
24.764,6.71777,0.0718431,-0.277709,-1.62783,1.46791,25.1746,25.275,0.510999
38.4806,15.792,0.167591,-0.537507,11.8436,-17.23,32.9081,38.9916,0.510999
199.64,4.01442,0.0429797,-0.507338,2.63153,8.34594,199.959,200.151,0.510999
54.0753,3.30533,0.0353949,-0.948653,6.03589,-8.38858,53.5967,54.5863,0.510999
22.9299,3.50263,0.0375058,-0.750036,6.39981,-6.55045,21.572,23.4409,0.510999
292.459,1.90275,0.0203812,-1.04908,-2.17391,1.98706,292.955,292.97,0.510999
27.0667,1.3393,0.0143469,-2.96621,-4.85892,-2.62103,27.0147,27.5777,0.510999
15.7133,33.0043,0.339854,0.811221,10.5239,3.99968,11.6712,16.2243,0.510999
48.8443,0.973316,0.0104267,-2.82997,7.51702,1.21597,48.7616,49.3553,0.510999
13.1792,7.7641,0.0829851,2.38693,4.12843,-1.32743,12.9751,13.6902,0.510999
4.50341,18.3235,0.193834,-2.66657,1.91672,-2.83743,3.62745,5.01441,0.510999
28.044,3.34848,0.0358567,-1.96155,-1.98117,0.790448,28.4707,28.555,0.510999
24.0731,4.65152,0.0497902,0.369383,5.54389,10.7661,21.3886,24.5841,0.510999
12.6182,37.0623,0.377957,0.190819,9.14845,0.995352,9.3504,13.1292,0.510999
57.5209,3.66961,0.039292,0.035279,8.49379,1.33417,57.3892,58.0319,0.510999
26.6881,1.78533,0.0191238,-0.516493,0.314816,1.90219,27.1259,27.1991,0.510999
5.20504,9.13851,0.0975891,2.50936,2.37019,0.974122,5.08382,5.71604,0.510999
32.5028,22.2267,0.23376,-0.651958,8.09112,-6.31091,31.3744,33.0138,0.510999
15.6283,11.3435,0.120929,2.78339,-4.59722,-4.00687,14.934,16.1393,0.510999
7.80483,22.9943,0.241528,2.14557,0.453342,5.53329,6.17001,8.31583,0.510999
7.53242,15.2525,0.161967,1.40274,4.16963,6.84655,0.417475,8.04342,0.510999
14.2794,10.0502,0.107254,2.54583,6.18727,0.0566026,13.4242,14.7904,0.510999
38.6626,5.58588,0.0597698,-2.8591,-0.145983,9.60154,37.9749,39.1736,0.510999
1.01843,35.3361,0.361882,2.16986,1.04953,-0.422853,0.893152,1.52943,0.510999
2.91859,18.9672,0.200465,-2.39521,-2.8452,-1.14887,1.44427,3.42959,0.510999
1.91656,52.4693,0.564712,-0.308009,1.50107,-1.36943,1.22612,2.42756,0.510999
89.3179,10.4958,0.111971,-1.33227,-7.98691,-20.8106,87.0179,89.8289,0.510999
15.236,41.791,0.420943,-2.19169,-9.55634,-4.42341,11.6969,15.747,0.510999
13.2802,3.20824,0.0343561,0.963901,-9.26361,-1.44921,10.1005,13.7912,0.510999
14.305,6.62805,0.0708869,-3.02834,-9.27378,-1.33437,11.466,14.816,0.510999
3.30346,14.5892,0.155039,-1.04674,1.05901,1.54033,3.28556,3.81446,0.510999
5.54381,11.0625,0.117961,1.08575,-0.141237,3.15663,5.13959,6.05481,0.510999
5.89833,14.386,0.152913,0.994326,2.63936,5.72907,1.01481,6.40933,0.510999
457.255,1.8863,0.020205,-0.00644176,31.4275,-23.628,456.074,457.766,0.510999
10.119,52.1194,0.755263,-0.286155,-4.8162,-8.87497,-3.28244,10.63,0.510999
12.443,7.31037,0.0781559,-1.31048,4.89383,-8.73704,8.20125,12.954,0.510999
48.3373,3.03247,0.0324752,2.2786,-4.57652,1.83973,48.596,48.8483,0.510999
3.67387,4.9188,0.0526461,3.07154,-1.18299,3.91425,0.728882,4.18487,0.510999
17.0357,2.3198,0.0248468,1.72336,-3.19033,-8.76565,14.853,17.5467,0.510999
8.88805,17.0606,0.180773,1.16184,-2.30503,-2.04419,8.86505,9.39905,0.510999
6.15663,9.10948,0.0972811,-3.07478,1.88069,0.896106,6.31317,6.66763,0.510999
42.0579,4.75874,0.0509359,1.47477,-1.81611,-7.30645,41.8948,42.5689,0.510999
46.6856,3.90884,0.0418507,-3.1274,-6.05365,-1.61319,46.7762,47.1966,0.510999
28.9068,13.5932,0.144607,-1.02736,3.57923,-0.660076,29.1873,29.4178,0.510999
10.4657,11.7159,0.124858,1.94196,3.255,-3.19296,9.97185,10.9767,0.510999
6.18819,18.6361,0.197056,-1.64573,2.829,-2.24906,5.61752,6.69919,0.510999
14.6732,6.13531,0.0656327,0.189813,4.2943,0.365859,14.5507,15.1842,0.510999
7.84929,8.25405,0.0881956,0.962517,3.28816,0.290603,7.66399,8.36029,0.510999
5.22287,2.64353,0.0283124,-0.850052,-1.22032,0.497789,5.5569,5.73387,0.510999
5.07515,0.70642,0.00756768,0.0192983,-1.88249,-0.328163,5.22422,5.58615,0.510999
9.3172,7.68494,0.0821429,0.900098,-1.25098,-4.90148,8.41088,9.8282,0.510999
28.9987,0.785941,0.00841953,0.642966,-5.4654,-1.45627,28.9581,29.5097,0.510999
2.8267,7.08768,0.0757844,2.83393,0.33727,2.24149,2.39605,3.33769,0.510999
1.66268,54.8619,0.531349,2.31042,-0.690167,1.66599,1.10086,2.17368,0.510999
20.0009,11.7839,0.125576,2.62368,-1.00256,7.62159,19.0101,20.5119,0.510999
11.2401,6.30494,0.0674419,3.06901,4.23494,-3.07083,10.5101,11.7511,0.510999
3.69467,3.93933,0.0421767,-1.47944,2.56484,0.472114,3.25963,4.20567,0.510999
17.7106,12.0055,0.127912,2.03018,2.67466,5.61452,17.1199,18.2216,0.510999
7.52137,12.0214,0.128079,1.35804,5.32308,2.60067,5.39992,8.03237,0.510999
6.7707,7.90072,0.0844386,1.35593,-0.0823109,1.25268,7.15444,7.2817,0.510999
0.993391,5.85641,0.0626572,-2.91158,0.71041,1.22241,0.0557501,1.50439,0.510999
77.5593,1.8811,0.0201494,1.95047,8.92723,17.7549,75.4968,78.0703,0.510999
0.626382,4.64848,0.0497577,1.19269,0.0784226,0.777728,0.649234,1.13738,0.510999
2.58706,22.1128,0.232605,-2.09621,-1.04791,2.79488,0.653739,3.09806,0.510999
17.6003,8.23547,0.0879981,2.74056,-6.21101,2.09935,16.8753,18.1113,0.510999
3.54116,50.1724,0.879859,-3.05868,-3.40254,-0.849403,1.96473,4.05216,0.510999
8.43463,2.51179,0.0269021,2.65953,5.39165,2.99477,6.45946,8.94563,0.510999
72.3971,11.2445,0.119884,-0.81275,4.52876,-2.21241,72.7319,72.9081,0.510999
8.72196,1.89086,0.0202539,0.0648343,-1.41214,4.92573,7.66351,9.23296,0.510999
2.42404,13.9931,0.148799,-1.11253,-1.5662,-1.96948,1.4218,2.93504,0.510999
47.7683,2.45865,0.0263333,0.926196,6.74147,-0.425693,47.8017,48.2793,0.510999
6.71823,7.17626,0.0767278,2.73898,-3.95353,-4.4636,4.05543,7.22923,0.510999
9.76568,50.3994,0.507974,-0.125979,4.31122,4.06877,8.37899,10.2767,0.510999
2.9163,10.9145,0.116398,-1.19939,-0.407737,3.35898,-0.190251,3.42729,0.510999
2.76776,10.4695,0.111692,-1.18894,-1.39544,2.67329,1.18127,3.27876,0.510999
6.17554,34.0245,0.349535,1.72958,3.3517,-0.831023,5.703,6.68653,0.510999
15.1387,7.96228,0.0850934,-1.2699,7.10885,-1.82027,13.8131,15.6497,0.510999
99.3519,14.136,0.150296,-1.85096,-9.69196,-30.1139,94.7183,99.8629,0.510999
8.13914,4.53402,0.0485344,-0.0616244,0.087599,1.0944,8.56495,8.65014,0.510999
8.56379,4.24746,0.0454713,2.88995,-1.11436,-0.0425525,8.9915,9.07479,0.510999
124.568,2.51489,0.0269353,1.14806,24.4556,-13.4592,121.924,125.079,0.510999
107.85,5.80342,0.0620917,2.30431,-6.27316,22.3234,105.85,108.361,0.510999
96.2098,5.79999,0.0620551,2.77569,-10.0675,-10.8143,95.5842,96.7208,0.510999
176.733,1.74924,0.0187373,2.10422,-1.04502,3.01582,177.214,177.244,0.510999
5.7777,1.93544,0.0207312,-0.0606476,1.74746,-1.0833,5.92111,6.2887,0.510999
10.7982,37.9983,0.386589,0.770218,1.73112,1.25709,11.0932,11.3092,0.510999
8.13872,41.3566,0.417059,0.80978,5.24031,6.57987,1.9496,8.64972,0.510999
6.29543,1.5027,0.016097,1.60914,1.99238,-3.42196,5.51243,6.80643,0.510999
8.41201,32.1629,0.331819,0.718522,3.6081,-2.15863,7.85372,8.92301,0.510999
7.03391,13.9327,0.148166,-0.258726,-2.21857,-3.36982,6.35506,7.54491,0.510999
21.0035,19.5743,0.206703,-1.25621,9.12422,-9.54485,16.9782,21.5145,0.510999
23.5281,2.11853,0.0226917,-0.711185,6.05145,-3.76773,22.9522,24.0391,0.510999
9.19141,2.85174,0.0305409,0.129259,4.02152,-1.28376,8.72096,9.70241,0.510999
52.0452,2.42771,0.026002,0.891156,-6.85224,10.8038,50.9727,52.5562,0.510999
3.04541,2.97779,0.03189,-0.846255,-2.53589,-0.245854,2.42811,3.55641,0.510999
46.0373,1.50603,0.0161325,-0.651913,-2.15469,-0.0225392,46.4956,46.5483,0.510999
3.57788,4.67569,0.0500484,-0.2002,0.782639,-1.44945,3.70734,4.08888,0.510999
18.7695,11.2022,0.119437,0.650476,1.91275,5.47234,18.3813,19.2805,0.510999
2.01341,12.121,0.129129,-1.16165,0.0624722,-0.0624997,2.47057,2.52441,0.510999
13.4463,7.26525,0.0776754,2.9571,-6.7164,1.62439,12.1159,13.9573,0.510999
4.84908,8.54617,0.0912999,-1.92494,-1.3825,4.99758,-1.25785,5.36008,0.510999
45.2858,9.88174,0.105469,2.15652,-5.39278,4.89177,45.2115,45.7968,0.510999
29.3851,7.27003,0.0777264,0.752978,0.705145,10.3214,28.0444,29.8961,0.510999
3.54218,10.8878,0.116115,-1.85316,1.23212,1.8159,3.3692,4.05318,0.510999
3.93623,11.1982,0.119394,1.7673,-0.456397,4.19024,1.323,4.44723,0.510999
4.83676,7.86066,0.0840124,1.39862,0.429967,0.939787,5.222,5.34776,0.510999
7.78889,18.551,0.196179,2.93234,-6.67729,1.34165,4.71602,8.29989,0.510999
32.5161,1.94128,0.0207938,1.81215,-0.679629,8.81984,31.8163,33.0271,0.510999
3.55733,3.03104,0.0324599,-2.81228,-3.9455,-0.0709368,0.847408,4.06832,0.510999
10.8603,2.41648,0.0258818,2.60504,-3.04809,5.62581,9.38644,11.3713,0.510999
0.837469,9.41599,0.100533,-2.47704,0.283877,-0.83944,0.878635,1.34847,0.510999
30.2385,16.0558,0.170338,1.84826,-3.19485,20.7427,22.4678,30.7495,0.510999
3.97179,66.2819,0.71559,2.42547,0.689989,-4.35102,0.653319,4.48279,0.510999
3.4608,65.5699,0.708547,2.43803,-1.16518,-3.14386,2.06701,3.9718,0.510999
75.4576,1.75615,0.0188112,-1.26217,8.02725,-2.36531,75.5045,75.9686,0.510999
3.89002,14.5625,0.15476,-1.51603,0.762418,0.298751,4.29387,4.40102,0.510999
28.0217,4.16333,0.0445719,-1.0503,3.31811,0.774742,28.3239,28.5327,0.510999
7.67861,7.0904,0.0758133,-0.157222,3.16337,0.784435,7.49575,8.18961,0.510999
18.7793,3.65768,0.0391644,0.805988,2.48741,0.717195,19.109,19.2903,0.510999
0.748457,58.9901,0.576252,-0.559351,0.412269,0.967877,0.467288,1.25946,0.510999
