#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
351.319,0.00213826,0.0020892,1.42478,2.98122,4.56798,351.787,351.83,0.510999
296.754,0.00997839,0.00974916,-0.0728485,0.719347,2.69063,297.251,297.265,0.510999
5.71134,0.110904,0.107938,2.73828,2.87887,2.96404,4.62417,6.22234,0.510999
86.0831,0.0204221,0.0199509,-1.89512,-3.90581,-2.19192,86.4767,86.5941,0.510999
1385.36,0.00230659,0.00225367,-1.23392,1.79451,-10.1209,1385.83,1385.87,0.510999
322.254,0.00104718,0.00102315,-3.10858,-2.81018,-1.76302,322.747,322.765,0.510999
1792.35,0.00183582,0.0017937,0.189935,3.27373,-4.12353,1792.85,1792.86,0.510999
2513.28,0.00164341,0.00160571,0.0594458,-1.87657,-1.0926,2513.79,2513.79,0.510999
245.087,0.00233128,0.0022778,-2.8817,-1.87179,1.40522,245.586,245.598,0.510999
9.43293,0.00401306,0.00392097,2.46757,-0.31222,-0.710676,9.90041,9.94393,0.510999
95.3453,0.0235667,0.023022,-1.01877,1.37038,1.83169,95.8276,95.8563,0.510999
403.318,0.0312523,0.0305259,2.17936,-0.866062,14.4447,403.569,403.829,0.510999
27.1183,0.0837034,0.0816015,0.636702,0.620546,6.67531,26.7988,27.6293,0.510999
5.96709,0.193399,0.18676,1.39694,0.417649,-0.698216,6.40645,6.47809,0.510999
78.1973,0.0118108,0.0115393,0.815481,-1.63608,3.46026,78.6135,78.7083,0.510999
45.6918,0.122197,0.118831,0.224684,2.4084,1.36088,46.1171,46.2028,0.510999
28.8817,0.106187,0.103381,0.548073,5.66501,1.83288,28.7788,29.3927,0.510999
2.86016,0.265804,0.254093,-2.65039,-1.50504,-2.1368,2.067,3.37116,0.510999
94.939,0.0419024,0.0409182,-0.371689,3.89578,-3.47195,95.3059,95.45,0.510999
27.1757,0.0233686,0.0228285,-1.42544,-3.99942,8.42572,26.0635,27.6867,0.510999
886.493,0.00162536,0.00158807,0.241361,1.97508,-1.67341,887,887.004,0.510999
233.463,0.00176078,0.00172039,2.25466,1.52851,1.15819,233.966,233.974,0.510999
258.382,0.00171527,0.00167592,-2.84714,-1.31742,-0.554972,258.889,258.893,0.510999
246.335,0.00648119,0.00633242,-2.97251,-4.01101,-0.359193,246.813,246.846,0.510999
2294.01,0.0032365,0.00316224,-1.29492,3.17961,4.70537,2294.51,2294.52,0.510999
69.7044,0.00284255,0.00277733,-1.32526,0.705319,-0.0464533,70.2099,70.2154,0.510999
13.8185,0.0169727,0.0165818,-1.39721,0.419705,-1.5555,14.2295,14.3295,0.510999
6.26442,0.0090117,0.00880473,-2.99755,-2.03582,0.723112,6.40139,6.77542,0.510999
38.9905,0.02548,0.0248903,-0.055887,-0.627718,-2.54536,39.4111,39.5015,0.510999
533.701,0.00807124,0.00788591,2.17305,10.5845,0.362663,534.107,534.212,0.510999
204.813,0.00271741,0.00265506,2.88095,3.43747,2.87637,205.275,205.324,0.510999
5355.26,0.000237508,0.000232059,0.0590287,2.88545,-1.41305,5355.77,5355.77,0.510999
110.566,0.000183874,0.000179655,0.353532,-0.136055,0.808536,111.072,111.077,0.510999
57.8655,0.0480338,0.0468974,-2.28908,-6.6589,-0.825063,57.9874,58.3765,0.510999
6.28679,0.0169947,0.0166033,-1.48917,1.36314,-4.56546,4.82154,6.79779,0.510999
728.062,0.00128372,0.00125427,-2.2753,3.28909,-6.4812,728.537,728.573,0.510999
8.32428,0.00560387,0.00547525,-2.09433,-2.3355,-2.61507,8.0937,8.83528,0.510999
2.80879,0.00301448,0.00294532,-1.8851,-0.733152,-0.0550035,3.19677,3.31979,0.510999
29.7505,0.0517854,0.0505543,-1.43671,1.50628,-7.44078,29.2893,30.2615,0.510999
242.553,0.00240679,0.00235157,-1.25095,0.287588,0.243077,243.064,243.064,0.510999
134.049,0.00289173,0.00282538,-1.69201,0.40363,-0.384892,134.558,134.56,0.510999
241.367,0.00487244,0.00476062,0.54151,2.57604,-6.24396,241.783,241.878,0.510999
17.9001,0.0062016,0.00605925,1.46306,0.363573,-0.0732881,18.4002,18.4111,0.510999
657.972,0.00558534,0.00545715,-2.89275,-16.0188,-2.31589,658.284,658.483,0.510999
697.485,0.00294417,0.00287662,-1.76734,-0.99099,-1.54062,697.994,697.996,0.510999
1497.54,0.000896595,0.000876025,0.641699,1.97906,1.79193,1498.05,1498.05,0.510999
7.65587,0.471178,0.431443,1.20439,3.28677,4.66634,5.81885,8.16687,0.510999
1035.22,0.000908671,0.000887825,-2.23682,0.414517,-3.23347,1035.72,1035.73,0.510999
209.59,0.00428046,0.00418224,2.60401,-1.69137,0.632983,210.093,210.101,0.510999
219.524,0.00285678,0.00279123,1.4312,-2.57578,0.0124069,220.02,220.035,0.510999
3.52936,0.692357,0.594761,2.27458,-1.77128,1.38311,3.31857,4.04035,0.510999
19.6809,0.00258097,0.00252176,1.22864,0.0127753,0.909806,20.165,20.1919,0.510999
166.644,0.00423847,0.00414121,0.60019,2.73248,-3.18117,167.102,167.155,0.510999
6697.34,0.000371428,0.000362907,3.12402,-7.14938,2.39954,6697.84,6697.85,0.510999
37.1388,0.141119,0.137018,2.35311,-9.45315,2.12916,36.3779,37.6498,0.510999
1526.39,0.00179394,0.00175278,-0.759218,-0.149717,-5.44732,1526.89,1526.9,0.510999
122.824,0.00169496,0.00165607,2.50466,-3.07643,9.66969,122.916,123.335,0.510999
1063.62,0.00129597,0.00126623,0.373733,1.08595,-0.327253,1064.13,1064.13,0.510999
273.804,0.00437655,0.00427612,0.197332,-5.10054,9.04496,274.118,274.315,0.510999
4774.12,0.000321843,0.000314459,-1.67953,-9.92085,-6.05968,4774.62,4774.63,0.510999
190.893,0.000513425,0.000501646,-1.83692,-1.7129,0.412321,191.395,191.404,0.510999
20.1545,0.0252437,0.0246595,-0.0191922,2.66549,-4.31923,20.026,20.6655,0.510999
19.3402,0.480643,0.439047,-2.89788,-12.8525,-0.836177,15.0972,19.8512,0.510999
1524.75,0.00829076,0.00810038,-1.31793,2.5564,-11.3635,1525.21,1525.26,0.510999
45.8646,0.00253413,0.00247598,-0.996852,0.365888,-0.28714,46.3705,46.3756,0.510999
18.7077,0.279802,0.266863,-0.0411511,12.6636,-0.0598171,14.4474,19.2187,0.510999
1.22627,0.66182,0.574007,1.4044,-0.631264,-1.03078,1.13842,1.73727,0.510999
170.409,0.0610702,0.0595985,-2.12425,-5.50153,-4.72707,170.766,170.92,0.510999
33.9492,0.0994384,0.0968531,0.9807,7.62472,5.24767,33.19,34.4602,0.510999
2.6594,0.233726,0.224514,0.163279,1.69704,-0.704086,2.53271,3.1704,0.510999
17.3808,0.00888816,0.00868404,2.92389,-0.109613,-1.35691,17.8326,17.8917,0.510999
34.1581,0.0073375,0.00716904,2.48905,-2.43431,-0.458288,34.5768,34.6691,0.510999
185.255,0.0206419,0.0201656,-0.925188,0.15303,-6.16887,185.662,185.766,0.510999
213.909,0.011145,0.0108889,-3.02745,-4.44711,-2.6202,214.358,214.42,0.510999
437.575,0.000667443,0.000652131,2.33944,0.391574,-1.24777,438.084,438.086,0.510999
6.71171,0.00210862,0.00206024,-1.27984,-0.513633,1.05093,7.10902,7.22271,0.510999
316.332,0.00616682,0.00602528,-0.978176,0.00853413,0.606924,316.842,316.843,0.510999
711.31,0.00271744,0.00265509,0.362202,2.85169,5.28539,711.795,711.821,0.510999
46.4601,0.283721,0.270421,-2.54471,-11.369,-6.9173,45.0436,46.9711,0.510999
16.168,0.0153785,0.0150246,-1.27756,3.97716,5.77191,15.1259,16.679,0.510999
574.52,0.000353726,0.000345611,-2.34804,-1.33414,1.43008,575.027,575.031,0.510999
22.873,0.00280077,0.00273651,2.24678,-1.08971,1.17141,23.3236,23.384,0.510999
365.601,0.00109894,0.00107373,-0.449182,1.40597,1.32099,366.106,366.112,0.510999
128.083,0.0241362,0.0235782,-2.20537,-3.47016,2.82772,128.515,128.594,0.510999
10.4611,0.0284335,0.0277741,-2.24974,0.63166,-1.06863,10.8897,10.9721,0.510999
2605.88,0.000704711,0.000688544,-2.69722,-1.68137,3.89553,2606.39,2606.4,0.510999
521.704,0.000708895,0.000692632,-2.03353,-4.2125,-2.57161,522.191,522.215,0.510999
70.5801,0.0348426,0.0340302,-0.0722033,-2.03724,0.470588,71.0585,71.0911,0.510999
97.3025,0.00380298,0.00371572,-2.38089,0.307805,-3.3761,97.7534,97.8135,0.510999
2.26023,0.858107,0.697733,2.60362,-1.56335,1.11046,1.93427,2.77123,0.510999
36.7426,0.00465025,0.00454353,1.90917,-0.889683,-0.125196,37.2393,37.2536,0.510999
13.4697,0.0123281,0.0120447,0.24775,-0.841644,4.10029,13.3296,13.9807,0.510999
160.648,0.0154689,0.0151129,0.354847,2.76969,1.8511,161.124,161.159,0.510999
62.0576,0.00702633,0.00686502,0.819652,-1.42339,2.48216,62.501,62.5686,0.510999
260.846,0.00904578,0.00883802,1.74811,-1.36373,0.0522711,261.353,261.357,0.510999
13.7762,0.0200364,0.0195742,1.84602,-1.70105,-4.59628,13.4106,14.2872,0.510999
906.794,0.00141354,0.00138111,-2.90255,-1.64991,-5.75155,907.285,907.305,0.510999
1026.15,0.00213608,0.00208708,2.68621,-7.45112,1.31645,1026.64,1026.67,0.510999
1806.8,0.00245899,0.00240257,-2.33018,7.26225,-4.32893,1807.29,1807.31,0.510999
9.86486,0.158411,0.153559,2.93442,1.68266,2.12737,10.002,10.3759,0.510999
256.048,0.0493901,0.0482196,-1.35973,3.86554,-11.9819,256.249,256.559,0.510999
20.2793,0.137822,0.133855,1.83382,-0.105637,3.52058,20.4834,20.7903,0.510999
134.742,0.0159929,0.0156247,-1.30277,6.13436,-6.13263,134.974,135.253,0.510999
266.592,0.00119905,0.00117155,-2.85208,-8.47888,4.00349,266.938,267.103,0.510999
659.549,0.000756918,0.000739553,0.65186,11.8232,1.87888,659.951,660.06,0.510999
3.90958,0.287626,0.273961,-3.08786,-3.66322,-1.84141,1.57176,4.42058,0.510999
38.7589,0.00569781,0.00556703,-0.492383,4.03028,0.475432,39.0563,39.2699,0.510999
2.2101,0.553635,0.495856,1.05542,2.42916,0.375074,1.04966,2.7211,0.510999
2431.25,0.00243983,0.00238385,2.61006,-3.43236,-3.67587,2431.76,2431.76,0.510999
28.7578,0.0491657,0.0480009,-0.126052,7.16633,0.0304474,28.3733,29.2688,0.510999
492.808,0.00102536,0.00100183,1.02408,-3.09288,-1.16045,493.308,493.319,0.510999
3.19247,0.194707,0.187994,-1.23764,-0.239081,-1.08512,3.4957,3.70347,0.510999
3299.23,0.00114778,0.00112144,1.89427,-0.346302,2.89733,3299.74,3299.74,0.510999
1180.08,0.00082469,0.00080577,1.20869,-1.36271,4.35203,1180.59,1180.59,0.510999
623.636,0.00889905,0.00869468,2.95539,11.3834,8.32093,623.988,624.147,0.510999
2368.41,0.00268861,0.00262693,-0.913419,3.17208,-6.26855,2368.91,2368.93,0.510999
68.4063,0.00188954,0.00184619,0.840738,-0.719658,1.1552,68.9019,68.9173,0.510999
102.53,0.0027693,0.00270576,-2.5554,1.69996,-2.49751,102.995,103.041,0.510999
830.554,0.00178487,0.00174393,-0.509701,0.466176,0.162692,831.064,831.065,0.510999
73.3002,0.141598,0.137477,2.40058,-10.6537,12.8381,71.8993,73.8112,0.510999
11.8285,0.140461,0.136386,1.97916,2.40867,7.74391,9.28612,12.3395,0.510999
83.2705,0.0329396,0.0321728,-1.57762,-4.39623,-3.56791,83.5884,83.7815,0.510999
782.906,0.00532173,0.0051996,1.99447,-5.15058,-3.57337,783.392,783.417,0.510999
31.4236,0.0501641,0.0489741,0.415052,-1.36671,1.84841,31.8476,31.9346,0.510999
7.13159,0.00216867,0.00211891,-1.0961,0.2318,-0.659583,7.59337,7.64259,0.510999
13.9392,0.106747,0.103922,-0.158679,2.92812,2.60992,13.8982,14.4502,0.510999
73.8294,0.00782826,0.00764852,-2.2155,1.66167,-0.961446,74.3139,74.3404,0.510999
51.2859,0.0452371,0.0441706,1.78559,-2.59473,1.26196,51.7139,51.7969,0.510999
40.8609,0.00570873,0.00557771,2.39897,0.236478,2.94195,41.2634,41.3719,0.510999
20.4739,0.0652943,0.06371,2.79411,-2.5586,0.730836,20.8092,20.9849,0.510999
967.572,0.0059899,0.00585241,-2.52597,1.63094,4.6153,968.07,968.083,0.510999
833.497,0.000139734,0.000136528,-0.421081,0.768506,-1.16925,834.007,834.008,0.510999
131.876,0.0183184,0.0178963,2.69546,-4.10336,6.03431,132.185,132.387,0.510999
118.995,0.00157098,0.00153494,-0.597018,-0.121887,-1.94708,119.489,119.506,0.510999
40.4864,0.00401542,0.00392328,-0.516856,-0.312613,-3.93723,40.8035,40.9974,0.510999
13.8328,0.0640264,0.0624761,2.79252,-9.22623,-5.01317,9.75844,14.3438,0.510999
26.5292,0.0587308,0.0573206,-0.531892,4.16454,-2.51714,26.5938,27.0402,0.510999
36.2714,0.0145572,0.0142223,3.00423,-3.22654,0.577781,36.6325,36.7824,0.510999
393.47,0.000794016,0.0007758,2.77247,-2.82189,1.50607,393.968,393.981,0.510999
327.664,0.0364418,0.0355907,-0.646264,16.5285,-7.01568,327.683,328.175,0.510999
98.1072,0.00401564,0.00392349,-0.2153,2.12751,-1.05437,98.5883,98.6182,0.510999
84.6794,0.0206342,0.0201581,-2.36245,-7.02125,-8.09572,84.5122,85.1904,0.510999
1987.14,0.000839861,0.000820593,0.194948,3.16945,3.14767,1987.65,1987.65,0.510999
56.7175,0.0162752,0.0159005,-2.55196,-2.32115,-5.76107,56.8882,57.2285,0.510999
36.0516,0.115933,0.112792,-1.85612,-1.76889,5.72782,36.0642,36.5626,0.510999
277.487,0.000448949,0.000438649,2.70255,2.39963,0.959269,277.986,277.998,0.510999
3251.72,0.0010881,0.00106313,2.20603,-8.84714,0.202161,3252.22,3252.23,0.510999
1202.25,0.000812648,0.000794005,2.16341,-0.470781,-5.06568,1202.76,1202.77,0.510999
17.9981,0.269846,0.257789,-0.380592,10.2496,-6.12713,14.1325,18.5091,0.510999
24.4138,0.0613666,0.0598871,1.12195,0.104649,2.41399,24.8022,24.9248,0.510999
619.501,0.00526025,0.00513952,-0.980015,2.67234,-4.31569,619.991,620.012,0.510999
22.4163,0.480586,0.439001,-2.74554,-5.39125,-3.85363,21.9427,22.9273,0.510999
198.102,0.0106406,0.0103961,2.20677,-6.43445,6.41442,198.404,198.613,0.510999
57.2029,0.00737499,0.00720567,3.12141,-2.11106,3.99631,57.5344,57.7139,0.510999
13.6454,0.250763,0.240277,0.452081,4.7998,4.91333,12.3678,14.1564,0.510999
213.947,0.00605617,0.00591717,-1.34987,7.14718,-0.531015,214.337,214.458,0.510999
28.9848,0.0294501,0.0287666,3.14109,-1.86585,-2.91332,29.2877,29.4958,0.510999
652.075,0.00116651,0.00113975,-0.951014,-4.90788,-5.31442,652.546,652.586,0.510999
1.95349,0.00104529,0.00102131,-2.05383,1.43401,-0.793597,-1.76817,2.46449,0.510999
1.5895,0.222082,0.213675,-0.49472,0.662109,-1.20889,1.50039,2.1005,0.510999
506.393,0.000788421,0.000770333,-1.48203,3.09502,-1.60953,506.892,506.904,0.510999
45.05,0.0226975,0.0221731,-3.05745,-2.44951,2.41508,45.428,45.561,0.510999
3.44391,0.140082,0.136023,1.20092,2.45768,-2.27975,2.03537,3.95491,0.510999
852.941,0.00213738,0.00208834,2.96807,-2.02246,-6.39644,853.425,853.452,0.510999
44.3095,0.0313715,0.0306422,2.61607,-1.59396,5.12699,44.4948,44.8205,0.510999
104.241,0.00893763,0.00873237,-2.50768,-6.25459,-2.90972,104.523,104.752,0.510999
11.8826,0.00410396,0.00400979,-2.2514,-11.2332,0.472443,5.18967,12.3936,0.510999
25.8996,0.0861516,0.0839772,2.70342,0.0404072,3.54798,26.1662,26.4106,0.510999
34.2037,0.124474,0.121024,-2.09709,0.105368,-2.00007,34.6531,34.7147,0.510999
505.639,0.0230565,0.0225238,-2.39093,-13.048,-2.56886,505.975,506.15,0.510999
63.2624,0.00497981,0.00486553,1.53033,-0.436346,4.0902,63.6385,63.7734,0.510999
1428,0.00641289,0.00626568,-2.60514,-6.06784,-7.81891,1428.48,1428.52,0.510999
843.878,0.00476073,0.00465148,0.691328,10.2975,1.01958,844.326,844.389,0.510999
45.6463,0.00604875,0.00590991,-0.943598,4.98868,-3.9009,45.718,46.1573,0.510999
2088.84,0.00787528,0.00769446,0.577917,13.8414,7.66324,2089.29,2089.35,0.510999
2.33798,0.0245207,0.0239536,0.359655,-1.30374,0.60323,2.40665,2.84898,0.510999
2562.69,0.000607932,0.000593985,-0.543166,-2.71886,-1.25705,2563.2,2563.2,0.510999
153.961,0.0252183,0.0246348,2.29001,-7.78348,4.95072,154.195,154.472,0.510999
743.744,0.00151472,0.00147997,-0.795671,-8.34664,-3.65595,744.199,744.255,0.510999
1997.49,0.00031145,0.000304305,-2.81994,-1.32711,-1.60749,1998,1998,0.510999
452.925,0.001864,0.00182124,0.0691404,1.24754,6.98397,453.38,453.436,0.510999
6.20526,0.0902339,0.0879365,-2.1139,-1.57016,-2.36386,6.06579,6.71626,0.510999
75.7548,0.00851566,0.0083201,2.53832,-5.55523,5.42016,75.8681,76.2657,0.510999
23.2467,0.339018,0.319866,2.82977,-5.46481,6.83556,22.0812,23.7577,0.510999
13.1056,0.0646886,0.0631205,0.920491,1.31955,3.93348,12.959,13.6166,0.510999
19.5927,0.0855924,0.0834347,-1.64923,0.295475,-3.50607,19.7868,20.1037,0.510999
2509.8,0.00215029,0.00210096,0.829586,8.43681,9.06646,2510.28,2510.31,0.510999
87.9723,0.126165,0.122652,0.947297,11.8052,7.13765,87.3998,88.4833,0.510999
213.533,0.0111682,0.0109115,0.282153,4.06041,1.96853,213.996,214.044,0.510999
32.7198,0.000734188,0.000717345,1.63884,-1.08176,1.8095,33.1599,33.2308,0.510999
2713.32,0.00179568,0.00175448,-2.33766,-5.73595,-1.87715,2713.83,2713.84,0.510999
144.86,0.0424293,0.0414322,-1.58477,-3.86523,-9.30899,145.021,145.371,0.510999
82.7161,0.0298448,0.0291519,-1.93984,0.106254,0.128257,83.2253,83.2271,0.510999
83.2784,0.00173358,0.00169381,-1.37708,-3.28758,-1.59014,83.7082,83.7894,0.510999
25.3442,0.0362095,0.0353641,1.06279,0.190276,3.84642,25.5616,25.8552,0.510999
4.94168,1.02157,0.784463,-2.78501,-2.03917,-4.4305,2.38392,5.45268,0.510999
11.0065,0.0439851,0.0429496,-3.02909,-7.54782,-2.50303,8.31602,11.5175,0.510999
3.36469,0.144955,0.140694,0.690521,1.86766,-0.512641,3.31797,3.87569,0.510999
11.0176,0.0236768,0.0231295,0.259381,0.596303,-0.809439,11.4733,11.5286,0.510999
267.66,0.00316611,0.00309346,2.57742,-3.04095,1.17487,268.151,268.171,0.510999
31.8073,0.00795481,0.00777216,-0.618916,5.57952,-1.2994,31.8024,32.3183,0.510999
32.2511,0.166883,0.161632,-1.35804,0.835553,0.26245,32.7464,32.7621,0.510999
12.6713,0.846305,0.690923,0.109033,9.38663,8.54084,3.52964,13.1823,0.510999
19.4572,0.00326332,0.00318844,-0.0240559,-1.13128,-0.11984,19.9292,19.9682,0.510999
1531.33,0.00410086,0.00400676,1.40532,0.753773,9.99694,1531.81,1531.84,0.510999
25.8571,0.207225,0.19977,-2.58185,-12.1445,-9.42616,21.4167,26.3681,0.510999
691.243,0.00452007,0.00441635,1.82628,0.222093,9.39458,691.69,691.754,0.510999
20.2788,0.168483,0.163154,-2.39295,-1.06001,1.57216,20.6968,20.7898,0.510999
133.434,0.000586301,0.00057285,-1.34034,2.23081,2.57338,133.901,133.945,0.510999
560.239,0.00280435,0.00274,-2.24296,-9.86307,-0.89689,560.662,560.75,0.510999
17.7284,0.0360391,0.0351977,2.84204,-0.667197,5.84877,17.2557,18.2394,0.510999
36.695,0.115207,0.112092,-3.00532,-3.09695,-0.622536,37.0682,37.206,0.510999
27.9207,0.0749004,0.0730518,-0.101601,3.34497,-0.906803,28.2151,28.4317,0.510999
0.768396,1.29757,2.23865,0.510337,-0.117779,1.13478,0.272257,1.2794,0.510999
0.739594,1.30412,2.2362,0.520155,-0.155556,1.08921,-0.303789,1.25059,0.510999
1287.54,0.00339323,0.00331537,-3.12747,-5.38299,-1.47394,1288.04,1288.05,0.510999
13.2196,0.239879,0.23022,-2.40329,-0.24845,-3.00878,13.3848,13.7306,0.510999
26.132,0.0289959,0.0283231,-0.633282,-2.59633,-0.0359814,26.5112,26.643,0.510999
171.798,0.0610892,0.059617,-1.78902,-5.04758,-21.1154,170.935,172.309,0.510999
74.563,0.000631609,0.000617119,-1.6923,2.06089,-1.59762,75.0269,75.074,0.510999
1687.09,0.00179123,0.00175014,0.791128,4.5641,5.82544,1687.59,1687.6,0.510999
82.1494,0.00104231,0.0010184,1.04014,-4.00148,4.81693,82.4212,82.6604,0.510999
5.75868,0.456621,0.419643,1.02576,3.35497,-4.30114,-3.0483,6.26968,0.510999
1.72802,0.345768,0.325797,2.77409,1.24744,-1.35398,1.16736,2.23902,0.510999
214.509,0.00150827,0.00147367,3.00593,0.670275,-1.84199,215.01,215.02,0.510999
147.665,0.0137564,0.01344,-0.564824,-3.11033,-7.59177,147.947,148.176,0.510999
836.807,0.00066763,0.000652314,2.66863,-4.54743,4.96605,837.291,837.318,0.510999
74.2804,0.0339326,0.033142,-1.10441,6.03439,-8.34644,74.0771,74.7914,0.510999
2999.83,0.000404889,0.0003956,-2.04018,-1.89576,-3.4082,3000.34,3000.34,0.510999
1458.37,0.00282349,0.00275871,0.646484,0.4639,0.561817,1458.88,1458.88,0.510999
68.5165,0.00237053,0.00231614,0.910285,-0.403308,0.370156,69.0234,69.0275,0.510999
71.3037,0.00202972,0.00198315,1.61524,-0.381252,1.8889,71.787,71.8147,0.510999
13.8935,0.00532904,0.00520673,-1.94073,1.03062,2.28724,14.1751,14.4045,0.510999
5.2487,0.404232,0.376153,0.88089,0.448548,3.82405,4.25306,5.7597,0.510999
431.555,0.00120065,0.0011731,0.255259,1.62995,5.63333,432.026,432.066,0.510999
173.89,0.0788321,0.0768718,-1.73996,-3.54315,-12.9091,173.886,174.401,0.510999
48.1376,0.0428012,0.0417949,-1.64874,-1.12242,-10.1956,47.5522,48.6486,0.510999
22.4709,0.152156,0.147584,0.660847,8.44251,-0.614322,21.3601,22.9819,0.510999
135.895,0.0144586,0.0141259,0.4675,4.33375,3.08318,136.301,136.406,0.510999
254.687,0.000755061,0.000737739,-3.01054,-1.04955,-2.66194,255.181,255.198,0.510999
430.552,0.00803147,0.00784705,0.884523,7.8786,3.28977,430.978,431.063,0.510999
19.0221,0.0227776,0.0222513,3.06182,-3.4748,1.55695,19.1516,19.5331,0.510999
110.526,0.0234004,0.0228596,3.1218,2.22882,2.30178,110.99,111.037,0.510999
29.564,0.119128,0.115873,-2.66082,1.2018,-6.13662,29.4133,30.075,0.510999
1383.53,0.00261685,0.00255681,-0.190648,4.12937,-1.845,1384.04,1384.04,0.510999
147.223,0.00154247,0.00150708,1.49769,1.93737,0.968808,147.717,147.734,0.510999
3642.5,0.0020455,0.00199857,-2.42444,-3.99661,5.35557,3643,3643.01,0.510999
6.85818,0.159957,0.155033,0.0878785,2.17365,3.02487,6.33791,7.36918,0.510999
45.1843,0.0178083,0.017398,1.85588,-3.1497,-0.166482,45.5834,45.6953,0.510999
46.0488,0.148444,0.144034,-0.694148,3.58702,-0.155793,46.4183,46.5598,0.510999
42.1536,0.0793126,0.0773385,-2.91332,-0.544753,7.77223,41.9441,42.6646,0.510999
2062.82,0.00332158,0.00324536,-2.71873,-1.82586,-0.75769,2063.33,2063.33,0.510999
27.4533,0.115306,0.112188,-1.67473,2.94654,-4.79036,27.3882,27.9643,0.510999
1225.86,0.000882889,0.000862634,-0.215615,3.63632,-0.321057,1226.37,1226.37,0.510999
353.424,0.00189286,0.00184944,0.809949,2.56202,1.25063,353.923,353.935,0.510999
102.379,0.00733032,0.00716203,0.470452,3.31331,-1.45646,102.825,102.89,0.510999
728.972,0.00647407,0.00632546,0.463603,9.5455,-8.4163,729.372,729.483,0.510999
17.9812,0.00172416,0.00168461,-1.75526,-1.58648,-0.585588,18.4076,18.4922,0.510999
8.35709,0.224731,0.216145,-2.32789,-3.00465,0.375054,8.31945,8.86809,0.510999
831.177,0.00675996,0.00660478,1.49088,-10.8553,7.35294,831.585,831.688,0.510999
1954.79,0.00636513,0.00621903,0.961166,14.1586,9.2332,1955.23,1955.31,0.510999
308.532,0.00210687,0.00205853,0.598948,3.33195,4.54336,308.991,309.043,0.510999
52.9152,0.0123263,0.012043,-0.390753,-6.20422,1.80728,53.0315,53.4262,0.510999
159.636,0.0047051,0.00459712,-0.229416,2.367,-0.638919,160.127,160.147,0.510999
539.763,0.00808875,0.00790302,-1.59429,4.43066,-7.59947,540.202,540.274,0.510999
260.677,0.00324011,0.00316576,2.6297,-5.45579,1.79536,261.125,261.188,0.510999
158.869,0.00515546,0.00503714,-2.2172,3.73336,-1.34028,159.329,159.38,0.510999
216.58,0.00126739,0.00123832,-0.913074,-1.46265,-0.500043,217.085,217.091,0.510999
18.0335,0.0192436,0.0188,-1.87306,6.76931,7.23448,15.6677,18.5445,0.510999
511.733,0.00767544,0.00749921,1.23677,0.44974,20.871,511.819,512.244,0.510999
93.2675,0.00397764,0.00388637,1.20939,0.990709,-4.03421,93.6851,93.7785,0.510999
