#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
104.15,0.0378604,0.036975,-2.53288,-0.553482,-4.06045,104.579,104.661,0.510999
4428.2,0.00149326,0.001459,1.85622,1.9585,5.59173,4428.71,4428.71,0.510999
50.0494,0.0210391,0.0205535,-2.95097,-0.616095,1.45824,50.533,50.5604,0.510999
2.92649,0.190028,0.183578,-2.21044,-2.35284,2.10266,1.26418,3.43748,0.510999
1765.51,0.000899845,0.000879201,1.31751,0.307071,-2.83321,1766.01,1766.02,0.510999
10.4644,0.657785,0.571222,-1.8406,-9.04071,-5.7542,-2.31382,10.9754,0.510999
3093.71,0.00209631,0.00204822,-0.808663,2.36041,-2.75027,3094.22,3094.22,0.510999
170.367,0.00484411,0.00473294,2.36504,5.34073,-8.91664,170.561,170.878,0.510999
578.09,0.00318834,0.00311519,-1.27043,-0.140264,-18.2174,578.314,578.601,0.510999
763.842,0.00270779,0.00264567,0.0170383,0.577256,-2.34602,764.349,764.353,0.510999
306.126,0.00230906,0.00225609,0.132796,1.26124,-0.0622968,306.634,306.637,0.510999
150.543,0.00204179,0.00199494,-1.1478,4.20703,-6.30077,150.863,151.054,0.510999
279.542,0.000386313,0.000377451,0.41333,-0.900327,-0.164882,280.051,280.053,0.510999
16.6754,0.0590171,0.0575994,-1.26312,-1.15511,0.216809,17.1385,17.1864,0.510999
24.6162,0.00393692,0.00384658,1.84814,-0.7399,2.61786,24.9743,25.1272,0.510999
719.294,0.00186086,0.00181817,0.316494,-1.27676,-0.855982,719.804,719.805,0.510999
374.858,0.000364032,0.00035568,-0.274904,1.75473,1.16884,375.363,375.369,0.510999
197.77,0.00155326,0.00151763,0.102767,0.925185,-4.39279,198.229,198.281,0.510999
177.766,0.0140986,0.0137743,-2.29061,-3.98481,-5.2122,178.156,178.277,0.510999
25.7898,0.00903303,0.00882557,-0.28077,0.518611,-5.35462,25.7397,26.3008,0.510999
51.2924,0.0065737,0.0064228,-0.530717,-2.19456,7.664,51.1838,51.8034,0.510999
34.6974,0.0254417,0.0248529,2.15966,0.398188,1.49236,35.1708,35.2084,0.510999
160.55,0.00834594,0.00815429,0.0453293,8.53264,5.18885,160.75,161.061,0.510999
837.277,0.00135168,0.00132067,-3.10488,-2.76267,2.16875,837.781,837.788,0.510999
3.05691,0.0170738,0.0166805,-2.28079,-1.59867,-3.14831,-0.034874,3.5679,0.510999
2.99156,0.0741009,0.0722748,-2.11287,-2.09159,-2.66293,0.735439,3.50256,0.510999
8.91283,0.0290856,0.0284107,-3.01731,-0.125076,-1.05592,9.3497,9.42383,0.510999
548.928,0.000450407,0.000440074,2.97442,-4.45214,-3.15861,549.412,549.439,0.510999
38.3361,0.0179842,0.0175698,-0.683784,-6.30036,-3.88256,38.1322,38.8471,0.510999
6.84497,0.220581,0.212274,-1.17109,-0.857829,0.43297,7.27501,7.35596,0.510999
71.1184,0.00265531,0.00259439,1.44482,-2.31784,-4.836,71.4266,71.6294,0.510999
792.387,0.000412967,0.000403493,2.30268,-0.300163,0.188155,792.897,792.898,0.510999
286.168,0.0120456,0.0117688,1.64115,-7.06386,5.95408,286.53,286.679,0.510999
59.2698,0.00461473,0.00450883,-1.62345,-12.0866,7.58661,58.0503,59.7808,0.510999
170.736,0.0401196,0.0391791,1.24214,-9.2458,14.541,170.377,171.247,0.510999
14.8288,0.0398751,0.0389406,-3.09802,-10.9301,10.1034,3.67458,15.3398,0.510999
241.556,0.00937449,0.00915917,2.20593,6.73366,0.67986,241.972,242.067,0.510999
306.954,0.000875623,0.000855535,-2.88113,0.922455,-2.27983,307.454,307.465,0.510999
9.73033,0.169374,0.164002,1.53043,1.56334,1.45129,10.0037,10.2413,0.510999
18.6762,0.00317094,0.00309818,-0.0788173,1.27338,-1.36475,19.0894,19.1872,0.510999
518.793,0.000498404,0.00048697,-0.520102,0.499794,0.624036,519.303,519.304,0.510999
4.34665,0.0743613,0.072528,-0.600151,0.0244836,-3.51489,3.31371,4.85765,0.510999
1346.61,0.00398517,0.00389372,0.752834,7.91352,13.9966,1347.02,1347.12,0.510999
421.026,0.000283885,0.000277372,-2.08541,3.01964,-3.54039,421.511,421.537,0.510999
14.0105,0.0173588,0.0169589,-2.23969,-10.0232,2.1786,10.2666,14.5215,0.510999
2910.72,0.000352764,0.000344671,1.47531,-6.30008,-0.766399,2911.22,2911.23,0.510999
131.567,0.00105212,0.00102798,-0.176552,0.654806,-1.16153,132.071,132.078,0.510999
121.772,0.00337971,0.00330217,2.76544,-2.27552,3.65078,122.207,122.283,0.510999
58.0589,0.106161,0.103356,0.800491,7.0098,3.08983,58.0645,58.5699,0.510999
211.738,0.000792711,0.000774525,2.38168,0.379965,0.780198,212.247,212.249,0.510999
642.399,0.0034901,0.00341002,-0.388126,2.73008,2.82344,642.897,642.91,0.510999
295.423,0.00175216,0.00171196,0.384791,-1.99294,-1.56512,295.923,295.934,0.510999
3482.64,0.00235839,0.00230428,-0.998301,3.31443,-5.65404,3483.14,3483.15,0.510999
199.772,0.0569835,0.0556188,1.37785,18.4831,12.5411,199.033,200.283,0.510999
1667.88,0.00139424,0.00136226,2.45248,1.58088,0.112651,1668.39,1668.39,0.510999
27.3673,0.0350737,0.0342556,1.41379,1.82641,2.2286,27.7243,27.8783,0.510999
233.826,0.00119887,0.00117137,-2.89193,0.825109,0.473944,234.334,234.337,0.510999
439.811,0.00172265,0.00168313,0.755115,-0.305205,2.09879,440.317,440.322,0.510999
20.4136,0.24065,0.230934,2.14195,-1.56221,7.75898,19.3633,20.9246,0.510999
3.78353,0.239351,0.229731,-2.62085,-1.82689,-3.08711,2.30523,4.29453,0.510999
58.4414,0.0343976,0.0335959,1.5883,3.7789,0.790294,58.8236,58.9524,0.510999
7.8189,0.259701,0.248498,1.38719,-0.156822,-1.61894,8.15356,8.3299,0.510999
10.9489,0.339172,0.320001,-2.208,-3.52411,-0.292703,10.8886,11.4599,0.510999
170.339,0.00270702,0.00264491,-0.456877,-0.00720724,-9.8525,170.565,170.85,0.510999
72.5659,0.00094339,0.000921747,-0.192158,-1.15366,0.432237,73.0648,73.0769,0.510999
11.7158,0.0485754,0.0474254,2.79047,-6.83473,-3.57058,9.47475,12.2268,0.510999
210.081,0.026389,0.0257779,0.80236,-1.39987,7.71336,210.446,210.592,0.510999
430.983,0.0379193,0.0370324,1.54685,-1.64444,19.4686,431.051,431.494,0.510999
27.0826,0.00215141,0.00210205,-0.562721,-2.92431,3.64136,-27.1907,27.5936,0.510999
13.8626,0.790895,2.48369,2.40981,-0.419411,-0.600277,-14.3458,14.3736,0.510999
257.455,0.014734,0.014395,-2.1213,-2.84838,-1.06101,257.947,257.966,0.510999
6.73097,0.0899105,0.0876228,1.66852,1.92717,1.17181,6.86279,7.24197,0.510999
126.304,0.00297351,0.00290528,-1.55971,0.457952,-1.4895,126.804,126.815,0.510999
205.698,0.00632763,0.00618238,2.55513,-4.81716,-3.35176,206.125,206.209,0.510999
65.1021,0.0389625,0.0380502,1.89051,-3.07544,-0.868145,65.5333,65.6131,0.510999
64.3096,0.00483655,0.00472556,-1.27178,-4.27203,-3.86668,64.562,64.8206,0.510999
74.357,0.0523811,0.0511348,1.02975,3.98446,6.32351,74.4923,74.868,0.510999
7.74177,0.0136331,0.0133195,-2.71471,-0.89756,-2.13366,7.90499,8.25277,0.510999
3130.32,0.00174683,0.00170675,0.853376,3.52839,1.69221,3130.83,3130.83,0.510999
14.0033,0.333847,0.315306,-2.77956,-11.6163,2.05394,8.44085,14.5143,0.510999
271.375,0.00482334,0.00471265,2.55984,3.04826,0.0226548,271.869,271.886,0.510999
317.224,0.0083627,0.00817066,-0.501655,9.58908,5.9854,317.534,317.735,0.510999
1287.03,0.00229628,0.0022436,2.08744,-4.86977,-1.98964,1287.53,1287.54,0.510999
4.23377,0.106005,0.103205,2.78158,-1.81764,2.85958,3.28187,4.74477,0.510999
337.786,0.0366265,0.035771,0.487958,9.9183,10.791,337.979,338.297,0.510999
157.222,0.00242353,0.00236793,0.306113,1.43299,0.722419,157.724,157.733,0.510999
532.126,0.00581302,0.0056796,2.75648,-2.00507,13.6326,532.459,532.637,0.510999
3101.41,0.00148395,0.00144991,-1.85341,-1.54889,-4.52094,3101.91,3101.92,0.510999
31.8456,0.0140552,0.0137319,1.8067,-0.764058,3.17511,32.1874,32.3566,0.510999
252.782,0.023008,0.0224764,-2.95399,0.356363,-4.00952,253.261,253.293,0.510999
1820.54,0.00305424,0.00298417,0.722654,-1.26051,1.56516,1821.05,1821.05,0.510999
6.74178,0.0617739,0.0602836,1.59834,-2.44326,3.35287,5.9271,7.25278,0.510999
59.8539,0.00498773,0.00487327,-2.29888,-1.43654,0.580525,60.3428,60.3649,0.510999
16.4476,0.021284,0.0207927,-2.78465,-0.828458,1.64498,16.8506,16.9586,0.510999
2465.63,0.00121984,0.00119186,2.09003,1.43046,2.07765,2466.14,2466.14,0.510999
1627.09,0.00060349,0.000589645,0.268108,3.85172,-0.100587,1627.59,1627.6,0.510999
11.6163,0.0126902,0.0123984,-0.668069,2.38916,3.38456,11.3862,12.1273,0.510999
9.97979,0.0533444,0.0520735,0.848993,3.6298,-2.00325,9.62325,10.4908,0.510999
1100.72,0.0018142,0.00177258,1.4151,0.930149,-4.08306,1101.22,1101.23,0.510999
13.816,0.0243955,0.0238313,-0.209551,2.10763,-2.49609,13.9402,14.327,0.510999
221.143,0.0045947,0.00448926,-0.604464,5.06715,-4.26011,221.555,221.654,0.510999
196.501,0.00720438,0.00703899,0.447073,3.51052,5.77872,196.895,197.012,0.510999
78.677,0.028028,0.0273781,-2.6102,-4.26638,-3.23508,79.0051,79.188,0.510999
41.7752,0.00283712,0.00277202,-2.20788,0.629183,-3.07098,42.1667,42.2862,0.510999
1442.62,0.00113654,0.00111046,2.61208,4.09913,3.78698,1443.12,1443.13,0.510999
796.672,0.0105213,0.0102796,1.65901,-7.30805,5.05745,797.133,797.183,0.510999
18.4745,0.20627,0.198874,-1.53509,1.01849,-2.24286,18.8181,18.9855,0.510999
157.91,0.00114067,0.0011145,1.51481,-0.604402,-1.43146,158.413,158.421,0.510999
964.577,0.00602986,0.00589146,-1.53058,-3.82117,-2.78366,965.076,965.088,0.510999
14.9315,0.02123,0.02074,-1.21007,-1.84798,-4.6535,14.5993,15.4425,0.510999
87.5894,0.10624,0.103432,-0.530199,12.5973,-7.99357,86.8264,88.1004,0.510999
204.148,0.00278073,0.00271693,2.95412,-1.73881,-1.75251,204.644,204.659,0.510999
5.407,0.582627,0.51751,2.08459,-1.95563,1.55883,5.33921,5.918,0.510999
96.4927,0.00330347,0.00322767,-2.04155,-1.63851,-1.47593,96.9772,97.0037,0.510999
21.5897,0.0335609,0.0327792,-1.74656,11.4095,10.2851,15.8815,22.1007,0.510999
14.856,0.0153989,0.0150444,-2.28454,-1.93566,0.829163,15.2135,15.367,0.510999
35.8842,0.00240583,0.00235063,0.0933936,1.82299,3.67127,36.1601,36.3952,0.510999
23.6828,0.138295,0.134309,1.07418,1.83188,-5.1269,23.5677,24.1938,0.510999
2601.53,0.0016794,0.00164087,1.89614,-2.13074,7.28581,2602.03,2602.04,0.510999
160.434,0.00176851,0.00172793,-1.2644,-2.54093,0.424782,160.924,160.945,0.510999
27.6394,0.0129848,0.0126862,2.88259,0.310241,3.80912,27.8851,28.1504,0.510999
431.229,0.0017617,0.00172128,-0.933088,0.933799,-2.19435,431.733,431.74,0.510999
134.598,0.0203742,0.0199042,0.960023,5.48703,4.427,134.924,135.109,0.510999
56.5761,0.0521662,0.0509254,2.96827,-10.9967,4.05692,55.8685,57.0871,0.510999
33.7922,0.0106207,0.0103767,0.269864,4.11384,3.43677,33.878,34.3032,0.510999
40.6832,0.00173477,0.00169497,-2.47026,5.3321,-2.97292,40.7361,41.1942,0.510999
42.8016,0.00104345,0.00101951,-2.23655,0.968255,0.153354,43.2985,43.3126,0.510999
155.103,0.00272991,0.00266728,2.08919,-1.62497,-2.0208,155.592,155.614,0.510999
29.5629,0.0581475,0.0567525,-1.19502,-2.87104,-2.41198,29.8349,30.0739,0.510999
134.663,0.00739555,0.00722576,-2.80048,-4.99325,-0.494892,135.08,135.174,0.510999
99.8412,0.00653746,0.00638739,2.96147,1.00236,-4.32236,100.253,100.352,0.510999
140.691,0.000979341,0.000956873,3.01349,-0.771136,-2.41611,141.178,141.202,0.510999
2903.37,0.00396247,0.00387154,-3.01776,-17.5122,3.53485,2903.83,2903.88,0.510999
24.0082,0.0280308,0.0273809,1.54026,-4.1652,-7.06061,23.1025,24.5192,0.510999
525.194,0.00322993,0.00315582,1.19443,3.99236,9.59399,525.602,525.705,0.510999
30.1818,0.207684,0.200201,1.70192,-7.5106,8.37461,28.5525,30.6928,0.510999
20.4041,0.0217535,0.0212513,2.60716,-0.958283,-0.115381,20.8866,20.9151,0.510999
6.64761,0.234589,0.225315,2.65449,-1.09285,0.0404635,7.0561,7.15861,0.510999
5.42043,0.0986136,0.0960547,2.13413,0.747044,-1.13297,5.75144,5.93143,0.510999
9.2959,0.00507088,0.00495451,-1.60311,-1.1955,-1.55517,9.59513,9.8069,0.510999
1285.61,0.00894601,0.00874056,-1.5999,-5.69869,-9.9138,1286.07,1286.12,0.510999
97.9038,0.0474745,0.0463521,-2.63562,44.6597,-74.0536,46.9765,98.4148,0.510999
70.9505,0.00343743,0.00335856,1.16392,0.655927,-1.15375,71.4474,71.4615,0.510999
88.6007,0.00517909,0.00506023,-0.151498,1.79208,-2.34971,89.0613,89.1117,0.510999
24.1964,0.142707,0.13854,-2.79428,-3.24734,-8.55808,22.9436,24.7074,0.510999
47.8604,0.0257202,0.0251249,-0.142446,1.02332,-1.91407,48.32,48.3714,0.510999
27.7581,0.0405516,0.0396006,1.91042,1.57411,-3.07795,28.0523,28.2691,0.510999
98.8551,0.0921325,0.0897769,1.44245,0.682387,12.0235,98.6322,99.3661,0.510999
191.273,0.00346344,0.00338397,1.34677,-2.27594,3.87148,191.73,191.784,0.510999
30.1053,0.00284715,0.00278182,0.957067,0.490177,-0.399143,30.6055,30.6162,0.510999
17.679,0.00287537,0.0028094,1.0802,0.895127,0.220399,18.1594,18.19,0.510999
12.0355,0.115193,0.112079,-2.77732,-1.92984,-3.03636,12.0087,12.5465,0.510999
31.5234,0.0730346,0.0712383,-2.38731,2.0041,-3.31129,31.7956,32.0344,0.510999
109.646,0.00890127,0.00869685,2.18895,-1.07578,-0.0462742,110.151,110.157,0.510999
47.9137,0.00225885,0.00220703,-2.62709,0.42179,0.508424,48.4175,48.4247,0.510999
4.68409,0.255515,0.244652,1.81023,1.06623,3.58797,3.56616,5.19509,0.510999
7.64413,0.144065,0.139841,-1.94528,-2.0559,-3.2659,7.16604,8.15513,0.510999
23.8004,0.0281953,0.0275415,-1.33788,11.4314,-5.77961,20.6568,24.3114,0.510999
57.2364,0.00861939,0.00842145,-2.95092,-1.32705,0.233465,57.7294,57.7474,0.510999
1717.09,0.00337507,0.00329763,3.00974,-0.855651,-3.33249,1717.6,1717.6,0.510999
143.37,0.00865984,0.00846097,2.61995,-0.563037,3.14267,143.844,143.881,0.510999
2108.79,0.00238341,0.00232873,2.46068,-12.9611,4.71375,2109.26,2109.3,0.510999
583.937,0.000588406,0.000574907,1.9677,1.05916,-0.278399,584.446,584.448,0.510999
343.166,0.0035284,0.00344744,2.45941,-0.879839,2.18627,343.669,343.677,0.510999
72.7776,0.00920842,0.00899692,2.10049,-6.69008,1.7933,72.9588,73.2886,0.510999
170.96,0.00187371,0.00183072,1.88301,-3.28685,-2.17787,171.425,171.471,0.510999
242.818,0.0188601,0.0184253,2.39234,-5.08278,-1.50293,243.271,243.329,0.510999
3785.22,0.000345384,0.00033746,-2.54986,0.28106,-2.67257,3785.73,3785.73,0.510999
2221.93,0.000671909,0.000656495,-0.537409,3.27861,-0.0107789,2222.44,2222.44,0.510999
915.614,0.000514045,0.000502253,1.90193,-3.45698,1.62329,916.117,916.125,0.510999
178.43,0.00308044,0.00300976,-1.88459,0.502605,-3.19821,178.91,178.941,0.510999
44.0542,0.00301279,0.00294366,-1.16325,2.25285,-1.4127,44.4829,44.5652,0.510999
154.619,0.00289867,0.00283216,-1.25671,-0.287112,-0.62215,155.127,155.13,0.510999
81.0456,0.0358703,0.035033,-0.482711,3.75303,-4.30806,81.3546,81.5566,0.510999
349.985,0.000643861,0.00062909,0.611945,-0.308458,-0.635427,350.495,350.496,0.510999
13.9377,0.191439,0.18491,-1.41527,1.98292,-4.30444,13.6398,14.4487,0.510999
104.463,0.0704398,0.0687154,-1.12897,3.86047,-6.65806,104.691,104.974,0.510999
17.6933,0.0317166,0.0309791,0.209079,3.29377,-1.37772,17.8434,18.2043,0.510999
69.6824,0.0115866,0.0113203,-2.4837,-2.24161,-3.29057,70.0785,70.1934,0.510999
1.15731,0.18327,0.177188,-2.92182,-0.0494387,-0.889143,1.31496,1.66831,0.510999
16.1302,0.0324221,0.0316677,0.319266,-0.0913604,3.03303,16.3543,16.6412,0.510999
42.4608,0.0366389,0.0357831,-2.92733,-3.63896,1.2419,42.7963,42.9718,0.510999
245.56,0.00157079,0.00153475,-0.451734,-0.187517,-1.20459,246.067,246.071,0.510999
178.861,0.0302049,0.0295034,-0.784861,6.51552,-4.8152,179.189,179.372,0.510999
988.091,0.00109769,0.0010725,-0.415671,2.57134,5.12532,988.585,988.602,0.510999
1010.48,0.00327621,0.00320103,-2.38643,0.918316,-7.4007,1010.96,1010.99,0.510999
0.551152,0.645042,0.562361,1.2569,0.282168,0.336559,0.821069,1.06215,0.510999
41.1589,0.317912,0.30117,-0.0522467,11.9709,0.548814,39.9063,41.6699,0.510999
137.097,0.0016206,0.00158342,2.01826,0.129705,1.03366,137.603,137.608,0.510999
144.103,0.00259618,0.00253661,-2.64489,1.8202,-8.36995,144.359,144.614,0.510999
202.313,0.0168181,0.0164308,-1.37381,0.813968,-6.84344,202.706,202.824,0.510999
44.3406,0.0883322,0.0860924,-1.40931,-8.84674,-2.23181,43.9108,44.8516,0.510999
20.4189,0.030255,0.0295523,-0.47496,-3.92699,1.62137,20.4878,20.9299,0.510999
217.939,0.105431,0.10265,0.325084,21.0655,-3.03982,217.41,218.45,0.510999
1024.5,0.00470401,0.00459606,2.90059,-3.27979,8.40291,1024.97,1025.01,0.510999
19.1632,0.169766,0.164374,3.00312,-6.55804,-1.58726,18.474,19.6742,0.510999
7.22876,0.142019,0.137881,-1.76699,2.21043,-1.32064,7.28098,7.73976,0.510999
27.6737,0.00186681,0.00182398,-0.689344,4.16843,4.33701,27.5306,28.1847,0.510999
1101.27,0.000818549,0.00079977,-1.05552,6.1156,-1.26579,1101.77,1101.78,0.510999
138.422,0.0203474,0.019878,-0.146931,-0.350093,-2.29842,138.913,138.933,0.510999
207.71,0.00717049,0.00700587,-1.37791,-7.276,-1.94489,208.084,208.221,0.510999
29.1387,0.0345676,0.0337617,-2.38898,-0.409322,0.151371,29.6421,29.6497,0.510999
1168.85,0.00105688,0.00103263,0.725811,0.778721,-2.0019,1169.36,1169.37,0.510999
22.4348,0.211222,0.203519,1.46261,3.72398,5.88437,21.8576,22.9458,0.510999
13.6404,0.199043,0.192079,0.152261,1.83118,3.73436,13.5167,14.1514,0.510999
120.795,0.0695439,0.0678442,-2.44388,-11.0039,-4.61892,120.717,121.306,0.510999
659.544,0.0191908,0.0187483,2.06178,2.12402,11.7098,659.947,660.055,0.510999
267.213,0.0147928,0.0144524,-1.88169,-0.962151,-3.76074,267.695,267.724,0.510999
898.916,0.00151045,0.0014758,2.74612,-1.21695,-0.237813,899.426,899.427,0.510999
716.39,0.00320082,0.00312738,1.84228,1.80133,3.9209,716.888,716.901,0.510999
1394.29,0.00142385,0.00139119,1.00032,5.44226,-13.336,1394.73,1394.8,0.510999
32.6459,0.00324181,0.00316743,-0.13212,-0.27973,1.91504,33.0964,33.1569,0.510999
2016.55,0.00220455,0.00215397,0.198443,4.27434,6.9461,2017.04,2017.06,0.510999
2809.06,0.00152074,0.00148585,-1.59536,-0.757377,-4.53535,2809.57,2809.57,0.510999
276.297,0.0345726,0.0337666,-1.56363,3.01499,-6.09414,276.724,276.808,0.510999
105.874,0.0010696,0.00104506,2.04483,-1.39623,0.0244773,106.375,106.385,0.510999
368.737,0.00613353,0.00599275,-1.9245,-5.00238,2.98395,369.202,369.248,0.510999
28.0113,0.0899067,0.0876192,2.30684,-3.39023,-0.24174,28.3144,28.5223,0.510999
446.798,0.0336179,0.0328349,2.41606,-12.7061,8.86063,447.04,447.309,0.510999
2.26795,0.255063,0.244237,1.50604,-1.7535,-0.255368,2.07882,2.77895,0.510999
584.034,0.00140655,0.00137428,0.819881,-5.15168,1.20019,584.521,584.545,0.510999
9.90937,0.52972,0.477603,1.70951,3.61709,8.187,5.31155,10.4204,0.510999
20.5468,0.0999812,0.0973785,-1.35895,2.39506,-3.58796,20.6048,21.0578,0.510999
29.2256,0.095506,0.0930455,0.750613,9.14354,2.08936,28.2141,29.7366,0.510999
55.6529,0.00185192,0.00180943,0.0756718,-0.0210509,-0.784882,56.1561,56.1639,0.510999
3.77061,0.467557,0.42852,2.0939,0.14504,-0.906537,4.15069,4.28161,0.510999
108.238,0.160417,0.155472,0.0506631,7.34571,1.64133,108.487,108.749,0.510999
9.26391,0.268673,0.256717,0.098998,2.9448,2.12623,9.06063,9.77491,0.510999
2202.96,0.0014775,0.0014436,-1.58323,2.32823,-9.40943,2203.45,2203.48,0.510999
1338.91,0.00108547,0.00106057,2.71736,-3.30669,4.77469,1339.41,1339.42,0.510999
98.111,0.0017525,0.00171229,-1.61467,0.39045,-0.541886,98.6184,98.622,0.510999
14.502,0.53549,0.482039,0.353848,10.6814,3.98066,9.75665,15.013,0.510999
20.3768,0.0030746,0.00300406,-2.66727,-15.9877,0.965169,13.3977,20.8878,0.510999
39.552,0.000841735,0.000822425,2.85356,-0.910779,-1.06655,40.0352,40.063,0.510999
189.09,0.000602104,0.000588291,2.67061,4.25549,-2.18092,189.54,189.601,0.510999
1516.47,0.00350635,0.00342589,-1.77117,-5.23289,-7.14655,1516.96,1516.98,0.510999
22.1961,0.102688,0.0999978,0.55216,8.83359,-0.535782,20.9053,22.7071,0.510999
87.8375,0.0984493,0.0958957,1.21824,0.762207,7.4001,88.0333,88.3485,0.510999
624.21,0.00622288,0.00608004,1.62203,7.72413,9.77533,624.597,624.721,0.510999
627.052,0.00524514,0.00512477,-2.47615,-7.59188,-3.96359,627.505,627.563,0.510999
1039.09,0.00226805,0.00221601,-1.59863,1.52894,-1.10302,1039.6,1039.6,0.510999
75.6886,0.0569856,0.0556208,-2.77377,-10.283,-6.02792,75.2598,76.1996,0.510999
131.207,0.00168081,0.00164224,-0.0050829,0.965904,2.49096,131.69,131.718,0.510999
21.2452,0.129774,0.126124,1.04714,-1.31421,2.83838,21.5241,21.7562,0.510999
72.8941,0.0685398,0.0668675,1.06695,-0.127536,1.2871,73.3919,73.4051,0.510999
93.3813,0.0458137,0.0447328,1.50141,2.42996,2.42753,93.828,93.8923,0.510999
684.471,0.000648364,0.000633489,2.57593,3.88325,0.984474,684.97,684.982,0.510999
228.616,0.00173097,0.00169126,-0.495042,0.23382,-0.0841391,229.126,229.127,0.510999
29.77,0.287307,0.273672,-1.30875,3.53585,-9.35672,28.5766,30.281,0.510999
1198.52,0.000445711,0.000435486,1.73928,1.81972,-2.66688,1199.02,1199.03,0.510999
4.25689,1.20569,0.866956,-0.436424,-1.38815,-1.84595,4.1397,4.76788,0.510999
55.4754,0.014956,0.0146119,-1.81729,2.27801,-2.58083,55.8781,55.9864,0.510999
80.7344,0.0635962,0.0620574,1.38762,4.95688,-0.255499,81.0921,81.2454,0.510999
0.617824,0.0614985,0.0600155,-0.963844,0.924672,0.0792471,-0.389645,1.12882,0.510999
0.60648,0.0683088,0.0666429,-0.843767,0.968243,-0.0478071,0.218767,1.11748,0.510999
16.1879,0.00723998,0.00707377,-0.976875,3.77054,3.63545,15.848,16.6989,0.510999
1936.41,0.00291649,0.00284957,-2.38154,-5.25462,-2.57657,1936.91,1936.92,0.510999
101.819,0.00717086,0.00700623,-1.8784,0.00517423,-2.62798,102.295,102.33,0.510999
372.244,0.00303663,0.00296696,-0.718988,5.67832,1.54373,372.709,372.755,0.510999
20.9296,0.00523598,0.00511581,2.40399,4.86957,9.86485,18.3959,21.4406,0.510999
26.0964,0.0981423,0.0955985,-2.06269,-1.84758,-0.0801701,26.5381,26.6074,0.510999
22.6799,0.00221248,0.00216172,1.01211,-0.0409221,2.68387,23.0294,23.1909,0.510999
127.403,0.000642543,0.000627802,-1.54884,1.03847,0.237066,127.909,127.914,0.510999
194.933,0.0204255,0.0199542,-0.91427,1.50198,-4.60107,195.383,195.444,0.510999
1300.2,0.00022158,0.000216497,2.7109,-4.049,-2.35737,1300.71,1300.71,0.510999
113.824,0.000120486,0.000117722,-1.97683,-2.66556,-0.464823,114.302,114.335,0.510999
77.0842,0.0709598,0.0692211,0.530682,21.689,6.76773,74.1926,77.5952,0.510999
135.947,0.00741846,0.00724814,-0.86899,4.9525,-0.95053,136.364,136.458,0.510999
338.639,0.00455394,0.00444944,-0.415812,5.83385,2.06761,339.093,339.15,0.510999
152.775,0.00120546,0.0011778,0.736591,5.61118,5.03366,153.1,153.286,0.510999
1728.21,0.000133364,0.000130304,2.94189,-1.4401,-6.9588,1728.71,1728.72,0.510999
23.6039,0.00408114,0.0039875,0.93429,2.27261,1.34256,23.9645,24.1149,0.510999
