#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
1301.42,0.00618082,0.00086079,3.00648,0.135411,1.77308,1301.93,1301.93,0.510999
24.0808,1.34209,0.184778,-0.627087,11.6129,-6.0866,20.7988,24.5918,0.510999
0.823523,0.38378,0.0533975,-1.3559,-1.04304,0.607677,0.25024,1.33452,0.510999
14.4848,0.0130314,0.00181485,-2.43713,5.61944,7.55058,11.6629,14.9958,0.510999
88.1579,0.362844,0.0504896,2.98863,-21.8894,-0.996581,85.9172,88.6689,0.510999
120.927,0.127696,0.0177821,0.464727,2.60298,2.25977,121.388,121.438,0.510999
18.0941,0.219305,0.0305327,-0.514823,1.79368,-0.122457,18.511,18.6051,0.510999
460.367,0.0171935,0.0023945,2.70105,0.360101,-2.45612,460.871,460.878,0.510999
162.888,0.344528,0.0479449,1.03452,10.1733,11.4511,162.679,163.399,0.510999
6.18184,0.413943,0.0575853,-1.11796,0.0392796,0.455019,6.65766,6.69284,0.510999
10.238,0.0599819,0.00835337,-0.385113,-0.600265,-0.286492,10.7162,10.749,0.510999
20.5912,0.0456696,0.00636023,-1.81341,-0.0117543,-2.15456,20.9857,21.1022,0.510999
914.891,0.0421978,0.00587673,-2.63584,-9.86437,-3.82349,915.341,915.402,0.510999
36.8086,0.0366996,0.00511104,-1.61462,-5.95642,3.87115,36.6336,37.3196,0.510999
119.308,0.0195383,0.00272105,-2.74425,-1.06515,-0.593756,119.812,119.819,0.510999
6.78342,0.00447953,0.000623855,-0.877286,1.31988,-0.574699,7.13268,7.29442,0.510999
44.1219,0.122955,0.017122,-0.533074,2.3769,-4.08994,44.3786,44.6329,0.510999
2385.81,0.00667146,0.00092912,1.29319,-6.86746,9.55906,2386.29,2386.32,0.510999
144.439,0.00474329,0.000660588,-0.814249,2.06388,-0.482873,144.934,144.95,0.510999
53.6254,0.362334,0.0504187,3.1259,-4.86946,-1.51277,53.8933,54.1364,0.510999
2026.85,0.00345036,0.000480524,-0.182409,-2.23267,3.00273,2027.35,2027.36,0.510999
3.20143,8.30234,0.857736,0.190494,0.761702,-2.20583,-2.84168,3.71243,0.510999
2642.49,0.0127513,0.00177585,0.789075,2.55355,8.21315,2642.98,2643,0.510999
3.84414,8.63388,0.87705,-2.65481,-1.93603,-3.68605,1.17088,4.35514,0.510999
80.7023,0.0289563,0.00403267,2.97206,-2.29451,-0.911928,81.1741,81.2133,0.510999
1013.54,0.0324458,0.00451864,2.38773,-8.20613,7.17958,1013.99,1014.05,0.510999
19.947,0.117546,0.0163689,-2.07276,-5.32111,1.52822,19.688,20.458,0.510999
117.657,0.469558,0.0653014,-1.02168,6.90779,-6.4184,117.79,118.168,0.510999
316.663,0.0192216,0.00267694,-2.34622,0.869747,1.67304,317.168,317.174,0.510999
36.8903,0.421715,0.058664,-1.38583,3.46504,3.88985,37.0332,37.4013,0.510999
49.0822,0.342757,0.0476989,1.95079,-1.60151,5.30541,49.28,49.5932,0.510999
129.833,0.121546,0.0169258,2.73445,-5.72543,2.8441,130.186,130.344,0.510999
177.841,0.0642961,0.00895415,-1.69659,0.452016,1.5584,178.344,178.352,0.510999
3283.31,0.0164655,0.00229311,-1.25874,8.99058,-10.1604,3283.79,3283.82,0.510999
73.3971,0.0158835,0.00221205,-1.8294,-0.87979,-0.687982,73.8979,73.9081,0.510999
2540.26,0.0128474,0.00178922,-1.73446,0.199118,1.1309,2540.77,2540.77,0.510999
575.664,0.0209145,0.00291272,-1.91127,3.75535,-5.12126,576.14,576.175,0.510999
303.355,0.00364999,0.000508327,-2.3541,-2.45915,-0.73041,303.855,303.866,0.510999
70.2707,0.24325,0.033864,2.74139,1.47019,4.27933,70.635,70.7817,0.510999
118.858,0.109759,0.0152847,1.60498,1.73404,1.29894,119.348,119.369,0.510999
49.6995,0.0135651,0.00188918,-2.23754,-1.02308,0.660527,50.1932,50.2105,0.510999
88.7259,0.895866,0.124124,1.00327,0.377755,6.94314,88.9641,89.2369,0.510999
275.272,0.0210868,0.00293671,0.614711,2.78077,-3.42135,275.748,275.783,0.510999
71.7619,0.385738,0.0536693,1.78937,1.48988,-1.61976,72.2375,72.2729,0.510999
315.316,0.0712432,0.00992157,3.13138,-1.65861,0.868088,315.821,315.827,0.510999
54.8204,0.0371501,0.00517378,-2.65835,0.225406,0.00936091,55.3286,55.3314,0.510999
185.98,0.0200273,0.00278916,1.81541,-3.70115,4.68138,186.394,186.491,0.510999
131.563,0.012566,0.00175004,1.68266,1.19879,5.21479,131.965,132.074,0.510999
31.5394,0.0371227,0.00516996,0.990641,-2.03401,-2.81482,31.8576,32.0504,0.510999
229.581,0.0551365,0.0076786,-0.138031,6.57064,0.929485,229.996,230.092,0.510999
357.77,0.103944,0.0144751,-2.17202,1.09905,-12.0498,358.076,358.281,0.510999
23.5751,0.135872,0.0189203,-2.35003,0.585475,-3.54165,23.8116,24.0861,0.510999
404.498,0.0449837,0.00626471,-2.63058,-7.5523,-3.18491,404.926,405.009,0.510999
335.542,0.172801,0.0240611,0.366458,15.3266,4.74843,335.67,336.053,0.510999
483.608,0.188765,0.0262828,1.58208,1.23591,19.8778,483.709,484.119,0.510999
675.686,0.0343957,0.00479019,1.05932,3.42091,7.38751,676.148,676.197,0.510999
1950.5,0.00286523,0.000399034,-0.762012,-3.1067,-3.97298,1951,1951.01,0.510999
678.593,0.00416287,0.000579755,0.27776,0.347931,-0.466674,679.103,679.104,0.510999
30.8393,0.025619,0.00356789,2.72871,-1.56724,3.24642,31.1382,31.3503,0.510999
54.6399,0.101747,0.0141692,-1.33365,2.26366,-1.82701,55.0718,55.1509,0.510999
43.8356,0.010814,0.00150604,-2.18049,-0.320808,-3.28445,44.2207,44.3466,0.510999
260.694,0.144374,0.020104,1.22648,0.237698,8.77739,261.057,261.205,0.510999
58.6862,0.144086,0.0200639,1.55403,0.748822,1.14775,59.1791,59.1972,0.510999
12.8412,1.66687,0.228101,1.31657,-0.228513,0.3765,13.3351,13.3522,0.510999
91.1202,0.191671,0.0266873,-0.546374,-0.753732,-5.66224,91.4516,91.6312,0.510999
40.7497,0.0376313,0.00524079,-0.629183,-2.68895,1.35281,41.1476,41.2607,0.510999
125.975,0.0053624,0.000746811,-2.98932,1.16446,-2.19562,126.46,126.486,0.510999
4.12442,2.65985,0.35476,-1.84052,-1.8884,-1.0889,4.05885,4.63542,0.510999
16.141,0.425044,0.059126,1.36268,0.469916,-2.39013,16.465,16.652,0.510999
2541.09,0.012593,0.00175379,-1.69731,1.55378,-12.331,2541.57,2541.6,0.510999
422.288,0.0700165,0.00975075,3.014,-0.389569,-1.77007,422.795,422.799,0.510999
9.01174,0.204505,0.0284733,-0.313733,2.4844,3.34713,8.54669,9.52274,0.510999
24.5374,0.159095,0.0221532,0.920629,0.245168,2.06344,24.9568,25.0484,0.510999
194.653,0.193609,0.026957,-0.229787,7.56054,2.59155,194.999,195.164,0.510999
166.798,0.098633,0.0137356,0.203094,5.10506,4.42225,167.172,167.309,0.510999
33.5195,0.533702,0.0741911,-0.471981,4.35752,3.26911,33.5878,34.0305,0.510999
771.527,0.0166264,0.00231553,-0.908062,-1.4725,-1.69628,772.034,772.038,0.510999
97.3268,0.347153,0.0483097,-2.53685,-4.4517,-6.78169,97.4996,97.8378,0.510999
346.995,0.0228322,0.00317979,-1.60616,0.65038,-5.01642,347.469,347.506,0.510999
312.275,0.00315007,0.000438704,-2.89645,-2.54342,2.95921,312.762,312.786,0.510999
1.63003,0.0294421,0.00410031,0.939477,1.09974,0.152484,1.7579,2.14103,0.510999
923.308,0.12288,0.0171116,-0.95393,7.20768,-14.6148,923.675,923.819,0.510999
59.7028,0.278872,0.0388185,1.99412,-0.857998,5.59617,59.9449,60.2138,0.510999
358.726,0.0234202,0.00326167,-2.57304,-10.8327,-1.36993,359.07,359.237,0.510999
4.80449,2.44352,0.328011,1.03665,-0.166799,1.80318,4.97132,5.31548,0.510999
981.678,0.0480795,0.00669584,-1.82993,-4.11768,-8.80512,982.141,982.189,0.510999
9.79192,0.0619912,0.00863317,-0.798602,1.55662,-0.090619,10.1714,10.3029,0.510999
21.5169,0.00940605,0.00130996,-1.47182,3.20127,1.44459,21.7401,22.0279,0.510999
12.041,0.822316,0.114025,1.63821,2.02197,5.34211,11.1654,12.552,0.510999
295.346,0.200368,0.0278976,-0.749911,14.5708,-6.38675,295.428,295.857,0.510999
470.484,0.0462738,0.00644438,-2.37077,-9.23986,-5.39305,470.873,470.995,0.510999
36.9982,0.313465,0.0436279,2.34027,-5.41,-0.33178,37.112,37.5092,0.510999
17.4847,0.201685,0.0280809,0.619132,4.74212,2.18456,17.2141,17.9957,0.510999
68.2246,0.270417,0.0376427,-1.62049,4.81556,-8.98019,67.9742,68.7356,0.510999
168.485,0.00933841,0.00130054,3.00997,10.098,-2.39135,168.677,168.996,0.510999
1184.4,0.0470073,0.00654652,2.29505,-0.132067,8.64075,1184.88,1184.92,0.510999
278.437,0.0338584,0.00471535,-0.560876,-1.19656,-2.24911,278.936,278.948,0.510999
783.936,0.0276323,0.00384827,0.773694,4.10861,6.99382,784.404,784.447,0.510999
42.7336,0.540323,0.0751082,1.19913,6.86737,10.7827,41.3086,43.2446,0.510999
14.9563,0.0331621,0.00461839,1.01274,0.324628,0.135958,15.4549,15.4673,0.510999
5.94596,4.4429,0.554095,-0.738018,5.52733,0.574018,3.24812,6.45696,0.510999
446.855,0.0190301,0.00265028,0.232692,-0.19679,1.22514,447.364,447.366,0.510999
21.3937,2.12639,0.28791,1.76033,-0.854583,1.49791,21.8308,21.9047,0.510999
40.7066,0.415771,0.0578391,-2.85267,-8.62927,-9.209,39.2347,41.2176,0.510999
135.611,0.230613,0.0321059,-1.27089,5.44222,-1.01362,136.009,136.122,0.510999
87.7394,0.274682,0.0382358,-1.8932,-4.87583,-2.83995,88.0683,88.2504,0.510999
4489.68,0.0179082,0.00249404,-0.673212,10.5815,-4.06398,4490.18,4490.19,0.510999
25.608,0.0155852,0.00217051,0.39171,-1.92487,-0.499004,26.0382,26.119,0.510999
90.1916,0.0509669,0.00709794,-1.6804,-1.53757,-6.06339,90.4852,90.7026,0.510999
66.7317,0.00679206,0.000945916,1.52993,-0.767518,-0.629323,67.2334,67.2427,0.510999
107.938,0.268677,0.0374007,2.87558,0.452619,1.15842,108.44,108.449,0.510999
29.1272,0.302419,0.0420924,3.11201,-6.55542,-1.65846,28.852,29.6382,0.510999
62.4208,0.253861,0.03534,-1.62339,0.434115,-2.58963,62.875,62.9318,0.510999
170.942,0.00801256,0.00111589,-0.920985,-0.342104,-0.425793,171.451,171.453,0.510999
330.79,0.0696278,0.00969662,3.04831,-8.79914,4.17196,331.158,331.301,0.510999
7.20161,1.21961,0.168247,-1.17263,0.38311,0.178628,7.68404,7.71261,0.510999
253.034,0.00859947,0.00119763,-1.00352,0.709202,1.30689,253.541,253.545,0.510999
183.692,0.0861345,0.0119952,-1.60174,-0.573744,-3.2901,184.172,184.203,0.510999
71.33,0.04288,0.00597174,-1.48781,-6.43886,-9.74476,70.8834,71.841,0.510999
5024.84,0.0050769,0.000707049,-1.64464,-1.15933,-2.61959,5025.35,5025.35,0.510999
23.2501,1.39135,0.191399,1.62645,2.62283,2.57265,23.4698,23.7611,0.510999
3640.2,0.00874815,0.00121834,-1.026,-0.599956,1.62919,3640.71,3640.71,0.510999
9.9385,0.00507673,0.000707026,-2.41064,1.34107,-0.767844,10.322,10.4495,0.510999
1339.39,0.0182599,0.00254302,-0.560226,11.8999,10.0883,1339.81,1339.9,0.510999
217.214,0.0203772,0.00283789,2.65005,-2.13231,0.700882,217.712,217.724,0.510999
2931.29,0.00603123,0.000839957,3.11196,-4.13662,-3.63734,2931.8,2931.8,0.510999
149.97,0.202336,0.0281715,-0.307644,12.3207,-10.7884,149.587,150.481,0.510999
10.8427,0.105348,0.0146706,2.11249,1.66677,0.82759,11.1885,11.3537,0.510999
33.4375,0.733014,0.101733,2.49209,-2.83105,7.06357,33.0807,33.9485,0.510999
224.985,0.149704,0.020846,2.73447,-1.05493,5.78279,225.419,225.496,0.510999
123.08,0.178421,0.0248432,2.98509,-12.235,-5.25578,122.871,123.591,0.510999
26.246,0.0903018,0.0125755,0.984275,0.528466,3.63582,26.4987,26.757,0.510999
25.0064,3.1411,0.412372,-2.26241,-6.31352,-9.13828,22.9675,25.5174,0.510999
284.581,0.0313399,0.00436462,-1.97783,-1.71051,-4.77938,285.046,285.092,0.510999
702.07,0.111529,0.0155312,1.56737,3.30078,17.7854,702.348,702.581,0.510999
19.6629,2.02278,0.274592,2.94331,-5.45062,3.40382,19.1162,20.1739,0.510999
23.0932,0.42978,0.0597832,1.79547,-1.2287,3.49716,23.3057,23.6042,0.510999
406.883,0.1184,0.0164878,1.14137,5.77518,9.92699,407.232,407.394,0.510999
16.3934,0.0479156,0.00667301,-1.81422,-9.0286,14.115,-2.17887,16.9044,0.510999
144.7,0.00945731,0.0013171,-1.46123,-1.03422,1.56401,145.198,145.211,0.510999
12.0796,0.0975095,0.0135791,1.32709,0.96011,0.99246,12.5042,12.5906,0.510999
1697.79,0.00447583,0.00062334,-0.491094,1.40169,-3.81358,1698.29,1698.3,0.510999
214.006,0.00118502,0.000165035,3.0874,-0.640054,0.76667,214.514,214.517,0.510999
860.384,0.0298135,0.00415204,2.87891,-9.95809,0.632206,860.837,860.895,0.510999
12.9073,0.930251,0.128837,2.62504,2.67638,-0.801143,13.1143,13.4183,0.510999
2254.25,0.0326771,0.00455084,-1.77367,-3.48222,-12.7075,2254.72,2254.76,0.510999
531.157,0.0307596,0.0042838,-2.18712,-1.27261,-0.411953,531.666,531.668,0.510999
17.8167,0.0715774,0.00996812,3.04369,-1.11545,-3.67128,17.9143,18.3277,0.510999
24.2385,0.659291,0.0915614,0.578908,4.46118,-1.43016,24.2967,24.7495,0.510999
1434.4,0.0628824,0.00875728,1.29475,4.91333,7.46102,1434.89,1434.91,0.510999
226.461,0.0482742,0.00672295,-1.70933,0.107481,1.26305,226.968,226.972,0.510999
113.828,0.660698,0.0917557,3.0434,-9.59266,-3.60438,113.877,114.339,0.510999
159.001,0.234664,0.0326696,2.86653,-7.67408,-3.08541,159.296,159.512,0.510999
493.362,0.11464,0.0159643,-1.88586,-0.659349,-16.7456,493.588,493.873,0.510999
68.3768,0.463395,0.0644467,-2.55886,-13.5355,-3.1731,67.4684,68.8878,0.510999
139.309,0.0050367,0.000701451,2.26744,0.40536,-1.55339,139.81,139.82,0.510999
1509.94,0.0256956,0.00357856,-2.10527,2.39906,-0.570488,1510.45,1510.45,0.510999
15.8533,0.204398,0.0284585,-1.19793,1.18869,4.2156,15.7589,16.3643,0.510999
588.27,0.00988731,0.00137698,1.97081,-7.81416,-0.073113,588.729,588.781,0.510999
0.908849,1.661,0.227326,2.4538,-1.10731,0.636397,0.351726,1.41985,0.510999
569.423,0.00972014,0.0013537,-0.274002,3.06762,0.394272,569.926,569.934,0.510999
2.78179,3.78334,0.484934,-2.72,0.79233,-0.879054,3.02998,3.29279,0.510999
3.41616,0.258012,0.0359174,-2.98729,0.854646,2.09876,3.16642,3.92715,0.510999
113.472,0.333232,0.0463753,2.20861,3.12825,3.9381,113.871,113.983,0.510999
16.4693,0.125847,0.0175247,1.30875,1.4842,0.759473,16.8905,16.9803,0.510999
3135.24,0.0140577,0.00195779,2.19634,-9.27833,4.15558,3135.73,3135.75,0.510999
132.814,0.343637,0.0478212,-0.494995,14.2871,-10.3255,132.154,133.325,0.510999
21.1604,0.193129,0.0268903,-0.0739993,-1.93808,4.35341,21.1348,21.6714,0.510999
254.258,0.0219547,0.00305758,-0.161571,2.09943,-1.46432,254.756,254.769,0.510999
3.00785,2.01017,0.272964,2.78799,-3.36922,0.314099,0.81904,3.51885,0.510999
22.8279,0.382046,0.0531567,-0.153467,-1.74782,5.35386,22.6434,23.3389,0.510999
1074.83,0.0124473,0.00173351,1.10748,-4.30902,-0.530413,1075.33,1075.34,0.510999
62.8048,0.0105319,0.00146676,2.98996,0.818897,-1.45519,63.2917,63.3158,0.510999
102.745,0.165288,0.0230152,-0.157577,5.35547,-1.01377,103.111,103.256,0.510999
83.315,0.0063695,0.000887068,-1.4834,-0.414956,1.81565,83.8037,83.826,0.510999
21.2665,1.11924,0.154631,2.95619,15.2112,-0.66039,15.5622,21.7775,0.510999
1390.16,0.00262983,0.000366251,2.4793,-0.0243705,3.29112,1390.67,1390.67,0.510999
9.01798,0.69989,0.0971653,0.835289,1.01601,3.85612,8.63935,9.52897,0.510999
115.052,0.0252148,0.0035116,0.658389,7.07215,0.646548,115.343,115.563,0.510999
44.0967,0.27215,0.0378836,0.0689044,-1.26781,3.40318,44.4567,44.6077,0.510999
215.198,0.129007,0.0179646,-0.14534,9.27662,-2.30343,215.496,215.709,0.510999
14.9425,3.65742,0.471109,2.30896,-6.42857,12.177,6.996,15.4535,0.510999
630.099,0.00857718,0.00119453,-0.315723,2.53833,3.8631,630.593,630.61,0.510999
19.3323,0.286944,0.0399409,-1.87382,1.74968,-15.2062,12.6177,19.8433,0.510999
382.941,0.0306982,0.00427525,1.83858,-3.2358,3.86832,383.418,383.452,0.510999
52.23,0.0124955,0.00174023,0.0765636,3.65321,2.43889,52.5553,52.741,0.510999
992.498,0.0336873,0.00469153,-2.58577,-2.40192,-0.973911,993.005,993.009,0.510999
1890.54,0.0126994,0.00176861,1.4315,0.698371,3.5457,1891.05,1891.05,0.510999
24.7623,1.54567,0.212026,-1.69341,2.88427,1.89485,25.0313,25.2733,0.510999
360.767,0.0192211,0.00267688,2.93153,-1.47319,4.1911,361.25,361.278,0.510999
72.9994,0.596404,0.0828697,-0.832987,1.58499,-1.06569,73.4838,73.5104,0.510999
9.51246,0.0571464,0.0079585,-1.77012,0.466888,-4.69832,8.82702,10.0235,0.510999
48.7469,0.0106191,0.0014789,2.66009,1.69951,2.74841,49.1492,49.2579,0.510999
3.27986,1.6149,0.221223,-0.727623,0.735943,-0.543549,3.64313,3.79086,0.510999
11.5666,1.51703,0.208211,0.181965,2.68502,6.87225,9.54831,12.0776,0.510999
3.69754,0.956201,0.132389,0.811131,2.20277,-1.05283,3.38969,4.20854,0.510999
4268.18,0.0250604,0.0034901,1.04832,9.96781,10.8071,4268.67,4268.69,0.510999
61.1789,1.33348,0.183619,-3.12716,-8.52299,1.68054,61.0731,61.6899,0.510999
13.5227,1.17251,0.161865,0.600016,4.58751,-1.82738,13.1263,14.0337,0.510999
17.6421,0.0386282,0.00537962,-1.52687,0.0606263,-2.36593,17.9909,18.1531,0.510999
38.9708,0.0347883,0.00484486,0.667705,0.951107,-0.832402,39.4582,39.4818,0.510999
407.859,0.0248017,0.00345406,1.21514,-3.53909,8.09905,408.274,408.37,0.510999
7.52434,7.17273,0.784864,-1.77201,-0.253121,-4.53911,6.60591,8.03534,0.510999
31.3239,0.00700242,0.000975213,-2.36832,-0.216251,-3.60914,31.6248,31.8349,0.510999
13.3002,0.0329577,0.00458992,2.27124,0.746248,-0.0888962,13.7813,13.8112,0.510999
12.1749,0.747174,0.103684,-2.9421,-1.72147,-1.15687,12.5048,12.6859,0.510999
153.858,0.00921225,0.00128297,2.92583,-2.2586,-3.54838,154.311,154.369,0.510999
161.614,0.00523106,0.000728519,-2.52794,1.09132,-0.921089,162.118,162.125,0.510999
139.892,0.0269084,0.00374747,-2.30155,-3.20567,-3.00625,140.333,140.403,0.510999
4270.63,0.00154382,0.000215005,-1.4348,-3.26422,-4.82611,4271.14,4271.14,0.510999
5084.18,0.0131712,0.00183433,2.116,-5.73677,12.5273,5084.68,5084.69,0.510999
150.352,0.0119956,0.0016706,-0.539182,5.68742,1.01351,150.752,150.863,0.510999
0.609352,3.74766,0.481037,-1.01504,-0.425428,-0.803665,0.408902,1.12035,0.510999
0.430142,3.9735,0.505435,-1.14274,-0.522616,-0.542824,0.238414,0.941141,0.510999
6183.82,0.00870053,0.00121171,-0.861297,-1.45782,-2.59532,6184.33,6184.33,0.510999
3332.08,0.0110923,0.0015448,-2.07486,-4.60516,-5.98559,3332.58,3332.59,0.510999
28.3854,0.032491,0.00452492,0.660845,2.74077,1.33976,28.7304,28.8964,0.510999
5.52052,0.245902,0.034233,-1.61823,-1.64645,-3.74004,4.40674,6.03151,0.510999
44.3178,0.292443,0.0407055,1.45616,0.0977744,3.6092,44.6802,44.8288,0.510999
3.26308,0.569819,0.0791916,-2.1534,0.802238,-3.44196,1.22143,3.77408,0.510999
51.7506,0.0329254,0.00458542,-0.646268,2.3954,-1.50294,52.1826,52.2616,0.510999
1613.74,0.0116897,0.00162801,-0.335062,3.69703,-3.87269,1614.24,1614.25,0.510999
59.3337,0.122577,0.0170695,-1.03592,-2.04433,-3.43363,59.709,59.8447,0.510999
2.09921,1.01147,0.139944,0.271105,0.599579,0.0576935,2.48782,2.61021,0.510999
876.741,0.00154709,0.00021546,1.95636,-1.8306,2.8974,877.245,877.252,0.510999
293.076,0.0618015,0.00860676,-1.73773,-1.23555,-7.27326,293.494,293.587,0.510999
340.995,0.149568,0.020827,0.432738,10.6849,-3.34022,341.322,341.506,0.510999
35.275,0.0250723,0.00349175,-2.58509,-3.17894,3.508,35.4678,35.786,0.510999
9.5273,0.206652,0.0287721,-0.282964,2.91941,6.81525,6.74801,10.0383,0.510999
1433.01,0.00733318,0.00102128,3.01716,0.359985,-0.0872633,1433.52,1433.52,0.510999
85.2626,0.00342318,0.000476739,-0.0838124,0.671688,0.111653,85.7694,85.7736,0.510999
34.9511,1.05249,0.145541,-3.03237,-7.32322,-0.103989,34.6938,35.4621,0.510999
3295.22,0.00759014,0.00105706,-1.89018,-2.99535,-1.13838,3295.73,3295.73,0.510999
1595.97,0.0127154,0.00177085,2.05823,1.38246,3.43271,1596.48,1596.48,0.510999
6298.45,0.00905081,0.00126049,-0.231102,7.243,-7.9646,6298.96,6298.96,0.510999
459.576,0.0670443,0.00933686,0.22125,4.53708,-2.79647,460.056,460.087,0.510999
161.78,0.103883,0.0144666,2.45528,5.19554,0.711896,162.206,162.291,0.510999
321.953,0.0769297,0.0107134,-0.0656411,9.51096,-9.54466,322.182,322.464,0.510999
100.486,0.0820919,0.0114323,2.68637,-4.80613,-8.76816,100.5,100.997,0.510999
344.631,0.0286385,0.0039884,-2.91182,-3.70602,2.11227,345.115,345.142,0.510999
300.151,0.016771,0.00233565,-2.83873,2.93498,0.746797,300.647,300.662,0.510999
300.985,0.149202,0.0207761,2.74081,-8.6198,3.77317,301.349,301.496,0.510999
116.327,0.0373442,0.0052008,1.94663,-0.202065,4.73819,116.74,116.838,0.510999
1819.27,0.0401027,0.00558496,1.29958,6.65162,9.35362,1819.75,1819.78,0.510999
1113.67,0.0158102,0.00220186,2.82191,-3.39597,0.90142,1114.17,1114.18,0.510999
2992.57,0.0145177,0.00202185,-2.71334,-10.2234,1.44817,2993.06,2993.08,0.510999
1054.8,0.0210853,0.0029365,-0.460987,6.36485,-7.58811,1055.27,1055.31,0.510999
275.499,0.0412869,0.00574988,-1.29815,2.91254,-4.42312,275.959,276.01,0.510999
17.5495,0.100159,0.013948,1.13561,-5.67024,-2.54119,16.9502,18.0604,0.510999
1483.87,0.0521063,0.00725662,2.76145,-3.80602,0.122346,1484.38,1484.38,0.510999
889.325,0.0250592,0.00348993,1.23173,2.90551,3.39716,889.825,889.836,0.510999
10.3041,1.97681,0.268652,1.85252,-0.425037,3.31311,10.2736,10.8151,0.510999
22.8913,0.269535,0.03752,-0.400801,0.937567,-1.38271,23.337,23.4023,0.510999
58.5271,0.000239528,3.33586e-05,2.61409,2.15443,0.862605,58.9903,59.0381,0.510999
2182.9,0.00299306,0.000416837,0.0997977,-1.24195,-4.32394,2183.41,2183.41,0.510999
280.087,0.00777827,0.00108326,-1.12493,-1.15537,5.45598,280.542,280.598,0.510999
1115.92,0.0106256,0.00147981,0.407711,0.667229,2.77853,1116.43,1116.43,0.510999
11.0399,1.10457,0.152635,1.012,3.43465,0.0949782,11.0162,11.5509,0.510999
13.5568,0.0264561,0.00368448,-2.15201,3.84899,-5.79736,12.2155,14.0678,0.510999
1341.7,0.0794569,0.0110654,-0.659945,-10.0836,0.520065,1342.17,1342.21,0.510999
4.37923,0.126902,0.0176716,-1.13625,0.568084,1.28343,4.65653,4.89023,0.510999
157.278,0.0761289,0.0106019,1.93155,7.9914,-1.19154,157.581,157.789,0.510999
1552.03,0.00834764,0.00116256,-1.96635,-6.29689,-0.319789,1552.53,1552.55,0.510999
6.77315,3.3923,0.441357,-2.38013,-4.13283,-5.23164,2.8892,7.28415,0.510999
3181.95,0.00294311,0.000409881,2.22995,-12.8495,-1.8202,3182.44,3182.46,0.510999
143.062,1.0193,0.141014,1.90111,-5.21473,15.9269,142.591,143.573,0.510999
964.621,0.00599892,0.000835457,2.58838,1.20503,4.43965,965.121,965.132,0.510999
39.051,0.137779,0.0191859,2.8723,-1.37432,9.60607,38.35,39.562,0.510999
3658.49,0.00346262,0.000482232,2.64492,-1.69298,4.93019,3659,3659,0.510999
3138.14,0.0148055,0.00206193,0.479842,7.67556,5.34987,3138.64,3138.65,0.510999
38.2086,0.092345,0.01286,2.85494,-3.8599,0.769885,38.5156,38.7196,0.510999
592.272,0.0137388,0.00191337,3.13492,2.28763,2.06229,592.774,592.783,0.510999
12.0836,0.0156445,0.00217878,-2.835,-0.497361,-0.193842,12.5729,12.5946,0.510999
17.9136,0.0100854,0.00140458,-3.12887,-0.682776,-1.20273,18.3655,18.4246,0.510999
75.1687,0.0494954,0.00689302,2.603,-0.675649,1.65446,75.6569,75.6797,0.510999
