#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
111.046,0.0488069,0.0238391,-2.98028,-10.473,1.8425,111.048,111.557,0.510999
890.453,0.0181515,0.00886731,-0.273361,9.17445,5.15138,890.901,890.964,0.510999
133.638,0.00881313,0.00430545,-1.37232,5.18473,-0.162261,134.047,134.149,0.510999
184.667,0.00744913,0.0036391,-0.721878,12.9183,-5.10727,184.656,185.178,0.510999
413.958,0.00591452,0.00288941,0.354432,3.97281,3.77657,414.433,414.469,0.510999
59.8506,0.0172459,0.00842491,0.203625,2.24045,0.175033,60.3176,60.3616,0.510999
518.491,0.01977,0.0096579,-0.272233,9.86581,-7.78029,518.849,519.002,0.510999
91.8128,0.0232302,0.0113481,0.086761,5.74069,-0.786861,92.1403,92.3237,0.510999
11.3236,0.171412,0.0835447,-0.962314,4.83626,-3.93981,10.0442,11.8346,0.510999
431.451,0.00714091,0.00348853,1.02468,6.91748,0.611709,431.906,431.962,0.510999
230.752,0.0933346,0.0455651,-2.8529,-18.4278,-8.62139,230.366,231.263,0.510999
2259.68,0.00380282,0.00185779,-1.86635,-5.90091,-1.05499,2260.19,2260.19,0.510999
472.17,0.00299497,0.00146313,1.25864,3.09404,1.44357,472.669,472.681,0.510999
463.968,0.00382401,0.00186814,0.175226,4.19735,-2.58298,464.453,464.479,0.510999
272.422,0.0959901,0.0468597,-0.507707,12.2067,-3.21133,272.64,272.933,0.510999
44.7205,0.317751,0.154002,0.179211,5.8518,-3.8066,44.6867,45.2315,0.510999
16.9786,0.106109,0.0517912,-0.726233,1.64741,-1.95025,17.2947,17.4896,0.510999
131.894,0.0203578,0.00994507,-0.103496,4.5349,-3.00715,132.293,132.405,0.510999
145.342,0.00251325,0.0012278,-1.75736,0.290526,-0.321978,145.852,145.853,0.510999
176.316,0.0124107,0.00606293,2.05181,-0.588364,3.83047,176.784,176.827,0.510999
97.0943,0.0318929,0.0155794,1.5949,0.901918,1.08259,97.5937,97.6053,0.510999
263.178,0.0243822,0.0119108,1.73947,0.240488,1.79019,263.682,263.689,0.510999
682.188,0.00213711,0.00104404,-1.75337,-1.29384,1.79533,682.695,682.699,0.510999
134.485,0.12999,0.0634189,-2.21332,-7.17348,0.778673,134.802,134.996,0.510999
170.914,0.00424427,0.00207345,2.14333,0.266406,5.01013,171.351,171.425,0.510999
95.4073,0.307615,0.149163,-2.98835,-17.2536,-0.154683,94.3523,95.9183,0.510999
166.548,0.140622,0.0685903,0.681706,17.6046,13.0102,165.618,167.059,0.510999
29.0566,0.419029,0.201918,0.894484,3.63201,14.6104,25.4426,29.5676,0.510999
331.074,0.0498176,0.0243326,1.70998,-5.72784,15.9116,331.153,331.585,0.510999
70.1064,0.0533514,0.0260578,-1.25386,1.01147,-4.54241,70.462,70.6174,0.510999
28.5881,0.232438,0.113068,1.64592,-3.15871,-0.0325388,28.9226,29.0991,0.510999
114.357,0.338869,0.16406,2.23455,-24.0116,15.9857,111.186,114.868,0.510999
365.969,0.007053,0.00344558,0.206291,3.07531,6.27275,366.413,366.48,0.510999
292.532,0.0184838,0.00902964,-0.170344,7.58856,0.580624,292.944,293.043,0.510999
71.214,0.0168076,0.00821081,-2.77502,0.0493223,0.233776,71.7228,71.725,0.510999
187.862,0.0415894,0.0203148,-0.582473,-0.0647008,3.67224,188.337,188.373,0.510999
96.0588,0.24507,0.119157,1.46743,1.66668,3.3488,96.496,96.5698,0.510999
75.0915,0.131781,0.0642901,0.378934,3.59485,5.70335,75.2996,75.6025,0.510999
1564.89,0.000784443,0.000383223,0.128308,-4.83998,-3.71951,1565.39,1565.4,0.510999
22.9855,0.00266977,0.00130426,0.379216,0.519583,0.0865577,23.4851,23.4965,0.510999
43.1528,0.0182742,0.00892726,1.88397,-0.909023,0.302726,43.6503,43.6638,0.510999
42.8448,0.0262649,0.0128305,-2.86317,-4.81269,-4.00193,42.8986,43.3558,0.510999
48.6181,0.0782256,0.0381969,2.85475,-2.84242,0.755989,49.0384,49.1291,0.510999
123.349,0.0389983,0.0190495,-0.244208,12.581,-6.9426,123.023,123.86,0.510999
19.1192,0.00810349,0.00395877,-2.68819,-0.190195,-3.74295,19.2624,19.6302,0.510999
238.92,0.00219817,0.00107387,3.05758,-3.4609,3.73035,239.377,239.431,0.510999
234.092,0.00827888,0.00404445,0.209274,0.00124251,4.41952,234.56,234.603,0.510999
277.485,0.0164955,0.00805836,3.08249,-6.83395,4.02762,277.883,277.996,0.510999
8.18125,0.148639,0.0724875,0.165217,3.32626,-3.48524,7.21687,8.69225,0.510999
111.709,0.423665,0.204091,-2.26117,-19.5037,-15.4369,109.427,112.22,0.510999
3.28405,0.447351,0.215161,-0.0652824,2.92214,1.60098,1.74334,3.79505,0.510999
10.7628,0.612543,0.290764,1.19054,6.17385,7.38585,5.84562,11.2738,0.510999
106.255,0.0123699,0.00604297,-1.54677,0.146985,3.66575,106.701,106.766,0.510999
48.247,0.00949025,0.00463623,0.902887,-2.20409,6.16114,48.3143,48.758,0.510999
21.0121,0.153518,0.0748581,1.36172,-2.08474,1.9655,21.3254,21.5231,0.510999
7.64936,0.0842612,0.0411408,1.93734,-1.22769,1.59872,7.89095,8.16035,0.510999
1683.29,0.00370996,0.00181242,0.530464,-0.47781,0.458767,1683.8,1683.8,0.510999
62.4689,0.0282803,0.0138149,-2.77964,-3.02,-3.1879,62.8245,62.9799,0.510999
940.073,0.00395021,0.00192979,-3.03255,-5.74189,-5.78283,940.549,940.584,0.510999
6.89558,0.0224555,0.0109697,-0.643521,0.176957,1.19859,7.28892,7.40658,0.510999
171.49,0.0643254,0.0314145,-0.165961,6.04787,-4.05539,171.847,172.001,0.510999
105.082,0.0228441,0.0111595,2.63735,-9.86187,-0.891275,105.127,105.593,0.510999
15.118,0.407558,0.196534,0.216679,4.36574,2.11793,14.8478,15.629,0.510999
214.898,0.118991,0.058065,-2.83404,-20.6409,-2.71156,214.4,215.409,0.510999
61.1823,0.0975549,0.0476224,-2.5728,-4.85208,-0.832027,61.4944,61.6933,0.510999
21.9078,0.244504,0.118884,0.0828391,4.46174,1.54509,21.9099,22.4188,0.510999
180.112,0.0311487,0.0152159,2.06968,-11.6831,11.1804,179.897,180.623,0.510999
61.4804,0.109028,0.0532129,2.70571,-6.38585,-1.35586,61.6446,61.9914,0.510999
48.3603,0.372473,0.179995,0.32663,3.85037,-2.00891,48.6752,48.8713,0.510999
380.376,0.00576396,0.00281586,-0.479348,-6.80844,-5.49821,380.786,380.887,0.510999
25.7313,0.00696234,0.00340129,0.0837178,0.473595,2.6659,26.0973,26.2423,0.510999
2.5335,0.122928,0.0599819,1.21299,1.33679,2.40282,1.20302,3.04449,0.510999
1488.69,0.00452095,0.00220861,0.164631,3.04105,-2.50609,1489.19,1489.2,0.510999
85.6811,0.0331667,0.0162015,-1.9604,-2.95243,-2.4926,86.104,86.1921,0.510999
141.059,0.079486,0.0388117,-1.32662,1.76609,0.0923896,141.558,141.57,0.510999
98.3,0.278837,0.135387,-0.319473,5.84444,-7.03789,98.3853,98.811,0.510999
5.23527,0.121967,0.0595141,1.0177,-2.6,-0.09755,5.09794,5.74627,0.510999
3557.58,0.00187484,0.000915913,2.8873,-14.3695,-3.30596,3558.06,3558.09,0.510999
5564.71,0.00292624,0.00142955,0.241598,7.71261,3.29036,5565.21,5565.22,0.510999
1379,0.00726751,0.00355038,1.07829,1.75044,2.77602,1379.5,1379.51,0.510999
18.055,0.136354,0.0665149,0.169249,-1.18122,0.108485,18.521,18.566,0.510999
41.1292,0.454322,0.218409,-1.21763,9.98464,-9.8069,39.2144,41.6402,0.510999
479.949,0.0311149,0.0151994,-0.592443,6.93788,-5.31341,480.38,480.46,0.510999
21.3313,0.0178911,0.00874013,0.365781,-1.68871,-10.1566,19.2567,21.8423,0.510999
97.4647,0.0198999,0.00972139,0.321416,2.42405,-1.04412,97.9388,97.9757,0.510999
309.975,0.0133112,0.00650281,-0.867036,-0.982504,-10.7169,310.299,310.486,0.510999
66.4253,0.0301459,0.0147261,1.70439,4.42481,-0.899068,66.7819,66.9363,0.510999
414.25,0.0194062,0.00948022,1.31306,-4.72331,5.56662,414.696,414.761,0.510999
52.4822,0.0403129,0.0196915,-0.74639,2.36439,-0.61093,52.9345,52.9932,0.510999
403.962,0.0400931,0.0195842,2.74035,-8.72083,4.90878,404.349,404.473,0.510999
14.4964,0.00308192,0.00150561,1.6369,-0.0804293,2.27387,14.8251,15.0074,0.510999
6.34959,0.1735,0.0845578,0.419722,-5.23447,-1.78692,4.02663,6.86059,0.510999
185.747,0.00927383,0.0045305,-2.8879,-2.97528,-0.893702,186.232,186.258,0.510999
17.4015,0.0410099,0.0200319,2.84009,-4.35076,-4.01988,16.897,17.9125,0.510999
1.47528,0.0590136,0.0288219,0.903961,-0.273734,0.178339,1.89141,1.98628,0.510999
321.458,0.00362311,0.00176999,3.01362,-1.0372,-1.44307,321.963,321.969,0.510999
677.947,0.0208,0.0101611,2.2781,1.52274,17.5281,678.23,678.458,0.510999
57.1652,0.0174304,0.00851508,-1.08759,5.55414,-1.47225,57.387,57.6762,0.510999
17.1937,0.0073087,0.0035705,-0.164196,-2.01258,-0.748347,17.5666,17.7047,0.510999
538.024,0.0222101,0.0108498,0.142427,7.85406,11.237,538.361,538.535,0.510999
7.57243,2.15943,0.81213,1.69461,2.01412,6.72313,3.97787,8.08343,0.510999
776.918,0.00560631,0.00273884,-2.56785,1.24206,-0.366196,777.428,777.429,0.510999
1.45235,0.0273745,0.0133724,0.807811,-0.497363,0.756172,1.66567,1.96335,0.510999
275.474,0.0143142,0.00699281,-2.95854,-10.8806,-4.27743,275.737,275.985,0.510999
2356.16,0.0164762,0.00804891,-1.83431,-6.38959,-20.0761,2356.58,2356.67,0.510999
53.3924,0.0728619,0.0355802,-0.0474427,2.17686,2.36521,53.805,53.9033,0.510999
131.563,0.0079126,0.00386552,-1.55677,0.619707,-8.32651,131.809,132.074,0.510999
6.21973,0.0921541,0.0449896,0.550333,-0.237665,-4.98184,4.4907,6.73073,0.510999
87.7522,0.00404002,0.00197366,-0.118997,-1.11086,-3.79217,88.1732,88.2632,0.510999
461.065,0.0465757,0.0227497,1.0058,15.5248,10.9658,461.184,461.576,0.510999
574.422,0.00119572,0.000584145,-1.3413,-0.395914,-0.329548,574.932,574.933,0.510999
2.87305,1.68188,0.687802,0.742001,-0.571792,-3.06557,-1.21078,3.38405,0.510999
1.48401,1.32515,0.574527,1.21452,1.28028,1.00765,1.03173,1.99501,0.510999
94.1133,0.0355266,0.017354,1.41402,0.664769,2.82541,94.5784,94.6243,0.510999
8.61231,0.228331,0.111087,-0.498267,7.18451,-0.485532,5.5786,9.12331,0.510999
9.24448,1.16624,0.517875,0.354116,-3.92692,-6.92677,-5.61315,9.75548,0.510999
2917.19,0.00145351,0.000710082,-2.30017,-0.386367,-3.38277,2917.7,2917.7,0.510999
223.658,0.00324564,0.00158559,2.11324,2.98871,3.85529,224.116,224.169,0.510999
37.1613,0.0496048,0.0242286,0.181195,2.85933,6.28223,37.0311,37.6723,0.510999
42.8592,0.200026,0.0974093,0.0623545,11.2337,-0.342193,41.8856,43.3702,0.510999
306.079,0.00841035,0.00410868,-0.797058,0.051301,-3.98238,306.563,306.59,0.510999
474.733,0.00149288,0.000729318,-0.329962,-2.75228,1.22853,475.234,475.244,0.510999
54.6252,0.35974,0.173967,-0.533934,5.16721,3.4322,54.7837,55.1362,0.510999
2.64925,1.80315,0.722156,-2.72009,-2.73224,-1.04118,1.08483,3.16025,0.510999
102.993,0.0124507,0.00608243,-0.196641,2.07096,-0.862404,103.478,103.504,0.510999
168.204,0.0133648,0.00652898,-1.80308,-11.0881,-0.374002,168.349,168.715,0.510999
14.3705,0.0977925,0.0477382,-0.323844,-5.81461,0.85994,13.662,14.8815,0.510999
769.121,0.0335155,0.0163718,0.0114578,24.1331,-2.69963,769.248,769.632,0.510999
2.81042,0.00345132,0.00168607,-0.618229,0.88001,-0.677189,3.08832,3.32142,0.510999
55.3116,0.0508979,0.02486,1.34664,2.53399,-0.659619,55.7588,55.8226,0.510999
8.4305,1.1236,0.502006,0.101144,6.80775,2.75674,5.07387,8.9415,0.510999
3.11598,0.171565,0.0836189,1.42449,0.430801,-2.52977,-2.51168,3.62698,0.510999
0.633203,0.58463,0.278202,0.0626012,0.44887,-0.345051,0.852956,1.1442,0.510999
59.6979,0.163289,0.0796028,-1.49535,-8.79755,-6.21502,59.2354,60.2089,0.510999
5.83204,0.0712737,0.0348052,0.246528,-2.84822,1.9999,5.27836,6.34304,0.510999
689.252,0.0220692,0.0107811,-2.41711,-6.89911,1.3378,689.727,689.763,0.510999
379.403,0.0101663,0.0049665,-0.780523,6.56617,-1.92368,379.852,379.914,0.510999
38.2893,0.078315,0.0382405,2.25479,-4.84563,-7.42873,37.7695,38.8003,0.510999
13.674,0.130382,0.0636095,-2.37727,-0.626279,-0.582786,14.1499,14.185,0.510999
614.809,0.0200173,0.00977873,2.82462,-3.9597,6.31887,615.274,615.32,0.510999
430.859,0.00838202,0.00409484,-2.05716,-4.15506,-1.21096,431.348,431.37,0.510999
9.64464,0.138032,0.067331,0.432256,0.422924,3.19016,9.61873,10.1556,0.510999
576.402,0.00991983,0.00484609,-1.84812,-8.00327,-4.87613,576.836,576.913,0.510999
1732.04,0.00321649,0.00157135,-2.64957,2.09174,-0.047319,1732.55,1732.55,0.510999
283.455,0.0642454,0.0313755,0.895513,9.26222,5.21073,283.767,283.966,0.510999
18.4629,0.136564,0.0666166,1.86511,-1.08349,-0.0446074,18.936,18.9739,0.510999
1688.68,0.00316162,0.00154454,-0.608867,14.1122,4.54685,1689.13,1689.19,0.510999
21.813,0.780501,0.36428,-1.67987,-5.14521,-7.86438,20.243,22.324,0.510999
315.259,0.00636285,0.00310843,-0.796812,-0.82407,1.39416,315.765,315.77,0.510999
8.83981,0.437485,0.210557,1.8111,-4.53612,7.47982,3.26381,9.35081,0.510999
294.383,0.0381826,0.0186512,2.51579,-6.18318,1.53892,294.825,294.894,0.510999
145.223,0.0240342,0.0117409,2.67242,-1.63376,10.686,145.331,145.734,0.510999
3008.8,0.00667073,0.00325883,2.89248,-22.2526,0.688172,3009.23,3009.31,0.510999
811.326,0.00105335,0.000514594,-0.722271,6.12087,2.96493,811.808,811.837,0.510999
8.18743,0.569781,0.271482,0.575948,-1.15213,8.51676,1.24052,8.69842,0.510999
4.51235,15.6168,1.44047,1.8569,-0.0908283,4.43661,2.29807,5.02334,0.510999
24.6945,0.00730917,0.00357073,-0.318761,4.79144,-0.955946,24.7221,25.2055,0.510999
5.10346,0.70595,0.332104,-0.845219,4.2105,3.14544,1.9076,5.61446,0.510999
14.67,0.622098,0.295043,1.09131,8.83699,-1.72979,12.2113,15.181,0.510999
8.7016,0.622371,0.295165,-0.369055,0.60432,2.62169,8.79616,9.2126,0.510999
32.2454,0.26858,0.130464,3.05018,-5.84028,3.6622,32.0187,32.7564,0.510999
173.643,0.0361738,0.0176701,-1.76378,7.56982,-0.257277,173.988,174.154,0.510999
29.3303,0.0465244,0.0227246,-1.31183,3.75647,-1.21472,29.5745,29.8413,0.510999
2890.89,0.00779215,0.00380668,-2.51825,-17.3789,-10.4323,2891.33,2891.41,0.510999
33.7397,0.132308,0.0645463,-2.91982,-5.3483,1.47174,33.7947,34.2507,0.510999
100.738,0.163886,0.0798928,-1.64129,19.4891,-9.3164,98.9162,101.249,0.510999
15.4923,0.0946264,0.0461949,-1.33725,0.807254,-2.0963,15.8366,16.0033,0.510999
914.297,0.0030486,0.00148933,1.32696,-0.98064,-1.65076,914.806,914.808,0.510999
39.2147,0.0652246,0.0318533,0.69149,4.12406,6.03377,39.0443,39.7257,0.510999
305.764,0.00599586,0.00292915,-2.89459,-2.52864,-1.11065,306.263,306.275,0.510999
97.54,0.0979471,0.0478136,-2.00407,-5.21432,-19.1707,96.0158,98.051,0.510999
4.09298,0.681431,0.32136,-2.02689,-0.927974,-3.69881,2.52848,4.60398,0.510999
63.1165,0.216328,0.105292,-0.00732018,3.48133,1.85529,63.503,63.6275,0.510999
13.6935,0.164401,0.0801426,-3.09573,-4.06214,-5.28187,12.5342,14.2044,0.510999
25.8573,0.0205477,0.0100378,2.17942,-1.52986,2.71214,26.1788,26.3683,0.510999
3708.51,0.0059559,0.00290962,1.24627,9.41771,17.2946,3708.97,3709.02,0.510999
2580.92,0.00472601,0.00230879,0.16198,0.890623,-1.00614,2581.43,2581.43,0.510999
9.35018,1.83414,0.730619,-1.27801,1.74534,-6.84508,6.86152,9.86118,0.510999
18.0812,0.0369198,0.0180344,2.3008,-2.75838,2.03951,18.2659,18.5922,0.510999
40.1133,0.00454152,0.00221866,2.68791,-0.503296,-0.496651,40.615,40.6243,0.510999
3631.9,0.00324088,0.00158327,2.46667,-12.8539,-1.66219,3632.38,3632.41,0.510999
72.1279,0.000481442,0.000235198,2.96125,1.73337,1.9216,72.591,72.6389,0.510999
328.709,0.00592217,0.00289315,1.15433,2.09437,12.1652,328.988,329.22,0.510999
42.4307,0.0310367,0.0151612,-1.01698,-2.13491,1.82287,42.8468,42.9417,0.510999
70.6235,0.0049005,0.00239403,2.63224,2.31941,0.190096,71.0946,71.1345,0.510999
212.536,0.0750617,0.0366534,-2.99517,-3.52344,-9.12193,212.822,213.047,0.510999
1333.56,0.00417268,0.00203847,0.783809,11.2493,4.77386,1334.02,1334.08,0.510999
26.2365,0.157587,0.0768342,-0.0656931,8.42385,1.80842,25.3168,26.7475,0.510999
440.853,0.0169261,0.00826872,2.51289,-11.3921,-7.69567,441.149,441.364,0.510999
591.487,0.00285474,0.00139462,0.713774,2.28045,-1.66668,591.991,591.998,0.510999
79.5599,0.127933,0.0624179,-1.23873,-3.12315,-10.649,79.2965,80.0709,0.510999
90.9154,0.0145882,0.00712663,-2.84388,-1.893,2.00797,91.3833,91.4264,0.510999
1354.06,0.00155228,0.000758336,2.5194,-1.47235,-1.0228,1354.57,1354.57,0.510999
637.447,0.00107955,0.00052739,2.03443,-0.979182,-2.10435,637.954,637.958,0.510999
261.496,0.0271053,0.013241,0.698949,13.6413,6.67749,261.566,262.007,0.510999
125.727,0.0221218,0.0108067,-1.41479,-1.71799,-1.29411,126.219,126.238,0.510999
129.229,0.0283377,0.0138429,-1.62748,-4.06401,-2.82011,129.644,129.74,0.510999
7.94793,0.581508,0.276791,-0.777423,-5.93707,-1.68653,5.76187,8.45893,0.510999
17.2311,0.323798,0.156885,-2.51526,-8.45032,-7.02411,13.9203,17.7421,0.510999
4.09255,0.149288,0.0728026,-1.48766,-0.341412,-2.20351,3.99494,4.60355,0.510999
59.4163,0.105504,0.0514964,-2.68275,-1.31932,-19.6805,56.5858,59.9273,0.510999
545.483,0.00501163,0.00244832,1.82007,-1.92917,0.645942,545.99,545.994,0.510999
11.3892,0.404407,0.195053,-0.417245,5.72932,-2.85579,10.0186,11.9002,0.510999
436.462,0.0460969,0.0225159,3.00926,-16.3878,7.83837,436.595,436.973,0.510999
2.11532,0.304206,0.147534,1.34343,-0.891283,1.18995,2.10382,2.62632,0.510999
44.5547,0.0892476,0.0435725,-1.88958,-2.46704,-4.30646,44.7887,45.0657,0.510999
583.156,0.00541548,0.00264561,-2.1698,-12.7545,-3.83386,583.515,583.667,0.510999
70.0165,0.0311784,0.0152304,-0.35298,4.9937,0.0765591,70.3486,70.5275,0.510999
20.2271,0.0257495,0.0125787,-2.63838,-3.1146,-2.06287,20.3924,20.7381,0.510999
173.67,0.0289752,0.0141543,2.59327,-7.99405,1.22668,173.992,174.181,0.510999
29.6515,0.120449,0.0587752,-2.10085,-1.40914,-3.21564,29.9531,30.1625,0.510999
104.897,0.011973,0.00584909,-0.655641,4.31308,-4.38044,105.227,105.408,0.510999
24.9962,0.0163362,0.00798056,1.73709,1.84863,1.4021,25.3963,25.5072,0.510999
113.243,0.0133457,0.00651968,0.509832,0.788097,0.834875,113.747,113.754,0.510999
63.778,0.0093172,0.00455169,2.48544,-1.1468,-0.137989,64.2766,64.289,0.510999
52.7212,0.194944,0.0949495,2.88771,3.43951,-5.24041,52.8594,53.2322,0.510999
656.914,0.00624218,0.00304948,-1.07776,-1.80863,-5.40239,657.4,657.425,0.510999
4038.21,0.00156778,0.000765905,2.80027,-5.65143,0.611325,4038.71,4038.72,0.510999
31.3385,0.121886,0.0594749,0.447987,-5.21743,2.62802,31.305,31.8495,0.510999
35.05,0.503996,0.241415,1.57684,2.51858,6.85667,34.7989,35.561,0.510999
57.5668,0.0237391,0.0115967,-1.60628,3.59091,-2.20975,57.9223,58.0778,0.510999
48.2357,0.0139376,0.00680883,0.392522,6.13735,1.44277,48.3346,48.7467,0.510999
12.0709,0.00669974,0.00327301,-0.27686,0.174018,-1.71671,12.4526,12.5819,0.510999
648.791,0.0156292,0.00763519,-1.77971,1.73768,-2.10144,649.296,649.302,0.510999
24.458,0.183057,0.0891916,1.60238,0.712294,1.04097,24.9318,24.969,0.510999
142.75,0.00913039,0.00446043,-0.0491293,-3.3824,-3.18487,143.184,143.261,0.510999
30.3153,0.486656,0.233412,0.798872,20.6377,7.35165,21.6804,30.8263,0.510999
97.7976,0.0163132,0.00796929,1.18119,6.85112,-2.34477,98.0402,98.3086,0.510999
39.3849,0.0355488,0.0173649,-0.270917,5.37724,3.28243,39.392,39.8959,0.510999
187.621,0.019875,0.00970919,-2.82044,-8.06114,3.22612,187.931,188.132,0.510999
51.797,0.190556,0.0928245,-3.02122,-1.28359,-0.742285,52.2844,52.308,0.510999
64.3491,0.0328047,0.0160247,0.429033,-7.97012,-2.05067,64.3338,64.8601,0.510999
39.2601,0.00710109,0.00346908,1.7437,-1.89817,0.510863,39.7192,39.7711,0.510999
786.308,0.00341306,0.00166738,1.49522,-3.02243,7.42879,786.778,786.819,0.510999
9.47766,0.226888,0.110391,-0.558853,5.92465,-2.98427,7.45016,9.98866,0.510999
193.198,0.00276905,0.00135276,-0.936724,-0.338362,-1.93098,193.698,193.709,0.510999
44.7854,0.178513,0.0869886,-0.918679,-1.37649,-8.67153,44.4343,45.2964,0.510999
178.908,0.0178825,0.00873591,-1.49017,-1.43472,-12.9897,178.942,179.419,0.510999
398.741,0.00359015,0.00175389,1.63113,-3.82595,-6.79252,399.176,399.252,0.510999
401.58,0.00842182,0.00411428,-0.556975,0.351097,-6.02222,402.045,402.091,0.510999
166.784,0.00992236,0.00484732,0.318172,0.35457,2.70846,167.272,167.295,0.510999
22.8656,0.245795,0.119506,-1.48054,-3.31364,-5.49797,22.4722,23.3766,0.510999
44.5574,0.419369,0.202078,1.45681,5.32557,6.50444,44.2744,45.0684,0.510999
22.2416,0.0345162,0.0168606,0.357876,-2.60204,-4.22464,22.1992,22.7526,0.510999
2226.74,0.000971889,0.000474796,2.11168,0.210421,-0.0405073,2227.25,2227.25,0.510999
264.166,0.018017,0.00880161,-3.11385,2.03286,3.15273,264.65,264.677,0.510999
13.0919,0.11345,0.0553669,1.98288,2.48974,2.1858,13.1833,13.6029,0.510999
17.9573,0.114685,0.0559686,-2.40425,-1.17137,-3.48072,18.0923,18.4683,0.510999
113.524,0.0241973,0.0118205,1.66365,0.153892,-3.81297,113.97,114.035,0.510999
13.9018,0.266328,0.129382,1.31579,9.60122,9.28904,5.38504,14.4128,0.510999
108.241,0.112204,0.05476,-2.77923,-2.70098,-2.0344,108.698,108.752,0.510999
21.8069,0.180422,0.0879145,2.26281,1.13166,0.617827,22.2747,22.3179,0.510999
3105.93,0.00524594,0.00256279,1.17986,-2.84957,3.54878,3106.44,3106.44,0.510999
105.687,0.0207124,0.0101183,0.431103,-2.80567,3.77523,106.092,106.198,0.510999
142.46,0.00410942,0.00200757,-0.238756,4.43602,-0.121246,142.902,142.971,0.510999
15.3188,0.0392362,0.0191657,-1.92846,-2.22803,-3.9413,15.16,15.8298,0.510999
5.9906,0.00420211,0.00205285,2.09139,-1.54419,0.120505,6.2937,6.5016,0.510999
16.2641,0.0774689,0.0378278,2.9261,0.541627,2.41039,16.5843,16.7751,0.510999
1018.27,0.00130761,0.000638806,-1.68938,-8.56213,-4.66847,1018.73,1018.78,0.510999
694.235,0.00078681,0.00038438,-2.53979,-3.24013,2.21129,694.735,694.746,0.510999
188.826,0.00864557,0.00422359,-0.697501,-0.171353,0.186213,189.336,189.337,0.510999
26.8813,0.724336,0.340109,-1.17312,-8.99223,-6.28232,25.0948,27.3923,0.510999
40.496,0.265271,0.128875,1.21396,1.08091,10.1108,39.723,41.007,0.510999
40.7996,0.0661883,0.0323237,-2.89992,-8.91386,1.5785,40.3033,41.3106,0.510999
569.541,0.030665,0.0149796,-2.06869,-2.86517,-10.1116,569.955,570.052,0.510999
79.0217,0.144585,0.0705171,-2.23911,-9.93572,-21.6062,75.8923,79.5327,0.510999
4.35207,0.647581,0.3064,1.22195,4.47192,-1.32656,1.2769,4.86307,0.510999
679.775,0.0017223,0.000841393,-0.7851,-7.38701,7.51208,680.205,680.286,0.510999
58.6983,0.0277696,0.0135654,-0.176335,3.0892,-0.398209,59.1252,59.2093,0.510999
127.806,0.0753984,0.0368177,1.85713,-0.763743,6.82935,128.132,128.317,0.510999
33.6611,0.121638,0.0593538,1.34605,6.97328,8.8362,32.2609,34.1721,0.510999
96.8519,0.0228387,0.0111569,2.01936,1.30965,3.08485,97.3038,97.3629,0.510999
773.133,0.00413324,0.00201921,0.653283,4.64924,-0.416669,773.63,773.644,0.510999
171.636,0.0981855,0.0479297,-1.64162,2.8623,-15.963,171.38,172.147,0.510999
4.8163,0.045396,0.0221736,-1.25153,-0.265885,2.85805,4.45868,5.32729,0.510999
685.19,0.00847558,0.00414055,-1.08359,8.79935,1.93851,685.642,685.701,0.510999
