#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
452.419,0.0115093,0.0037484,-0.618338,0.404817,-4.35902,452.908,452.93,0.510999
40.1852,0.054673,0.0178044,-0.458281,9.29442,2.6624,39.5278,40.6962,0.510999
721.331,0.0546799,0.0178066,-3.13625,-23.4949,-3.7643,721.449,721.842,0.510999
1.86547,0.0758632,0.0247026,-1.08808,-0.477804,1.39358,1.79336,2.37647,0.510999
47.6524,0.137265,0.0446755,2.98807,-4.4927,-1.10159,47.938,48.1634,0.510999
43.1841,0.16065,0.0522737,-3.12462,-4.07813,-3.36983,43.3706,43.6951,0.510999
19.0172,0.144391,0.0469916,-0.873916,-2.44159,-5.42132,18.594,19.5282,0.510999
1.97052,1.67319,0.498947,2.4663,1.42088,0.535876,1.89492,2.48151,0.510999
6.77541,0.381667,0.123669,-0.227399,5.01286,0.367314,5.25043,7.28641,0.510999
19.7256,0.0133286,0.0043409,1.4327,2.33055,2.2765,19.9661,20.2366,0.510999
76.6144,0.0361596,0.0117761,-0.0273923,9.58788,-1.30725,76.5143,77.1254,0.510999
416.339,0.00447999,0.00145907,-0.621676,4.08978,-0.431562,416.83,416.85,0.510999
1197.26,0.0195012,0.0063512,1.30038,-1.27506,3.61715,1197.76,1197.77,0.510999
128.895,0.177018,0.0575884,2.98717,-7.6176,-31.7201,125.226,129.406,0.510999
196.572,0.0300298,0.00977997,1.37641,4.56802,5.41761,196.955,197.083,0.510999
76.9633,0.0535992,0.0174548,0.937134,3.91442,4.45976,77.245,77.4743,0.510999
111.792,0.0271959,0.00885709,1.25991,-0.905768,-4.4408,112.21,112.303,0.510999
36.6339,0.116202,0.0378274,0.0605434,17.3166,-3.57769,32.6622,37.1449,0.510999
38.3613,0.00818772,0.00266662,-0.235333,7.28007,-0.863025,38.1714,38.8723,0.510999
5789.91,0.00406501,0.00132392,-2.155,-7.05953,-11.3144,5790.4,5790.42,0.510999
3052.88,0.00642822,0.00209358,0.910368,5.3909,9.50517,3053.37,3053.39,0.510999
1367.73,0.00334245,0.00108859,1.02732,5.14241,-7.27236,1368.21,1368.24,0.510999
5.94121,0.116171,0.0378172,2.9293,-1.33579,4.51565,-4.38114,6.45221,0.510999
799.483,0.0171084,0.00557192,2.74666,-12.8474,11.1838,799.812,799.994,0.510999
283.655,0.0504616,0.0164332,2.02271,-7.22176,13.992,283.729,284.166,0.510999
197.006,0.031778,0.0103493,-3.0112,5.46619,10.4868,197.162,197.517,0.510999
69.3467,0.465374,0.150421,-1.3543,-5.41179,-8.99151,69.0631,69.8577,0.510999
2453.48,0.0106031,0.00345326,-0.0878329,11.2924,7.93878,2453.95,2453.99,0.510999
2749.84,0.00145922,0.000475249,1.64715,7.19359,5.81785,2750.34,2750.35,0.510999
8.95048,0.010745,0.00349948,-2.21297,1.17793,-3.63426,8.64079,9.46148,0.510999
1118.73,0.00734253,0.00239136,-1.45878,1.6394,-5.11095,1119.23,1119.24,0.510999
892.333,0.0440539,0.0143468,2.76795,-9.45823,15.2612,892.663,892.844,0.510999
6.32358,0.745798,0.238282,2.67868,0.025008,0.0615889,6.81512,6.83458,0.510999
285.77,0.0897302,0.0292156,2.44958,-5.33716,1.59782,286.226,286.281,0.510999
44.9581,0.0716249,0.023323,-0.414861,4.70408,-0.185799,45.2219,45.4691,0.510999
3.65788,0.316982,0.102872,2.38288,2.15265,2.67216,2.31173,4.16888,0.510999
142.617,0.0541135,0.0176222,-1.61859,-7.70667,-3.84068,142.868,143.128,0.510999
71.9328,0.0817571,0.0266209,-2.59461,3.19798,8.2439,71.9003,72.4438,0.510999
4.44834,0.995335,0.313478,0.996229,2.76595,3.23173,2.49788,4.95934,0.510999
555.261,0.00681693,0.00222018,1.93084,0.821705,2.48053,555.765,555.772,0.510999
17.8,0.171955,0.0559449,1.53733,5.90867,3.32996,17.0009,18.311,0.510999
266.594,0.052077,0.0169591,0.419884,2.71705,2.9594,267.074,267.105,0.510999
220.386,0.133982,0.0436085,-1.39075,3.13646,-14.3654,220.406,220.897,0.510999
676.807,0.010522,0.00342686,-1.66326,-0.532091,-2.19325,677.314,677.318,0.510999
109.99,0.0199377,0.00649334,-2.86182,3.04838,-4.85411,110.351,110.501,0.510999
66.1403,0.0726622,0.0236607,-2.20565,-17.9869,-0.541698,64.1741,66.6513,0.510999
15.8318,0.121586,0.0395781,-1.30395,4.74509,1.72576,15.5348,16.3428,0.510999
1249.46,0.013205,0.00430066,1.76314,3.02329,5.36521,1249.95,1249.97,0.510999
21.5916,0.0236445,0.00770052,1.97136,-0.171513,1.37815,22.053,22.1026,0.510999
856.177,0.00467816,0.00152361,1.37253,9.27993,-4.88181,856.624,856.688,0.510999
14.3234,0.161484,0.0525447,1.41052,-1.45686,-5.15438,13.8242,14.8344,0.510999
27.8631,0.660195,0.211792,2.72168,1.05369,0.287181,28.3485,28.3741,0.510999
56.1369,0.121337,0.0394971,-2.63166,-6.62476,-1.06933,56.2467,56.6479,0.510999
544.293,0.00589498,0.00191991,1.7071,-0.0485754,0.324978,544.804,544.804,0.510999
32.7379,0.00845041,0.00275218,1.95555,-2.27476,0.580314,33.162,33.2489,0.510999
109.602,0.052088,0.0169627,-2.27927,-5.52325,-5.09705,109.855,110.113,0.510999
2859.89,0.00640639,0.00208647,1.97854,2.52362,5.58978,2860.4,2860.4,0.510999
11.5358,0.233376,0.0758613,-3.10891,-2.2073,-10.9347,4.51949,12.0468,0.510999
416.715,0.0289731,0.00943587,-0.204684,13.4619,7.4175,416.942,417.226,0.510999
54.0072,0.0349312,0.0113761,-1.81041,5.24886,-1.16091,54.2501,54.5182,0.510999
168.534,0.297456,0.0965759,-2.96716,-23.0929,-16.7979,166.615,169.045,0.510999
6.96114,0.513107,0.165582,2.9994,-4.15165,-2.21605,5.78141,7.47214,0.510999
3.03825,1.24022,0.383883,-3.03753,-3.06708,-1.19315,1.22696,3.54925,0.510999
48.3434,0.586037,0.188596,-1.70444,4.18099,-10.3146,47.567,48.8544,0.510999
28.6819,0.216165,0.070286,2.86621,-4.12346,3.18263,28.7199,29.1929,0.510999
0.653674,1.08554,0.33983,-2.7704,-0.53226,0.821064,0.371344,1.16467,0.510999
263.401,0.000606821,0.000197633,3.08949,1.78057,0.835101,263.904,263.912,0.510999
567.32,0.0832169,0.027096,2.43399,-15.7111,13.0048,567.464,567.831,0.510999
164.253,0.0325371,0.0105965,2.68111,1.41363,5.02894,164.681,164.764,0.510999
199.618,0.00633034,0.0020617,1.48362,1.97174,2.84993,200.098,200.129,0.510999
1253.68,0.00800349,0.00260662,-1.59915,10.8597,-13.9632,1254.07,1254.19,0.510999
7.23935,0.0867515,0.0282462,-1.99444,-0.541733,2.83646,7.17411,7.75035,0.510999
266.279,0.0488505,0.0159086,-0.212145,-9.38184,-36.499,264.115,266.79,0.510999
2.34051,0.0355346,0.0115726,0.333209,1.01921,1.04961,2.39364,2.85151,0.510999
265.047,0.0661774,0.0215497,2.56407,-5.13494,-4.6766,265.467,265.558,0.510999
296.761,0.0185198,0.00603156,2.41064,-5.58527,2.39657,297.209,297.272,0.510999
46.4227,0.225448,0.0732939,-2.32537,-4.69308,-2.59528,46.6235,46.9337,0.510999
51.792,0.0588755,0.0191726,-0.330475,8.0118,3.50984,51.5638,52.303,0.510999
77.2123,0.11998,0.0390561,-1.1749,0.743595,-1.14206,77.7096,77.7233,0.510999
8.26945,0.812607,0.258723,1.32905,-0.217402,6.02756,6.36053,8.78044,0.510999
12.6632,0.555434,0.178962,0.649717,-2.86035,2.69899,12.5632,13.1742,0.510999
10.1698,0.469594,0.151764,0.198297,0.773668,2.2514,10.3996,10.6808,0.510999
38.2225,0.017444,0.00568121,-1.44339,9.30861,-4.79781,37.2874,38.7335,0.510999
637.736,0.0279782,0.00911185,-2.00615,-2.84221,-10.4186,638.155,638.247,0.510999
15.9081,0.127468,0.0414907,2.40387,-4.82333,2.86772,15.422,16.4191,0.510999
17.7906,0.326655,0.105988,1.51917,6.797,2.85156,16.7439,18.3016,0.510999
20.988,0.089332,0.029086,-1.6158,-1.90062,3.36095,21.1433,21.499,0.510999
39.6039,0.0709577,0.0231058,-0.998125,1.5518,9.07002,39.042,40.1149,0.510999
41.2065,0.275406,0.0894567,2.16066,-8.64621,1.00268,40.7961,41.7175,0.510999
1159.7,0.0310575,0.0101147,-1.21785,14.2437,-10.7086,1160.08,1160.21,0.510999
143.97,0.071217,0.0231902,-2.49023,-2.74774,-4.51731,144.384,144.481,0.510999
742.823,0.011425,0.00372096,-1.82794,-0.715404,-5.40212,743.314,743.334,0.510999
1352.7,0.0011128,0.000362423,2.87298,0.476112,0.176382,1353.21,1353.21,0.510999
47.3266,0.0998074,0.0324945,-3.06894,-5.27342,6.94155,47.0338,47.8376,0.510999
105.625,0.0404118,0.0131608,2.61598,-10.376,14.2803,104.656,106.136,0.510999
203.93,0.129828,0.0422581,-0.293927,17.6562,-3.40716,203.648,204.441,0.510999
3.06676,1.53417,0.463375,-2.2442,1.15001,0.780989,3.25681,3.57776,0.510999
17.6088,0.134386,0.0437397,0.584728,3.39254,-0.11838,17.7916,18.1198,0.510999
1931.43,0.0124626,0.00405887,1.88499,0.760661,12.1883,1931.91,1931.94,0.510999
17.0162,0.489102,0.157967,-2.09907,-2.13963,-4.71588,16.737,17.5272,0.510999
132.586,0.0331687,0.0108022,2.86588,-1.11253,-3.33624,133.049,133.097,0.510999
24.8035,0.0517764,0.0168613,2.00186,-2.20123,2.85319,25.0515,25.3145,0.510999
66.214,0.0700897,0.0228233,0.349896,8.79046,3.62392,66.0421,66.725,0.510999
7.50805,0.0508994,0.0165757,0.381,-0.41416,0.159436,7.99044,8.01905,0.510999
275.618,0.0110586,0.00360163,-0.250997,2.38046,-4.57046,276.081,276.129,0.510999
12.8898,0.0266015,0.00866353,0.0711564,2.11489,2.19675,13.0392,13.4008,0.510999
17.7438,0.549396,0.177057,-1.26747,2.64541,-14.5279,10.7201,18.2548,0.510999
83.6016,0.0208257,0.00678252,1.89634,-2.21445,-6.90573,83.7978,84.1126,0.510999
101.441,0.485075,0.156687,-0.656483,31.4476,-23.4391,94.1043,101.952,0.510999
311.096,0.00958691,0.00312231,2.12659,-4.97501,3.31281,311.549,311.607,0.510999
308.612,0.0105607,0.00343946,2.77329,-6.45404,3.5511,309.035,309.123,0.510999
57.1882,0.300217,0.0974666,-2.09767,-7.47681,-7.32019,56.7401,57.6992,0.510999
29.2069,0.0117546,0.0038283,-2.18301,-2.67047,0.0155529,29.5933,29.7179,0.510999
1483.89,0.0107209,0.00349165,-1.82641,-4.7139,-6.48506,1484.38,1484.4,0.510999
58.7842,0.0429453,0.0139858,-0.235861,7.47905,-1.16087,58.8079,59.2952,0.510999
332.035,0.0987207,0.0321409,2.46122,-22.0093,8.25402,331.714,332.546,0.510999
15.0379,0.0430299,0.0140133,-0.108145,9.81748,8.27801,8.75214,15.5489,0.510999
53.8636,0.180981,0.0588748,-2.20342,0.298448,-9.71481,53.4964,54.3745,0.510999
86.1008,0.212012,0.0689398,-2.55023,-7.56885,-13.1221,85.2752,86.6118,0.510999
19.7939,0.958077,0.302459,2.74983,-9.65745,-2.89843,17.6171,20.3049,0.510999
6.91081,0.737099,0.235604,0.635002,3.76939,3.3135,5.44377,7.42181,0.510999
27.7677,0.0279086,0.0090892,2.84601,-1.48575,1.76573,28.1798,28.2787,0.510999
11.1639,0.0257934,0.00840035,2.9959,-0.688752,1.81165,11.5015,11.6749,0.510999
2914.02,0.00410456,0.0013368,2.76079,1.10083,1.13858,2914.53,2914.53,0.510999
530.955,0.00409688,0.0013343,2.75531,-0.611669,0.158239,531.465,531.466,0.510999
79.469,0.0745828,0.0242858,2.8253,-7.47695,-4.31177,79.5113,79.98,0.510999
741.331,0.0274903,0.00895297,2.3972,-0.29018,2.83443,741.836,741.842,0.510999
33.5555,0.341113,0.110642,2.63018,-5.19807,2.7208,33.5535,34.0665,0.510999
64.7862,0.41872,0.135535,2.56776,-12.518,14.953,62.315,65.2972,0.510999
29.553,0.0989693,0.0322218,-0.795511,-1.48638,-2.64832,29.9059,30.064,0.510999
87.2802,0.139778,0.0454923,-1.36862,6.16549,-9.07432,87.1015,87.7912,0.510999
0.891572,0.083076,0.0270501,-2.04909,-0.652689,-1.10077,0.261497,1.40257,0.510999
59.7698,0.00669387,0.0021801,0.154898,-0.743736,-0.874643,60.2677,60.2808,0.510999
1051.2,0.0177123,0.00576857,-0.0584503,7.68214,0.970732,1051.69,1051.71,0.510999
46.8435,0.219408,0.0713369,1.94532,-0.42769,-2.83377,47.2649,47.3545,0.510999
24.9061,0.357403,0.11588,-0.945103,-3.75172,-8.5909,23.6196,25.4171,0.510999
801.76,0.00156129,0.000508489,0.364056,0.954203,10.8055,802.198,802.271,0.510999
53.7194,0.0210282,0.00684849,-0.10407,-5.74606,-1.51092,53.9015,54.2304,0.510999
3623.87,0.0127979,0.00416808,-0.239364,11.3252,17.7856,3624.32,3624.38,0.510999
387.784,0.064111,0.020877,-2.71637,-39.9486,-21.0397,385.66,388.295,0.510999
572.627,0.0601512,0.0195879,-3.05397,-21.4702,7.75155,572.683,573.138,0.510999
1023.72,0.00489486,0.00159419,-0.973055,4.66195,-10.7065,1024.17,1024.24,0.510999
158.997,0.0158292,0.00515532,-2.47824,-2.27895,-0.943571,159.488,159.508,0.510999
100.649,0.0694833,0.0226259,-1.87216,-1.79979,-3.71226,101.075,101.16,0.510999
40.714,0.118555,0.0385924,-1.32843,-2.53481,-2.41514,41.0729,41.225,0.510999
23.513,0.279021,0.0906242,2.41038,-7.05453,6.19749,22.1069,24.024,0.510999
328.389,0.0127974,0.00416791,0.843715,0.419936,2.09122,328.892,328.9,0.510999
571.155,0.0273103,0.00889436,1.49805,2.40581,-3.55484,571.65,571.666,0.510999
33.0684,1.25615,0.388336,1.89453,-10.5401,11.0302,29.9091,33.5794,0.510999
459.66,0.0189764,0.00618029,0.00540216,-1.35837,2.49844,460.162,460.171,0.510999
18.7623,0.032151,0.0104708,0.433595,0.268625,-1.45111,19.21,19.2733,0.510999
63.4288,0.00368415,0.00119987,-2.27511,-5.29973,0.171647,63.7175,63.9398,0.510999
24.3037,0.0773788,0.0251959,-1.91863,3.62615,2.72088,24.3917,24.8147,0.510999
121.988,0.106603,0.0347053,-2.46794,-7.55892,-8.85622,121.943,122.499,0.510999
9.41513,0.0287876,0.00937546,-1.73967,0.627901,1.75504,9.73614,9.92612,0.510999
1256.88,0.00834052,0.00271638,-0.316316,11.7291,-5.63899,1257.32,1257.39,0.510999
28.0097,0.00152262,0.000495897,1.52971,-4.08235,2.85989,28.0771,28.5207,0.510999
2.43759,0.16851,0.0548264,1.98906,0.493396,0.322544,2.84351,2.94859,0.510999
32.7306,0.317565,0.10306,0.519561,12.6279,0.119352,30.7452,33.2416,0.510999
5.87632,0.974519,0.307331,-1.71855,-0.570649,-6.31191,0.609007,6.38732,0.510999
46.9461,0.0267724,0.00871918,-3.05589,-5.70845,0.199859,47.1094,47.4571,0.510999
101.656,0.0387802,0.0126295,-2.60633,-5.29462,-8.22878,101.696,102.167,0.510999
4926.48,0.00924376,0.00301056,1.61943,6.82591,26.0993,4926.91,4926.99,0.510999
580.79,0.00724207,0.00235864,2.82015,-20.6085,11.1419,580.829,581.301,0.510999
2563.16,0.0098901,0.00322106,0.616549,15.8901,8.59368,2563.61,2563.67,0.510999
84.1424,0.127409,0.0414715,2.39469,-1.71721,0.836706,84.6303,84.6534,0.510999
49.0974,0.0245112,0.00798279,0.119116,2.21559,1.35981,49.5376,49.6084,0.510999
68.1833,0.0596257,0.0194168,0.143667,9.3441,2.81524,67.9956,68.6943,0.510999
14.0473,1.72421,0.51167,-1.367,-3.45783,-14.1274,0.378109,14.5583,0.510999
9.1014,22.0468,1.43242,-1.7193,0.148874,-9.40867,1.89526,9.6124,0.510999
112.314,0.0516835,0.016831,2.9162,-7.36826,-0.506016,112.582,112.825,0.510999
48.5662,0.298632,0.0969552,-1.63204,0.6514,-9.31731,48.1775,49.0772,0.510999
51.9084,0.127423,0.0414762,-1.90676,-0.937508,-5.63514,52.1047,52.4194,0.510999
3928.14,0.0021738,0.000707977,1.89426,-3.32589,0.0541794,3928.65,3928.65,0.510999
2183.56,0.00910425,0.00296512,-1.117,4.20401,-17.3756,2183.99,2184.07,0.510999
757.184,0.00436975,0.00142317,0.0351354,1.35431,-3.25296,757.686,757.695,0.510999
60.0872,0.200598,0.0652394,1.19529,1.6472,4.98295,60.3683,60.5982,0.510999
48.8356,0.0499988,0.0162825,0.133021,10.1152,1.53443,48.2717,49.3466,0.510999
41.1336,0.0452404,0.0147331,2.99041,-5.9669,1.83284,41.1709,41.6446,0.510999
494.888,0.048678,0.0158524,2.69998,-11.4821,6.10427,495.229,495.399,0.510999
815.819,0.0135689,0.00441916,2.59612,-1.75556,-0.660973,816.328,816.33,0.510999
6.1174,0.0571273,0.0186034,2.57579,-1.71611,2.97719,5.64499,6.6284,0.510999
1027.65,0.0275489,0.00897206,-2.21993,-4.72437,-6.28609,1028.13,1028.16,0.510999
447.025,0.0218306,0.0071098,-2.06867,-2.23468,-2.79737,447.521,447.536,0.510999
5.65297,0.345584,0.11208,-1.73666,3.60083,-1.82497,4.63,6.16397,0.510999
372.825,0.0303754,0.00989252,1.68063,-0.852934,4.66584,373.306,373.336,0.510999
63.1555,0.0322857,0.0105146,1.5977,1.19836,1.06586,63.6442,63.6665,0.510999
26.558,0.029096,0.00947589,2.52245,-10.498,-5.29538,24.3767,27.069,0.510999
176.925,0.144244,0.0469437,-3.04716,-13.1033,0.0134365,176.951,177.436,0.510999
128.607,0.0961751,0.0313127,-2.34691,-9.27956,-2.08083,128.766,129.118,0.510999
6.05364,0.678443,0.217465,-1.02848,-0.667217,4.12764,5.03496,6.56464,0.510999
528.392,0.0165883,0.00540252,-0.683312,-2.69769,-7.9171,528.837,528.903,0.510999
30.6473,0.168105,0.0546947,0.0949118,8.23793,12.7747,27.1942,31.1583,0.510999
793.631,0.0110541,0.00360016,-2.98297,-11.9435,-12.9426,793.947,794.142,0.510999
29.5767,0.056314,0.0183386,-2.68885,-0.0526702,0.0785042,30.0832,30.0877,0.510999
416.877,0.00951245,0.00309806,-2.45377,-10.5543,-0.933957,417.253,417.388,0.510999
474.49,0.0232316,0.00756608,-1.42959,4.06146,-11.4639,474.845,475.001,0.510999
9.60908,0.65789,0.211074,-0.732461,1.80609,-3.09287,9.4513,10.1201,0.510999
28.0059,0.147697,0.0480658,1.7177,3.83373,5.31206,27.7496,28.5169,0.510999
190.938,0.0174574,0.00568556,-1.97029,2.11243,3.31147,191.408,191.449,0.510999
38.2535,0.18652,0.0606723,-2.74989,-19.9913,-3.49493,33.0236,38.7645,0.510999
139.801,0.00987719,0.00321685,-2.91547,-2.67225,1.70434,140.275,140.312,0.510999
56.7416,0.0650029,0.0211674,-1.77051,0.506427,-4.30288,57.0861,57.2526,0.510999
305.639,0.0302887,0.0098643,-1.36937,0.304089,-5.589,306.099,306.15,0.510999
52.4279,0.154849,0.0503895,0.779824,0.911965,3.80473,52.7917,52.9389,0.510999
170.893,0.00474775,0.00154628,0.866169,0.390366,-1.32969,171.398,171.404,0.510999
48.8757,0.451734,0.146076,-1.90933,-7.48013,-4.99179,48.5584,49.3867,0.510999
23.1976,0.37157,0.12043,2.30508,-3.58891,7.25828,22.2772,23.7086,0.510999
8.74925,1.0935,0.342131,0.876761,8.78732,-0.293543,2.86145,9.26025,0.510999
12.8151,0.305581,0.099197,-0.84297,-0.576845,6.21602,11.7623,13.3261,0.510999
612.321,0.0454314,0.0147953,0.941048,17.1019,11.4709,612.486,612.832,0.510999
317.53,0.00547795,0.00178409,-2.66668,-6.73468,1.826,317.964,318.041,0.510999
1.6704,1.87968,0.549331,-1.05701,0.314901,0.0223762,2.09707,2.1814,0.510999
4.95395,1.0031,0.315764,2.59917,4.32826,1.12618,3.09879,5.46495,0.510999
63.2132,0.269935,0.0876887,-0.252929,7.40159,0.386008,63.2897,63.7242,0.510999
37.2087,0.161586,0.052578,-0.573066,3.80203,6.2225,37.0045,37.7197,0.510999
10.7138,0.169976,0.0553024,-0.604725,1.77432,-0.526781,11.0594,11.2248,0.510999
13.6243,0.589198,0.189589,-2.85829,-9.97858,-5.1266,8.58446,14.1353,0.510999
1295.48,0.00522951,0.00170318,1.17353,2.56602,12.1384,1295.93,1295.99,0.510999
22.5212,0.0173986,0.00566643,1.15658,2.35228,0.993645,22.8845,23.0322,0.510999
300.904,0.00325972,0.00106165,1.63121,-4.41853,-1.37412,301.379,301.415,0.510999
223.388,0.259272,0.0842414,1.78575,5.06446,18.5422,223.072,223.899,0.510999
15.9977,0.665372,0.213403,-2.22489,-1.22767,-2.38602,16.2811,16.5087,0.510999
37.5445,0.00894381,0.00291287,1.41409,0.386619,-0.673509,38.0441,38.0555,0.510999
155.559,0.00713368,0.00232334,1.62846,-1.69518,3.22625,156.027,156.07,0.510999
91.3111,0.0764747,0.0249016,2.96828,-4.38464,0.212747,91.7157,91.8221,0.510999
5375.63,0.0106906,0.00348177,-2.38734,-5.54628,-4.47948,5376.14,5376.15,0.510999
26.2449,0.0113394,0.00369307,-2.44476,-3.15956,-0.882461,26.5491,26.7559,0.510999
58.4028,0.12493,0.0406655,-3.11338,-13.1087,0.480238,57.4326,58.9138,0.510999
188.387,0.0898171,0.0292438,0.662216,7.50704,11.3508,188.406,188.898,0.510999
262.124,0.112236,0.0365374,2.5216,-14.8762,19.5288,261.485,262.635,0.510999
6.73376,0.257455,0.083654,-2.20882,1.56731,1.8668,6.80323,7.24475,0.510999
109.109,0.195502,0.0635865,-1.38373,-0.121812,-16.6661,108.344,109.62,0.510999
207.987,0.00972817,0.00316832,-0.362448,3.47608,-1.75426,208.461,208.498,0.510999
51.1601,0.156661,0.050978,-3.03502,-3.08584,-1.58728,51.5519,51.6711,0.510999
248.377,0.0499624,0.0162706,0.0130041,12.3325,11.8859,248.297,248.888,0.510999
141.993,0.0105043,0.0034211,1.91032,-0.917506,-0.243073,142.5,142.504,0.510999
55.1217,0.0206467,0.00672424,1.13106,-1.9143,-0.309798,55.5965,55.6327,0.510999
1752.82,0.00389762,0.0012694,2.19846,-2.05678,-0.320356,1753.33,1753.33,0.510999
668.988,0.0211193,0.00687817,-0.593308,-2.59586,3.24181,669.485,669.499,0.510999
475.958,0.0119447,0.0038902,-0.210872,2.38469,6.34986,476.42,476.469,0.510999
13.3226,0.121244,0.0394669,-2.384,-2.74358,-3.06044,13.1991,13.8336,0.510999
2217.64,0.00948313,0.00308851,-1.96344,-1.12269,-10.6936,2218.13,2218.15,0.510999
468.823,0.00988662,0.00321992,0.215965,-3.52797,-5.4303,469.289,469.334,0.510999
14.4633,0.180256,0.0586396,0.820859,-0.666866,-4.76743,14.1702,14.9743,0.510999
472.647,0.119627,0.0389413,2.5801,-21.3073,23.2356,472.107,473.158,0.510999
33.9293,0.700107,0.224183,0.820573,1.27937,-4.49183,34.1183,34.4403,0.510999
247.719,0.235835,0.0766578,2.11058,-16.1893,26.3083,246.3,248.23,0.510999
61.7899,0.0469647,0.0152945,-2.06773,0.504493,-5.49407,62.054,62.3009,0.510999
2.77269,1.97691,0.572042,-3.10188,0.602328,0.0367976,3.18705,3.28369,0.510999
30.2801,0.012354,0.00402352,-2.01166,-3.42879,16.4693,25.7844,30.7911,0.510999
14.1149,0.367928,0.11926,-1.51487,2.43964,4.82406,13.5806,14.6259,0.510999
2528.9,0.00676576,0.00220351,3.13266,-3.94429,14.5804,2529.37,2529.41,0.510999
49.5212,0.0248746,0.00810114,2.52614,-32.5309,31.6009,21.1207,50.0322,0.510999
45.8191,1.29977,0.400445,1.5918,3.93105,15.1408,43.6064,46.3301,0.510999
124.333,0.166296,0.0541074,-2.96895,-16.0467,-3.40932,123.761,124.844,0.510999
16.479,0.342782,0.111179,1.11869,3.4085,7.69954,14.7478,16.99,0.510999
2.27553,0.0900049,0.029305,-0.0274747,-0.414367,-1.24628,2.40389,2.78652,0.510999
3.00057,0.313912,0.101883,-2.16717,-1.52629,-0.796438,3.01764,3.51157,0.510999
20.5855,0.165376,0.0538088,-0.886082,-9.87877,16.7513,-8.16114,21.0965,0.510999
9.74995,2.37984,0.659361,1.74256,6.65882,6.74376,3.89971,10.2609,0.510999
63.5381,0.246288,0.0800414,-2.76077,-4.83033,5.17577,63.6546,64.0491,0.510999
549.626,0.044566,0.0145135,-1.48354,12.2615,-20.0423,549.635,550.137,0.510999
259.808,0.0191953,0.00625156,-2.54833,0.56891,-1.42809,260.314,260.319,0.510999
8.97492,0.0283548,0.00923452,-2.84834,-1.75261,0.227761,9.30581,9.48592,0.510999
11.6216,0.590121,0.189879,1.34684,-2.71084,5.10939,10.6529,12.1326,0.510999
7.44431,0.00595119,0.00193822,-2.09846,-0.0765379,0.998265,7.8755,7.95531,0.510999
300.174,0.00947356,0.0030854,1.92787,-0.601087,7.39233,300.593,300.685,0.510999
923.851,0.0180994,0.00589465,-0.36108,4.44957,-5.92665,924.332,924.362,0.510999
209.584,0.00532504,0.00173429,0.818742,-2.67327,4.93543,210.019,210.095,0.510999
2.89423,0.802232,0.255563,2.89529,0.306371,2.39237,2.34887,3.40523,0.510999
30.7597,0.0436091,0.0142019,-1.68137,1.06733,1.61275,31.2067,31.2707,0.510999
599.315,0.0117813,0.00383697,1.99545,-1.06709,7.31163,599.78,599.826,0.510999
14.8238,0.0308053,0.0100325,-0.276762,1.10298,-1.43251,15.2193,15.3348,0.510999
195.808,0.0174854,0.00569468,2.28397,-7.97374,-10.3992,195.881,196.319,0.510999
3226.26,0.00802944,0.00261507,3.0163,-11.9303,2.5922,3226.75,3226.77,0.510999
371.278,0.063999,0.0208406,-1.15547,-0.317344,-13.4296,371.546,371.789,0.510999
1.41754,4.78173,0.999981,0.411402,1.48543,-0.418689,1.03748,1.92854,0.510999
